ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-11-10,745621.0,93225314.0,106.24664763387521,106.24664763387521,104.13857922844117,104.9818065906148,-0.4216136810868064,573.0,
2014-11-11,527300.0,65948500.0,105.40342027170159,106.24664763387521,104.56019290952798,105.82503395278839,0.8432273621736128,382.0,
2014-11-12,649235.0,81635991.0,105.82503395278839,107.51148867713563,104.56019290952798,105.82503395278839,0.0,484.0,
2014-11-13,455350.0,57496925.0,106.66826131496202,107.51148867713563,105.82503395278839,105.82503395278839,0.0,396.0,
2014-11-14,350774.0,44178135.0,105.82503395278839,107.08987499604882,105.40342027170159,106.66826131496202,0.8432273621736128,270.0,
2014-11-17,463499.0,58350626.0,107.51148867713563,107.51148867713563,104.56019290952798,104.56019290952798,-2.108068405434032,351.0,
2014-11-18,2831354.0,333948918.0,105.82503395278839,105.82503395278839,97.39276033105229,98.65760137431269,-5.902591535215289,1858.0,
2014-11-19,1028075.0,123284575.0,99.92244241757311,102.45212450409394,98.65760137431269,102.45212450409394,3.7945231297812576,773.0,
2014-11-20,860145.0,105063762.0,102.03051082300715,104.13857922844117,101.60889714192034,103.71696554735438,1.2648410432604191,648.0,
2014-11-21,739035.0,91034770.0,103.71696554735438,105.82503395278839,102.45212450409394,103.29535186626758,-0.4216136810868064,558.0,
2014-11-24,510702.0,62529644.0,104.56019290952798,104.9818065906148,102.03051082300715,103.29535186626758,0.0,375.0,
2014-11-25,1213820.0,150022180.0,104.13857922844117,105.40342027170159,102.45212450409394,104.13857922844117,0.8432273621736128,875.0,
2014-11-26,2295823.0,292986344.0,104.56019290952798,109.19794340148285,103.29535186626758,108.35471603930924,4.216136810868064,1579.0,
2014-11-27,2215959.0,293063606.0,109.61955708256964,112.99246653126411,109.61955708256964,110.46278444474326,2.108068405434032,1387.0,
2014-11-28,1166351.0,152529779.0,110.88439812583009,112.99246653126411,107.93310235822244,108.77632972039605,-1.6864547243472257,820.0,
2014-12-01,1679645.0,221960430.0,105.82503395278839,113.83569389343772,105.82503395278839,113.83569389343772,5.0593641730416765,1187.0,
2014-12-02,1430435.0,193743660.0,113.83569389343772,115.94376229887175,112.14923916909048,115.10053493669814,1.2648410432604191,913.0,
2014-12-03,1250713.0,172298968.0,115.94376229887175,117.63021702321899,114.67892125561134,115.52214861778495,0.4216136810868064,885.0,
2014-12-04,593325.0,81479200.0,116.36537597995857,117.20860334213218,114.67892125561134,114.67892125561134,-0.8432273621736128,458.0,
2014-12-05,2675937.0,376235306.0,115.52214861778495,120.15989910973983,115.52214861778495,117.20860334213218,2.5296820865208383,1875.0,
2014-12-08,762463.0,106697624.0,118.47344438539261,119.3166717475662,116.78698966104538,116.78698966104538,-0.4216136810868064,563.0,
2014-12-09,684136.0,94745632.0,116.36537597995857,118.8950580664794,115.10053493669814,116.36537597995857,-0.4216136810868064,442.0,
2014-12-10,1264691.0,171360594.0,115.10053493669814,117.20860334213218,112.14923916909048,112.99246653126411,-3.3729094486944513,866.0,
2014-12-11,534083.0,71912662.0,112.14923916909048,114.67892125561134,111.7276254880037,114.25730757452452,1.2648410432604191,411.0,
2014-12-12,528100.0,71190848.0,114.67892125561134,115.10053493669814,112.5708528501773,112.99246653126411,-1.2648410432604191,299.0,
2014-12-15,601740.0,79943160.0,112.5708528501773,113.41408021235091,110.46278444474326,113.41408021235091,0.4216136810868064,393.0,
2014-12-16,640538.0,86861861.0,113.41408021235091,115.10053493669814,112.5708528501773,114.25730757452452,0.8432273621736128,470.0,
2014-12-17,269524.0,36167692.0,114.67892125561134,114.67892125561134,112.14923916909048,112.5708528501773,-1.6864547243472257,226.0,
2014-12-18,241178.0,32308674.0,112.5708528501773,114.25730757452452,112.14923916909048,112.5708528501773,0.0,193.0,
2014-12-19,672047.0,89431680.0,113.83569389343772,114.67892125561134,110.04117076365647,111.30601180691689,-1.2648410432604191,490.0,
2014-12-22,489180.0,65403300.0,112.14923916909048,114.25730757452452,110.04117076365647,113.83569389343772,2.5296820865208383,355.0,
2014-12-23,505784.0,67842488.0,114.25730757452452,114.25730757452452,112.14923916909048,112.14923916909048,-1.6864547243472257,328.0,
2014-12-24,455420.0,61160569.0,112.5708528501773,114.67892125561134,112.14923916909048,112.14923916909048,0.0,313.0,
2014-12-25,582467.0,78570578.0,113.83569389343772,114.67892125561134,112.99246653126411,113.41408021235091,1.2648410432604191,403.0,
2014-12-26,225291.0,30182847.0,113.41408021235091,113.41408021235091,112.14923916909048,112.5708528501773,-0.8432273621736128,159.0,
2014-12-27,128150.0,17118525.0,113.41408021235091,113.41408021235091,112.14923916909048,112.5708528501773,0.0,87.0,
2014-12-29,449901.0,59769479.0,112.5708528501773,113.83569389343772,110.88439812583009,111.30601180691689,-1.2648410432604191,285.0,
2014-12-30,306630.0,40294845.0,111.30601180691689,112.14923916909048,110.46278444474326,110.46278444474326,-0.8432273621736128,208.0,
2014-12-31,270728.0,35804324.0,110.46278444474326,112.5708528501773,110.04117076365647,112.5708528501773,2.108068405434032,208.0,
2015-01-05,349186.0,46492017.0,112.5708528501773,113.41408021235091,111.30601180691689,112.99246653126411,0.4216136810868064,274.0,
2015-01-06,368718.0,48731994.0,112.5708528501773,112.5708528501773,110.88439812583009,111.7276254880037,-1.2648410432604191,307.0,
2015-01-07,422052.0,55482864.0,111.30601180691689,112.14923916909048,110.04117076365647,110.46278444474326,-1.2648410432604191,296.0,
2015-01-08,551343.0,72142433.0,111.30601180691689,112.14923916909048,109.61955708256964,109.61955708256964,-0.8432273621736128,407.0,
2015-01-09,301794.0,39608602.0,110.88439812583009,111.30601180691689,109.61955708256964,111.30601180691689,1.6864547243472257,199.0,
2015-01-12,346418.0,45880258.0,111.7276254880037,112.5708528501773,110.46278444474326,110.88439812583009,-0.4216136810868064,270.0,
2015-01-13,225307.0,29682217.0,110.46278444474326,111.7276254880037,110.46278444474326,110.46278444474326,-0.4216136810868064,171.0,
2015-01-14,470371.0,62153472.0,110.46278444474326,112.14923916909048,110.04117076365647,112.14923916909048,1.6864547243472257,331.0,
2015-01-15,345500.0,45428749.0,111.30601180691689,112.14923916909048,110.04117076365647,110.04117076365647,-2.108068405434032,234.0,
2015-01-16,1919559.0,260752124.0,111.7276254880037,116.78698966104538,111.30601180691689,112.99246653126411,2.9512957676076446,1414.0,
2015-01-19,1086462.0,147720870.0,114.67892125561134,115.94376229887175,113.41408021235091,113.83569389343772,0.8432273621736128,696.0,
2015-01-20,694565.0,94616840.0,113.83569389343772,115.94376229887175,113.83569389343772,115.52214861778495,1.6864547243472257,478.0,
2015-01-21,428403.0,58226008.0,115.52214861778495,115.52214861778495,114.25730757452452,114.67892125561134,-0.8432273621736128,334.0,
2015-01-22,746200.0,102189200.0,114.67892125561134,115.94376229887175,114.25730757452452,114.67892125561134,0.0,555.0,
2015-01-23,392726.0,53570236.0,115.94376229887175,116.36537597995857,114.25730757452452,114.25730757452452,-0.4216136810868064,287.0,
2015-01-26,309213.0,41781968.0,113.83569389343772,114.67892125561134,113.41408021235091,114.67892125561134,0.4216136810868064,213.0,
2015-01-27,422315.0,57580025.0,114.67892125561134,115.94376229887175,113.41408021235091,114.67892125561134,0.0,308.0,
2015-01-28,323545.0,43845530.0,114.67892125561134,115.10053493669814,113.83569389343772,113.83569389343772,-0.8432273621736128,258.0,
2015-01-29,689230.0,91929705.0,113.83569389343772,113.83569389343772,111.7276254880037,112.14923916909048,-1.6864547243472257,485.0,
2015-01-30,604178.0,79854674.0,112.14923916909048,112.99246653126411,110.88439812583009,111.30601180691689,-0.8432273621736128,384.0,
2015-02-02,203071.0,26758372.0,111.30601180691689,111.7276254880037,110.88439812583009,110.88439812583009,-0.4216136810868064,156.0,
2015-02-03,227677.0,30001848.0,110.88439812583009,112.14923916909048,110.46278444474326,110.46278444474326,-0.4216136810868064,161.0,
2015-02-04,584229.0,77318841.0,111.30601180691689,112.14923916909048,110.88439812583009,110.88439812583009,0.4216136810868064,446.0,
2015-02-05,1555939.0,206548948.0,111.30601180691689,112.5708528501773,110.46278444474326,112.14923916909048,1.2648410432604191,387.0,
2015-02-06,989288.0,133193880.0,112.99246653126411,114.67892125561134,112.14923916909048,113.83569389343772,1.6864547243472257,656.0,
2015-02-09,1253500.0,170543750.0,115.10053493669814,116.36537597995857,112.99246653126411,113.41408021235091,-0.4216136810868064,830.0,
2015-02-10,733460.0,97907680.0,114.67892125561134,114.67892125561134,111.30601180691689,111.30601180691689,-2.108068405434032,550.0,
2015-02-11,413270.0,54758774.0,112.14923916909048,112.5708528501773,110.88439812583009,111.7276254880037,0.4216136810868064,322.0,
2015-02-12,1570848.0,212732980.0,112.5708528501773,115.52214861778495,112.14923916909048,114.25730757452452,2.5296820865208383,1001.0,
2015-02-13,547677.0,74427731.0,114.67892125561134,115.52214861778495,114.25730757452452,114.25730757452452,0.0,373.0,
2015-02-24,3525934.0,497961062.0,115.52214861778495,121.42474015300024,115.10053493669814,121.00312647191345,6.745818897388903,2120.0,
2015-02-25,1850738.0,267624636.0,121.84635383408701,123.95442223952108,120.15989910973983,121.42474015300024,0.4216136810868064,1227.0,
2015-02-26,1654720.0,240062900.0,121.84635383408701,123.53280855843427,120.15989910973983,122.68958119626065,1.2648410432604191,980.0,
2015-03-02,4895800.0,741741290.0,122.68958119626065,130.2786274558232,122.26796751517385,129.43540009364952,6.745818897388903,2651.0,
2015-03-03,4353113.0,687943004.0,130.2786274558232,136.60283267212526,129.43540009364952,134.91637794777805,5.480977854128483,2649.0,
2015-03-04,3002492.0,484447473.0,134.91637794777805,138.7109010775593,132.80830954234403,133.6515369045176,-1.2648410432604191,2183.0,
2015-03-05,1270809.0,203267940.0,134.07315058560445,136.60283267212526,133.6515369045176,135.3379916288648,1.6864547243472257,921.0,
2015-03-06,876000.0,140591997.0,135.75960530995167,136.1812189910385,134.49476426669125,135.75960530995167,0.4216136810868064,655.0,
2015-03-09,2664375.0,443860875.0,135.75960530995167,144.19187893168777,134.07315058560445,142.50542420734055,6.745818897388903,1718.0,
2015-03-10,2394023.0,401531295.0,142.50542420734055,145.03510629386136,138.7109010775593,139.13251475864612,-3.3729094486944513,1609.0,
2015-03-11,1742092.0,290797456.0,138.28928739647247,142.92703788842738,137.8676737153857,141.66219684516693,2.5296820865208383,1214.0,
2015-03-12,980567.0,165170756.0,142.08381052625376,142.92703788842738,140.8189694829933,141.24058316408014,-0.4216136810868064,680.0,
2015-03-13,1429474.0,244222580.0,142.08381052625376,145.878333656035,141.66219684516693,143.34865156951417,2.108068405434032,955.0,
2015-03-16,1005433.0,169223091.0,144.6134926127746,145.03510629386136,140.39735580190654,140.39735580190654,-2.9512957676076446,661.0,
2015-03-17,894237.0,150140342.0,141.66219684516693,143.34865156951417,139.97574212081972,139.97574212081972,-0.4216136810868064,628.0,
2015-03-18,3713611.0,648876947.0,139.97574212081972,149.67285678581624,139.97574212081972,149.67285678581624,9.697114664996546,2140.0,
2015-03-19,3339859.0,605614338.0,151.3593115101635,155.15383463994473,149.67285678581624,153.46737991559755,3.7945231297812576,2415.0,
2015-03-20,2758209.0,505683038.0,153.46737991559755,158.1051304075524,150.0944704669031,153.0457662345107,-0.4216136810868064,1969.0,
2015-03-23,1372185.0,251539670.0,154.31060727777114,155.99706200211835,152.6241525534239,154.31060727777114,1.2648410432604191,1004.0,
2015-03-24,1484726.0,265716728.0,152.6241525534239,153.46737991559755,149.2512431047295,150.0944704669031,-4.216136810868064,996.0,
2015-03-25,2614916.0,446994052.0,150.0944704669031,150.93769782907668,140.39735580190654,144.6134926127746,-5.480977854128483,1605.0,
2015-03-26,1577117.0,271249741.0,143.34865156951417,146.72156101820863,142.08381052625376,145.878333656035,1.2648410432604191,797.0,
2015-03-27,822829.0,139990101.0,147.1431746992954,147.1431746992954,140.8189694829933,142.92703788842738,-2.9512957676076446,491.0,
2015-03-30,1519035.0,265298605.0,145.878333656035,150.51608414798986,144.6134926127746,146.72156101820863,3.7945231297812576,937.0,
2015-03-31,2146811.0,396328846.0,152.6241525534239,156.84028936429198,151.78092519125028,156.84028936429198,10.118728346083353,817.0,
2015-04-01,5524251.0,1055229305.0,158.5267440886392,165.2725629860281,158.5267440886392,164.00772194276766,7.167432578475709,3386.0,
2015-04-02,2200883.0,427230536.0,164.00772194276766,166.95901771037532,161.47803985624685,163.16449458059407,-0.8432273621736128,1460.0,
2015-04-07,2479203.0,490993788.0,163.16449458059407,169.48869979689613,162.32126721842045,165.2725629860281,2.108068405434032,1676.0,
2015-04-08,1700317.0,328555047.0,165.6941766671149,166.53740402928855,160.2131988129864,160.2131988129864,-5.0593641730416765,1140.0,
2015-04-09,2435493.0,461457670.0,160.2131988129864,162.32126721842045,157.6835167264656,159.7915851318996,-0.4216136810868064,1599.0,
2015-04-10,2591990.0,473990652.0,157.6835167264656,157.6835167264656,150.51608414798986,155.15383463994473,-4.637750491954869,1788.0,
2015-04-13,1376951.0,258521896.0,155.15383463994473,161.47803985624685,155.15383463994473,158.94835776972604,3.7945231297812576,963.0,
2015-04-14,1222208.0,235119912.0,158.94835776972604,164.00772194276766,158.5267440886392,160.63481249407323,1.6864547243472257,951.0,
2015-04-15,735025.0,140347710.0,161.89965353733365,163.16449458059407,158.5267440886392,158.94835776972604,-1.6864547243472257,592.0,
2015-04-16,996793.0,185954084.0,160.2131988129864,161.47803985624685,155.57544832103156,158.1051304075524,-0.8432273621736128,659.0,
2015-04-17,858150.0,161434850.0,157.6835167264656,161.05642617516006,155.57544832103156,160.63481249407323,2.5296820865208383,690.0,
2015-04-20,1366902.0,262279086.0,160.2131988129864,164.85094930494128,156.84028936429198,164.00772194276766,3.3729094486944513,1010.0,
2015-04-21,2542699.0,490607810.0,166.1157903482017,169.0670861158094,157.2619030453788,157.2619030453788,-6.745818897388903,1821.0,
2015-04-22,1333444.0,250762577.0,157.6835167264656,161.05642617516006,155.99706200211835,160.2131988129864,2.9512957676076446,937.0,
2015-04-23,1173650.0,221404000.0,161.05642617516006,161.47803985624685,156.84028936429198,159.3699714508128,-0.8432273621736128,851.0,
2015-04-24,981656.0,186697796.0,158.5267440886392,162.32126721842045,158.5267440886392,160.2131988129864,0.8432273621736128,730.0,
2015-04-27,837476.0,160141154.0,160.2131988129864,162.74288089950727,159.7915851318996,161.47803985624685,1.2648410432604191,606.0,
2015-04-28,2174779.0,429416286.0,161.89965353733365,168.22385875363574,161.47803985624685,164.85094930494128,3.3729094486944513,1446.0,
2015-04-29,1668724.0,326995260.0,166.1157903482017,167.8022450725489,162.32126721842045,165.6941766671149,0.8432273621736128,1268.0,
2015-04-30,3672089.0,751629458.0,166.1157903482017,176.23451869428507,165.2725629860281,175.39129133211145,9.697114664996546,2446.0,
2015-05-04,3434843.0,751703561.0,177.0777460564587,187.61808808362886,177.0777460564587,187.61808808362886,12.226796751517385,2056.0,
2015-05-05,3860912.0,857719384.0,189.30454280797602,192.2558385755837,182.55872391058716,184.6667923160212,-2.9512957676076446,2586.0,
2015-05-06,1965738.0,442563264.0,183.82356495384758,192.67745225667048,183.82356495384758,189.72615648906287,5.0593641730416765,1530.0,
2015-05-07,1650582.0,363712458.0,188.88292912688925,190.56938385123644,179.60742814297953,182.55872391058716,-7.167432578475709,1298.0,
2015-05-08,1732799.0,367886388.0,184.6667923160212,185.088405997108,175.39129133211145,175.39129133211145,-7.167432578475709,1254.0,
2015-05-11,1506916.0,318591776.0,178.7642007808059,182.98033759167396,173.70483660776426,177.9209734186323,2.5296820865208383,1227.0,
2015-05-12,2565596.0,519363084.0,178.34258709971908,178.34258709971908,165.6941766671149,170.33192715906983,-7.589046259562515,1788.0,
2015-05-13,1083383.0,221736547.0,171.17515452124337,174.96967765102463,169.91031347798298,171.59676820233017,1.2648410432604191,847.0,
2015-05-14,1649092.0,344623320.0,172.01838188341702,177.9209734186323,172.01838188341702,177.0777460564587,5.480977854128483,1226.0,
2015-05-15,1663392.0,344054860.0,177.0777460564587,177.0777460564587,172.43999556450385,172.43999556450385,-4.637750491954869,1190.0,
2015-05-18,1491108.0,299783649.0,172.86160924559059,174.96967765102463,166.95901771037532,168.64547243472256,-3.7945231297812576,996.0,
2015-05-19,2048998.0,407661096.0,170.33192715906983,172.01838188341702,164.4293356238545,166.95901771037532,-1.6864547243472257,1427.0,
2015-05-20,1386072.0,273589328.0,166.1157903482017,168.22385875363574,164.4293356238545,167.8022450725489,0.8432273621736128,1022.0,
2015-05-21,953813.0,188154348.0,166.53740402928855,169.48869979689613,164.4293356238545,164.4293356238545,-3.3729094486944513,743.0,
2015-05-22,2173975.0,431959050.0,165.2725629860281,172.01838188341702,162.74288089950727,166.95901771037532,2.5296820865208383,1605.0,
2015-05-25,2546073.0,527393290.0,168.64547243472256,177.9209734186323,166.95901771037532,176.65613237537187,9.697114664996546,1668.0,
2015-05-26,2090805.0,442231254.0,177.9209734186323,181.29388286732674,174.12645028885103,178.34258709971908,1.6864547243472257,1609.0,
2015-05-27,1223830.0,255207470.0,177.9209734186323,179.1858144618927,174.54806396993783,174.54806396993783,-3.7945231297812576,943.0,
2015-05-28,2845604.0,620025984.0,179.60742814297953,186.35324704036842,179.1858144618927,186.35324704036842,11.805183070430578,1713.0,
2015-05-29,3450279.0,768005054.0,188.03970176471566,190.1477701701497,182.98033759167396,189.30454280797602,2.9512957676076446,2520.0,
2015-06-01,3561496.0,822766560.0,189.30454280797602,201.95295324058026,186.35324704036842,196.8935890675386,7.589046259562515,2610.0,
2015-06-02,2497567.0,582268044.0,196.8935890675386,203.21779428384068,190.9909975323233,192.2558385755837,-4.637750491954869,1875.0,
2015-06-03,3852309.0,841583935.0,189.72615648906287,190.56938385123644,179.60742814297953,180.87226918623995,-11.383569389343771,2772.0,
2015-06-04,2191069.0,461651714.0,180.87226918623995,183.82356495384758,172.01838188341702,173.70483660776426,-7.167432578475709,1833.0,
2015-06-05,1647103.0,339227630.0,173.70483660776426,179.60742814297953,167.8022450725489,177.9209734186323,4.216136810868064,1353.0,
2015-06-08,2495183.0,540815394.0,178.7642007808059,185.9316333592816,177.0777460564587,183.82356495384758,5.902591535215289,1940.0,
2015-06-09,4333772.0,967224384.0,185.51001967819482,193.52067961884416,184.6667923160212,188.88292912688925,5.0593641730416765,2993.0,
2015-06-10,2433138.0,550015926.0,192.2558385755837,194.78552066210457,186.35324704036842,187.19647440254204,-1.6864547243472257,1877.0,
2015-06-11,5568344.0,1306819195.0,188.88292912688925,205.7474763703615,188.88292912688925,199.84488483514622,12.648410432604193,3992.0,
2015-06-12,1947330.0,454002560.0,199.00165747297262,199.42327115405942,193.09906593775733,195.62874802427817,-4.216136810868064,1498.0,
2015-06-15,1693084.0,394310275.0,195.62874802427817,201.10972587840664,190.9909975323233,191.8342248944969,-3.7945231297812576,1287.0,
2015-06-16,887925.0,199606125.0,191.8342248944969,194.78552066210457,187.19647440254204,190.56938385123644,-1.2648410432604191,748.0,
2015-06-17,1718750.0,392431872.0,193.09906593775733,197.31520274862538,187.61808808362886,188.88292912688925,-1.6864547243472257,1314.0,
2015-06-18,1186973.0,264209006.0,188.88292912688925,190.56938385123644,185.51001967819482,188.03970176471566,-0.8432273621736128,861.0,
2015-06-22,1380747.0,314827569.0,189.72615648906287,194.78552066210457,189.30454280797602,192.2558385755837,4.216136810868064,1154.0,
2015-06-23,1159169.0,265662025.0,195.20713434319137,195.62874802427817,190.1477701701497,190.9909975323233,-1.2648410432604191,843.0,
2015-06-24,1862019.0,431080813.0,193.09906593775733,199.00165747297262,192.2558385755837,192.2558385755837,1.2648410432604191,1506.0,
2015-06-25,822663.0,188091994.0,193.52067961884416,194.36390698101772,190.56938385123644,193.9422932999309,1.6864547243472257,636.0,
2015-06-26,1591598.0,372783540.0,195.20713434319137,200.68811219731984,193.09906593775733,195.20713434319137,1.2648410432604191,1281.0,
2015-06-29,1076660.0,243459009.0,192.2558385755837,194.78552066210457,187.19647440254204,187.61808808362886,-7.589046259562515,838.0,
2015-06-30,1620486.0,358242078.0,187.61808808362886,191.41261121341014,182.13711022950034,189.30454280797602,1.6864547243472257,1190.0,
2015-07-01,1711180.0,377143280.0,190.60411632839694,192.7700721957651,189.30454280797602,189.7377339814497,0.0,1215.0,
2015-07-02,2011535.0,456487245.0,191.90368984881783,200.1343221448168,191.03730750187057,196.66879275702777,6.93105877557807,1559.0,
2015-07-03,1169129.0,265042716.0,197.1019839305014,199.26793979786953,193.20326336923873,195.36921923660688,-1.2995735204208883,1017.0,
2015-07-06,932392.0,211795592.0,193.63645454271236,199.26793979786953,193.63645454271236,194.93602806313322,-0.4331911734736294,743.0,
2015-07-07,904496.0,202328120.0,197.535175103975,198.4015574509223,191.03730750187057,191.4704986753442,-3.465529387789035,717.0,
2015-07-08,2468959.0,515987349.0,191.4704986753442,193.63645454271236,172.4100870425045,181.0739105119771,-10.396588163367106,1832.0,
2015-07-09,3395762.0,686783441.0,175.87561643029355,188.43816046102882,164.6126459199792,185.83901342018703,4.765102908209923,2478.0,
2015-07-13,1341803.0,286678736.0,189.30454280797602,189.30454280797602,179.34114581808257,183.6730575528189,-2.165955867368147,998.0,
2015-07-14,1483384.0,325422480.0,184.97263107323977,194.06964571618596,184.53943989976614,187.13858694060792,3.465529387789035,1258.0,
2015-07-15,873195.0,188637205.0,188.43816046102882,190.1709251549233,185.40582224671337,188.00496928755516,0.8663823469472588,719.0,
2015-07-16,578153.0,125985201.0,190.1709251549233,191.4704986753442,186.7053957671343,188.00496928755516,0.0,494.0,
2015-07-17,494279.0,106665206.0,188.87135163450245,190.1709251549233,184.97263107323977,184.97263107323977,-3.0323382143154056,415.0,
2015-07-20,1467426.0,305837468.0,186.27220459366066,187.13858694060792,175.00923408334629,178.90795464460896,-6.064676428630811,1151.0,
2015-07-21,1862162.0,378248358.0,180.20752816502986,181.0739105119771,169.3777488281891,180.20752816502986,1.2995735204208883,1443.0,
2015-07-22,1505290.0,305833870.0,177.60838112418807,180.20752816502986,172.4100870425045,175.87561643029355,-4.331911734736294,1142.0,
2015-07-23,1479546.0,297716884.0,176.7419987772408,178.0415722976617,169.81094000166271,176.7419987772408,0.8663823469472588,1077.0,
2015-07-24,904035.0,180733105.0,175.87561643029355,177.60838112418807,171.11051352208364,173.2764693894518,-3.465529387789035,711.0,
2015-07-27,4394205.0,813278515.0,170.24413117513637,171.54370469555724,155.94882245050658,157.24839597092745,-16.028073418524286,2934.0,
2015-07-28,4267703.0,753203352.0,155.94882245050658,160.28073418524286,144.6858519401922,159.41435183829563,2.165955867368147,3166.0,
2015-07-29,3028625.0,579283686.0,162.44669005261105,170.24413117513637,162.44669005261105,163.31307239955828,3.898720561262665,2323.0,
2015-07-30,1843165.0,358635510.0,164.6126459199792,171.54370469555724,164.6126459199792,168.07817530776822,4.765102908209923,1541.0,
2015-07-31,888025.0,170658325.0,168.07817530776822,169.81094000166271,164.6126459199792,164.6126459199792,-3.465529387789035,734.0,
2015-08-03,1921520.0,357482680.0,164.6126459199792,167.211792960821,156.3820136239802,160.28073418524286,-4.331911734736294,1497.0,
2015-08-04,1675360.0,311394139.0,160.7139253587165,166.3454106138737,154.21605775661206,160.28073418524286,0.0,1284.0,
2015-08-05,1110433.0,208687837.0,162.44669005261105,164.6126459199792,158.981160664822,164.6126459199792,4.331911734736294,881.0,
2015-08-06,1316030.0,244837095.0,165.47902826692643,166.3454106138737,156.81520479745387,160.28073418524286,-4.331911734736294,985.0,
2015-08-07,2204550.0,423456850.0,161.14711653219015,171.11051352208364,158.981160664822,171.11051352208364,10.829779336840737,1680.0,
2015-08-10,1979104.0,396494142.0,170.24413117513637,177.17518995071444,169.81094000166271,171.9768958690309,0.8663823469472588,1605.0,
2015-08-11,1654150.0,331564023.0,175.00923408334629,178.4747634711353,166.3454106138737,166.3454106138737,-5.631485255157183,1329.0,
2015-08-12,1105106.0,214529382.0,166.3454106138737,170.67732234861,164.6126459199792,168.94455765471545,2.5991470408417765,863.0,
2015-08-13,1577135.0,315785162.0,171.54370469555724,176.30880760376715,170.67732234861,171.9768958690309,3.0323382143154056,1121.0,
2015-08-14,580075.0,114473887.0,171.9768958690309,172.84327821597813,169.3777488281891,170.24413117513637,-1.7327646938945176,500.0,
2015-08-17,841312.0,164640840.0,171.11051352208364,171.9768958690309,167.211792960821,168.94455765471545,-1.2995735204208883,720.0,
2015-08-18,1093100.0,211051800.0,169.3777488281891,171.11051352208364,165.47902826692643,166.3454106138737,-2.5991470408417765,898.0,
2015-08-19,1187140.0,226558880.0,168.51136648124185,168.94455765471545,162.44669005261105,166.3454106138737,0.0,938.0,
2015-08-20,1173925.0,223807950.0,166.3454106138737,168.07817530776822,160.28073418524286,168.07817530776822,1.7327646938945176,947.0,
2015-08-21,1532227.0,290366834.0,165.47902826692643,168.51136648124185,160.28073418524286,162.0134988791374,-6.064676428630811,1175.0,
2015-08-24,1259139.0,215775921.0,155.94882245050658,156.3820136239802,145.98542546061313,145.98542546061313,-16.028073418524286,832.0,
2015-08-25,2598209.0,409710231.0,135.15564612377239,141.2203225524032,131.69011673598334,138.6211755115614,-7.3642499490517,1949.0,
2015-08-26,1971410.0,335619543.0,138.6211755115614,152.48329306271754,136.8884108176669,151.61691071577033,12.995735204208884,1554.0,
2015-08-27,2078824.0,382044792.0,152.9164842361912,162.87988122608465,152.9164842361912,158.981160664822,7.3642499490517,1419.0,
2015-08-28,1598388.0,296513340.0,158.981160664822,166.3454106138737,154.21605775661206,155.08244010355935,0.0,1226.0,
2015-08-31,1003100.0,182880400.0,153.34967540966483,162.0134988791374,153.34967540966483,155.94882245050658,0.8663823469472588,832.0,
2015-09-01,959412.0,173916776.0,155.94882245050658,159.41435183829563,154.64924893008572,155.94882245050658,0.0,696.0,
2015-09-02,1007444.0,181687420.0,154.64924893008572,158.54796949134837,154.21605775661206,155.94882245050658,0.0,860.0,
2015-09-03,1740751.0,320519692.0,158.54796949134837,161.14711653219015,156.81520479745387,158.54796949134837,2.5991470408417765,1388.0,
2015-09-04,928075.0,167856775.0,158.54796949134837,160.28073418524286,154.64924893008572,154.64924893008572,-3.898720561262665,776.0,
2015-09-07,702247.0,123225466.0,154.21605775661206,155.08244010355935,149.01776367492852,154.64924893008572,0.0,544.0,
2015-09-08,704087.0,124867312.0,154.64924893008572,155.08244010355935,151.61691071577033,152.48329306271754,-2.165955867368147,579.0,
2015-09-09,1897630.0,345329790.0,155.94882245050658,159.41435183829563,154.64924893008572,158.54796949134837,6.064676428630811,1547.0,
2015-09-10,800219.0,145924248.0,156.81520479745387,160.7139253587165,155.08244010355935,157.24839597092745,-1.2995735204208883,679.0,
2015-09-11,1702355.0,313939225.0,158.54796949134837,161.58030770566378,156.81520479745387,158.54796949134837,1.2995735204208883,1390.0,
2015-09-14,973370.0,179259580.0,159.8475430117693,161.58030770566378,156.81520479745387,158.54796949134837,0.0,780.0,
2015-09-15,1675050.0,310777750.0,159.8475430117693,163.7462635730319,158.11477831787474,158.54796949134837,0.0,1341.0,
2015-09-16,916990.0,169119175.0,159.8475430117693,162.44669005261105,158.11477831787474,158.11477831787474,-0.4331911734736294,779.0,
2015-09-17,973063.0,179256966.0,159.41435183829563,161.14711653219015,158.11477831787474,158.11477831787474,0.0,790.0,
2015-09-18,2165100.0,401443350.0,158.54796949134837,162.44669005261105,157.68158714440113,160.7139253587165,2.5991470408417765,1173.0,
2015-09-21,849394.0,156828102.0,158.981160664822,162.0134988791374,158.54796949134837,158.54796949134837,-2.165955867368147,674.0,
2015-09-22,769202.0,140048364.0,159.8475430117693,160.28073418524286,156.3820136239802,157.24839597092745,-1.2995735204208883,623.0,
2015-09-23,1114084.0,198923620.0,155.94882245050658,158.11477831787474,152.48329306271754,153.34967540966483,-3.898720561262665,844.0,
