ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-16,106710.0,652180.0,8.69663959324558,8.69663959324558,8.486237022441252,8.528317536602119,-0.02805367610724381,40.0,
2011-06-17,225180.0,1362162.0,8.556371212709362,8.570398050762984,8.416102832173143,8.416102832173143,-0.11221470442897524,62.0,
2011-06-20,481330.0,2736546.0,8.416102832173143,8.598451726870227,7.8269756339210215,7.841002471974644,-0.575100360198498,143.0,
2011-06-21,400678.0,2236545.0,7.728787767545668,8.037378204725352,7.714760929492048,7.925163500296376,0.08416102832173142,107.0,
2011-06-22,174073.0,981456.0,7.925163500296376,8.037378204725352,7.855029310028266,7.925163500296376,0.0,59.0,
2011-06-23,281000.0,1566600.0,7.925163500296376,7.925163500296376,7.728787767545668,7.855029310028266,-0.07013419026810952,79.0,
2011-06-24,3191202.0,16674412.0,7.812948795867401,7.812948795867401,7.307982625937012,7.307982625937012,-0.5470466840912542,514.0,
2011-06-27,687084.0,3535948.0,7.153687407347171,7.307982625937012,7.097580055132683,7.1817410834544155,-0.12624154248259714,80.0,
2011-06-28,1525250.0,7624485.0,7.1817410834544155,7.1817410834544155,6.887177484328355,6.957311674596463,-0.22442940885795049,304.0,
2011-06-29,609000.0,3020980.0,6.985365350703708,7.125633731239928,6.803016456006623,6.929257998489221,-0.02805367610724381,140.0,
2011-06-30,139000.0,694720.0,6.929257998489221,7.06952637902544,6.929257998489221,7.041472702918197,0.11221470442897524,49.0,
2011-07-01,347451.0,1785502.0,7.083553217079061,7.279928949829769,7.0554995409718195,7.195767921508037,0.15429521858984094,87.0,
2011-07-04,559342.0,3043101.0,7.237848435668902,7.686707253384805,7.237848435668902,7.686707253384805,0.49093933187676664,131.0,
2011-07-05,961675.0,5477806.0,7.883082986135511,8.16361974720795,7.756841443652915,7.756841443652915,0.07013419026810952,277.0,
2011-07-06,287360.0,1553887.0,7.714760929492048,7.714760929492048,7.532412034794962,7.532412034794962,-0.22442940885795049,88.0,
2011-07-07,165359.0,888960.0,7.532412034794962,7.630599901170315,7.44825100647323,7.476304682580475,-0.05610735221448762,54.0,
2011-07-08,258001.0,1356505.0,7.293955787883391,7.560465710902205,7.293955787883391,7.293955787883391,-0.18234889469708476,66.0,
2011-07-11,196000.0,996170.0,7.265902111776147,7.265902111776147,7.0554995409718195,7.097580055132683,-0.1963757327507067,64.0,
2011-07-12,354360.0,1758013.0,7.013419026810952,7.1116068931863055,6.77496277989938,6.887177484328355,-0.21040257080432853,94.0,
2011-07-13,285127.0,1440986.0,6.901204322381977,7.3640899781515,6.901204322381977,7.3640899781515,0.4769124938231447,85.0,
2011-07-14,457351.0,2476501.0,7.350063140097878,7.841002471974644,7.251875273722525,7.714760929492048,0.3506709513405476,138.0,
2011-07-15,262100.0,1426425.0,7.714760929492048,7.855029310028266,7.504358358687718,7.644626739223938,-0.07013419026810952,70.0,
2011-07-18,116270.0,632170.0,7.504358358687718,7.714760929492048,7.504358358687718,7.574492548955828,-0.07013419026810952,35.0,
2011-07-19,186000.0,976690.0,7.462277844526853,7.574492548955828,7.1817410834544155,7.560465710902205,-0.014026838053621905,75.0,
2011-07-20,228100.0,1205205.0,7.7007340914384255,7.7007340914384255,7.265902111776147,7.4342241684196075,-0.12624154248259714,90.0,
2011-07-21,127640.0,660238.0,7.265902111776147,7.307982625937012,7.223821597615281,7.307982625937012,-0.12624154248259714,49.0,
2011-07-22,176360.0,929584.0,7.307982625937012,7.686707253384805,7.153687407347171,7.686707253384805,0.3787246274477914,81.0,
2011-07-25,202036.0,1077607.0,7.686707253384805,7.686707253384805,7.322009463990633,7.420197330365988,-0.2665099230188162,63.0,
2011-07-26,165000.0,866520.0,7.223821597615281,7.574492548955828,7.223821597615281,7.574492548955828,0.15429521858984094,51.0,
2011-07-27,156000.0,824220.0,7.574492548955828,7.574492548955828,7.293955787883391,7.293955787883391,-0.2805367610724381,53.0,
2011-07-28,107000.0,554930.0,7.251875273722525,7.293955787883391,7.251875273722525,7.293955787883391,0.0,23.0,
2011-07-29,210000.0,1100380.0,7.223821597615281,7.504358358687718,7.223821597615281,7.504358358687718,0.21040257080432853,48.0,
2011-08-01,209000.0,1097490.0,7.504358358687718,7.504358358687718,7.237848435668902,7.504358358687718,0.0,77.0,
2011-08-02,413000.0,2111630.0,7.013419026810952,7.4342241684196075,7.013419026810952,7.4342241684196075,-0.07013419026810952,67.0,
2011-08-03,321340.0,1623394.0,7.237848435668902,7.237848435668902,7.027445864864575,7.209794759561658,-0.22442940885795049,78.0,
2011-08-04,92001.0,467715.0,7.0554995409718195,7.251875273722525,7.0554995409718195,7.125633731239928,-0.08416102832173142,28.0,
2011-08-05,838355.0,3992271.0,6.634694399363162,6.99939218875733,6.634694399363162,6.99939218875733,-0.12624154248259714,142.0,
2011-08-08,750003.0,3546722.0,6.732882265738513,6.943284836542842,6.5224796949341854,6.943284836542842,-0.05610735221448762,151.0,
2011-08-09,498000.0,2337560.0,6.466372342719698,6.788989617953001,6.466372342719698,6.788989617953001,-0.15429521858984094,99.0,
2011-08-10,353001.0,1728764.0,6.718855427684891,6.99939218875733,6.70482858963127,6.887177484328355,0.09818786637535334,86.0,
2011-08-11,373000.0,1766120.0,6.85912380822111,6.85912380822111,6.578587047148674,6.578587047148674,-0.3085904371796819,64.0,
2011-08-12,1174100.0,5304034.0,6.662748075470405,6.831070132113867,6.129728229432772,6.312077124129855,-0.2665099230188162,246.0,
2011-08-15,240267.0,1066317.0,6.312077124129855,6.312077124129855,6.11570139137915,6.213889257754502,-0.09818786637535334,67.0,
2011-08-16,184000.0,833360.0,6.241942933861747,6.438318666612454,6.241942933861747,6.438318666612454,0.22442940885795049,70.0,
2011-08-17,98640.0,446406.0,6.312077124129855,6.410264990505212,6.255969771915369,6.382211314397967,-0.05610735221448762,35.0,
2011-08-18,236000.0,1051250.0,6.26999660996899,6.312077124129855,6.171808743593638,6.312077124129855,-0.07013419026810952,58.0,
2011-08-19,493000.0,2068680.0,6.031540363057419,6.031540363057419,5.877245144467579,5.877245144467579,-0.43483197966227893,115.0,
2011-08-22,707331.0,2785099.0,5.75100360198498,5.75100360198498,5.470466840912542,5.5125473550734085,-0.3646977893941695,192.0,
2011-08-23,269900.0,1097660.0,5.610735221448762,5.849191468360334,5.554627869234274,5.6387888975560045,0.12624154248259714,107.0,
2011-08-24,177542.0,721828.0,5.68086941171687,5.779057278092225,5.624762059502383,5.68086941171687,0.04208051416086571,58.0,
2011-08-25,130337.0,525163.0,5.68086941171687,5.68086941171687,5.610735221448762,5.610735221448762,-0.07013419026810952,45.0,
2011-08-26,194194.0,769575.0,5.498520517019786,5.610735221448762,5.386305812590811,5.610735221448762,0.0,57.0,
2011-08-29,135000.0,542760.0,5.498520517019786,5.68086941171687,5.498520517019786,5.652815735609627,0.04208051416086571,50.0,
2011-08-30,129145.0,524143.0,5.708923087824115,5.722949925877736,5.610735221448762,5.708923087824115,0.05610735221448762,50.0,
2011-08-31,174789.0,729710.0,5.708923087824115,5.961406172789309,5.610735221448762,5.919325658628444,0.21040257080432853,69.0,
2011-09-01,207000.0,863870.0,5.863218306413956,6.017513525003797,5.765030440038603,5.82113779225309,-0.09818786637535334,59.0,
2011-09-02,182532.0,739271.0,5.68086941171687,5.793084116145846,5.59670838339514,5.793084116145846,-0.02805367610724381,55.0,
2011-09-05,178000.0,704650.0,5.652815735609627,5.652815735609627,5.5125473550734085,5.610735221448762,-0.18234889469708476,65.0,
2011-09-06,181000.0,707220.0,5.386305812590811,5.610735221448762,5.386305812590811,5.4424131648052985,-0.16832205664346284,49.0,
2011-09-07,157003.0,613031.0,5.568654707287897,5.568654707287897,5.4424131648052985,5.4424131648052985,0.0,51.0,
2011-09-08,98000.0,384510.0,5.484493678966165,5.568654707287897,5.456440002858921,5.456440002858921,0.014026838053621905,33.0,
2011-09-09,93000.0,361770.0,5.456440002858921,5.5125473550734085,5.428386326751677,5.456440002858921,0.0,26.0,
2011-09-13,107312.0,402844.0,5.470466840912542,5.470466840912542,5.203956917893727,5.246037432054592,-0.21040257080432853,35.0,
2011-09-14,160000.0,582500.0,5.246037432054592,5.330198460376323,4.909393318767666,4.979527509035775,-0.2665099230188162,58.0,
2011-09-15,142003.0,511560.0,5.161876403732861,5.161876403732861,4.951473832928532,5.063688537357507,0.08416102832173142,36.0,
2011-09-16,82003.0,298320.0,5.077715375411129,5.161876403732861,5.063688537357507,5.119795889571995,0.05610735221448762,35.0,
2011-09-19,57003.0,206300.0,5.189930079840106,5.189930079840106,5.049661699303885,5.049661699303885,-0.07013419026810952,22.0,
2011-09-20,80000.0,287530.0,4.923420156821288,5.091742213464751,4.923420156821288,5.091742213464751,0.04208051416086571,35.0,
2011-09-21,361000.0,1368270.0,5.105769051518373,5.4424131648052985,5.091742213464751,5.4424131648052985,0.3506709513405476,77.0,
2011-09-22,541136.0,2171036.0,5.6387888975560045,5.722949925877736,5.540601031180652,5.610735221448762,0.16832205664346284,142.0,
2011-09-23,209706.0,793003.0,5.23201059400097,5.4424131648052985,5.2179837559473485,5.400332650644433,-0.21040257080432853,67.0,
2011-09-26,105072.0,391298.0,5.400332650644433,5.400332650644433,5.119795889571995,5.119795889571995,-0.2805367610724381,33.0,
2011-09-27,187000.0,683240.0,5.175903241786483,5.288117946215458,4.923420156821288,5.063688537357507,-0.05610735221448762,77.0,
2011-09-28,65000.0,234310.0,5.119795889571995,5.119795889571995,5.007581185143019,5.007581185143019,-0.05610735221448762,24.0,
2011-09-29,116000.0,413340.0,5.007581185143019,5.091742213464751,4.923420156821288,5.077715375411129,0.07013419026810952,32.0,
2011-09-30,81217.0,292241.0,5.021608023196642,5.077715375411129,5.021608023196642,5.077715375411129,0.0,26.0,
2011-10-03,42000.0,151050.0,5.077715375411129,5.077715375411129,4.93744699487491,4.965500670982154,-0.11221470442897524,17.0,
2011-10-04,169000.0,598160.0,4.909393318767666,5.2179837559473485,4.895366480714046,5.2179837559473485,0.2524830849651943,46.0,
2011-10-05,92207.0,340865.0,5.470466840912542,5.470466840912542,5.091742213464751,5.302144784269079,0.08416102832173142,27.0,
2011-10-06,222000.0,851980.0,5.330198460376323,5.456440002858921,5.288117946215458,5.400332650644433,0.09818786637535334,64.0,
2011-10-07,199000.0,792930.0,5.765030440038603,5.765030440038603,5.414359488698055,5.540601031180652,0.14026838053621904,87.0,
2011-10-11,128339.0,510376.0,5.540601031180652,5.624762059502383,5.540601031180652,5.624762059502383,0.08416102832173142,37.0,
2011-10-12,157104.0,628286.0,5.610735221448762,5.624762059502383,5.59670838339514,5.610735221448762,-0.014026838053621905,44.0,
2011-10-13,144000.0,571150.0,5.610735221448762,5.610735221448762,5.470466840912542,5.610735221448762,0.0,42.0,
2011-10-14,170632.0,664067.0,5.554627869234274,5.554627869234274,5.386305812590811,5.484493678966165,-0.12624154248259714,46.0,
2011-10-17,37000.0,145000.0,5.610735221448762,5.610735221448762,5.386305812590811,5.470466840912542,-0.014026838053621905,16.0,
2011-10-18,64000.0,242280.0,5.400332650644433,5.414359488698055,5.260064270108215,5.330198460376323,-0.14026838053621904,18.0,
2011-10-19,76476.0,289265.0,5.330198460376323,5.372278974537189,5.260064270108215,5.274091108161836,-0.05610735221448762,18.0,
2011-10-20,55000.0,204710.0,5.274091108161836,5.316171622322702,5.175903241786483,5.246037432054592,-0.02805367610724381,19.0,
2011-10-21,43000.0,160560.0,5.246037432054592,5.288117946215458,5.133822727625617,5.288117946215458,0.04208051416086571,13.0,
2011-10-24,105000.0,401170.0,5.302144784269079,5.386305812590811,5.2179837559473485,5.372278974537189,0.08416102832173142,53.0,
2011-10-25,108000.0,410900.0,5.470466840912542,5.470466840912542,5.274091108161836,5.274091108161836,-0.09818786637535334,22.0,
2011-10-26,106020.0,395174.0,5.007581185143019,5.358252136483567,5.007581185143019,5.203956917893727,-0.07013419026810952,57.0,
2011-10-27,69286.0,256969.0,5.077715375411129,5.246037432054592,5.077715375411129,5.246037432054592,0.04208051416086571,26.0,
2011-10-28,42192.0,158133.0,5.372278974537189,5.386305812590811,5.175903241786483,5.175903241786483,-0.07013419026810952,26.0,
2011-10-31,38815.0,141951.0,5.330198460376323,5.330198460376323,5.119795889571995,5.119795889571995,-0.05610735221448762,17.0,
2011-11-01,72312.0,265595.0,5.049661699303885,5.260064270108215,5.049661699303885,5.1478495656792385,0.02805367610724381,35.0,
2011-11-02,56310.0,204997.0,5.1478495656792385,5.203956917893727,4.965500670982154,5.203956917893727,0.05610735221448762,19.0,
2011-11-03,73000.0,264320.0,5.203956917893727,5.203956917893727,5.007581185143019,5.133822727625617,-0.07013419026810952,21.0,
2011-11-04,206000.0,766340.0,5.1478495656792385,5.274091108161836,5.133822727625617,5.274091108161836,0.14026838053621904,61.0,
2011-11-07,156216.0,580281.0,5.330198460376323,5.330198460376323,5.1478495656792385,5.1478495656792385,-0.12624154248259714,42.0,
2011-11-08,168002.0,628177.0,5.260064270108215,5.316171622322702,5.1478495656792385,5.288117946215458,0.14026838053621904,51.0,
2011-11-09,174000.0,648030.0,5.260064270108215,5.260064270108215,5.189930079840106,5.203956917893727,-0.08416102832173142,35.0,
2011-11-10,255027.0,945597.0,5.175903241786483,5.330198460376323,5.049661699303885,5.133822727625617,-0.07013419026810952,80.0,
2011-11-11,97000.0,356460.0,5.133822727625617,5.203956917893727,5.133822727625617,5.175903241786483,0.04208051416086571,21.0,
2011-11-14,52000.0,193150.0,5.189930079840106,5.260064270108215,5.189930079840106,5.23201059400097,0.05610735221448762,19.0,
2011-11-15,145622.0,529264.0,5.23201059400097,5.246037432054592,5.049661699303885,5.105769051518373,-0.12624154248259714,32.0,
2011-11-16,252808.0,911718.0,5.049661699303885,5.133822727625617,5.007581185143019,5.049661699303885,-0.05610735221448762,35.0,
2011-11-17,143253.0,517080.0,4.979527509035775,5.161876403732861,4.979527509035775,5.049661699303885,0.0,43.0,
2011-11-18,259999.0,924085.0,5.049661699303885,5.260064270108215,4.881339642660423,5.260064270108215,0.21040257080432853,57.0,
2011-11-21,223505.0,821568.0,5.246037432054592,5.260064270108215,4.923420156821288,5.077715375411129,-0.18234889469708476,54.0,
2011-11-22,154093.0,542364.0,5.203956917893727,5.203956917893727,4.839259128499557,5.035634861250263,-0.04208051416086571,47.0,
2011-11-23,127000.0,441250.0,4.895366480714046,4.909393318767666,4.769124938231448,4.783151776285069,-0.2524830849651943,28.0,
2011-11-24,223000.0,744050.0,4.769124938231448,4.93744699487491,4.488588177159009,4.93744699487491,0.15429521858984094,72.0,
2011-11-25,29189.0,98912.0,4.909393318767666,4.909393318767666,4.642883395748851,4.839259128499557,-0.09818786637535334,19.0,
2011-11-28,27016.0,91314.0,4.881339642660423,4.881339642660423,4.698990747963338,4.755098100177825,-0.08416102832173142,14.0,
2011-11-29,117439.0,391100.0,4.769124938231448,4.783151776285069,4.572749205480741,4.741071262124203,-0.014026838053621905,53.0,
2011-11-30,237020.0,774966.0,4.698990747963338,4.698990747963338,4.418453986890899,4.6569102338024715,-0.08416102832173142,72.0,
2011-12-01,148000.0,494420.0,4.6569102338024715,4.853285966553179,4.516641853266254,4.853285966553179,0.1963757327507067,58.0,
2011-12-02,17066.0,57059.0,4.600802881587984,4.755098100177825,4.600802881587984,4.698990747963338,-0.15429521858984094,12.0,
2011-12-05,88095.0,284604.0,4.446507662998144,4.572749205480741,4.446507662998144,4.516641853266254,-0.18234889469708476,33.0,
2011-12-06,58000.0,183280.0,4.488588177159009,4.488588177159009,4.404427148837278,4.418453986890899,-0.09818786637535334,21.0,
2011-12-07,242189.0,742130.0,4.34831979662279,4.404427148837278,4.165970901925705,4.2361050921938155,-0.18234889469708476,74.0,
2011-12-08,161000.0,484030.0,4.208051416086572,4.250131930247437,4.151944063872084,4.250131930247437,0.014026838053621905,40.0,
2011-12-09,143000.0,425110.0,4.19402457803295,4.208051416086572,4.081809873603975,4.208051416086572,-0.04208051416086571,36.0,
2011-12-12,132180.0,395752.0,4.208051416086572,4.2361050921938155,4.165970901925705,4.165970901925705,-0.04208051416086571,35.0,
2011-12-13,207445.0,613260.0,4.151944063872084,4.222078254140192,4.067783035550352,4.151944063872084,-0.014026838053621905,67.0,
2011-12-14,576666.0,1700073.0,4.250131930247437,4.278185606354681,3.8854341408532678,4.2361050921938155,0.08416102832173142,171.0,
2012-01-02,441661.0,2090421.0,4.525354558841411,4.525354558841411,4.012170021240839,4.525354558841411,0.0,127.0,
2012-01-03,636319.0,3259497.0,4.693305862056144,4.833265281401754,4.572007698623281,4.833265281401754,0.3079107225603434,176.0,
2012-01-04,284948.0,1578609.0,5.16916788783122,5.16916788783122,5.16916788783122,5.16916788783122,0.3359026064294655,56.0,
2012-01-05,251433.0,1488472.0,5.523731750173433,5.523731750173433,5.523731750173433,5.523731750173433,0.35456386234221365,74.0,
2012-01-06,151007.0,955869.0,5.906287496384769,5.906287496384769,5.906287496384769,5.906287496384769,0.3825557462113357,58.0,
2012-01-09,85912.0,581617.0,6.316835126465226,6.316835126465226,6.316835126465226,6.316835126465226,0.41054763008045786,51.0,
2012-01-10,253012.0,1831794.0,6.755374640414807,6.755374640414807,6.755374640414807,6.755374640414807,0.43853951394958,121.0,
2012-01-11,2899928.0,20735742.0,7.2219060382335085,7.2219060382335085,6.288843242596104,6.288843242596104,-0.4665313978187021,631.0,
2012-01-12,1099414.0,6969250.0,5.943610008210264,6.1582144512068675,5.850303728646525,5.850303728646525,-0.43853951394958,289.0,
2012-01-13,880833.0,5370935.0,5.74766682112641,5.850303728646525,5.458417354478814,5.691683053388166,-0.1586206752583587,242.0,
2012-01-16,333184.0,2076083.0,5.766328077039158,6.055577543686754,5.719674937257288,5.775658704995532,0.08397565160736638,117.0,
2012-01-17,241594.0,1471943.0,5.766328077039158,5.859634356602898,5.6077074017808,5.617038029737173,-0.1586206752583587,90.0,
2012-01-18,304944.0,1796951.0,5.617038029737173,5.617038029737173,5.4117642146969445,5.505070494260686,-0.11196753547648851,117.0,
2012-01-30,464595.0,2772404.0,5.598376773824426,5.598376773824426,5.505070494260686,5.551723634042555,0.04665313978187021,103.0,
2012-01-31,386834.0,2341934.0,5.505070494260686,5.822311844777403,5.439756098566067,5.803650588864654,0.25192695482209915,144.0,
2012-02-01,309298.0,1916834.0,5.803650588864654,5.896956868428394,5.5890461458680525,5.878295612515646,0.07464502365099235,114.0,
2012-02-02,345119.0,2314108.0,6.083569427555876,6.288843242596104,6.0742387995995015,6.288843242596104,0.41054763008045786,136.0,
2012-02-03,693879.0,4916469.0,6.727382756545684,6.727382756545684,6.391480150116219,6.62474584902557,0.3359026064294655,221.0,
2012-02-04,388760.0,2709296.0,6.764705268371181,6.764705268371181,6.223528846901486,6.223528846901486,-0.4012170021240838,136.0,
2012-02-06,327687.0,2276269.0,6.344827010334349,6.643407104938318,6.251520730770609,6.382149522159844,0.1586206752583587,113.0,
2012-02-07,271386.0,1872411.0,6.326165754421601,6.5314395694618295,6.307504498508852,6.419472033985341,0.037322511825496174,86.0,
2012-02-08,238008.0,1641700.0,6.344827010334349,6.494117057636334,6.344827010334349,6.494117057636334,0.07464502365099235,80.0,
2012-02-09,248592.0,1708057.0,6.5314395694618295,6.5314395694618295,6.354157638290722,6.363488266247097,-0.1306287913892366,87.0,
2012-02-10,104120.0,712209.0,6.298173870552478,6.438133289898089,6.298173870552478,6.344827010334349,-0.018661255912748087,67.0,
2012-02-13,201448.0,1395202.0,6.335496382377975,6.522108941505457,6.335496382377975,6.400810778072593,0.055983767738244254,57.0,
2012-02-14,170967.0,1168959.0,6.400810778072593,6.48478642967996,6.251520730770609,6.456794545810838,0.055983767738244254,59.0,
2012-02-15,81054.0,557945.0,6.391480150116219,6.5314395694618295,6.391480150116219,6.400810778072593,-0.055983767738244254,61.0,
2012-02-16,194684.0,1331037.0,6.48478642967996,6.48478642967996,6.251520730770609,6.251520730770609,-0.1492900473019847,57.0,
2012-02-17,389613.0,2596882.0,6.307504498508852,6.344827010334349,6.1582144512068675,6.335496382377975,0.08397565160736638,72.0,
2012-02-20,55993.0,376050.0,6.251520730770609,6.326165754421601,6.251520730770609,6.260851358726983,-0.07464502365099235,30.0,
2012-02-21,676601.0,4629715.0,6.064908171643128,6.62474584902557,6.064908171643128,6.5314395694618295,0.27058821073484723,118.0,
2012-02-22,297757.0,2058381.0,6.5314395694618295,6.5314395694618295,6.344827010334349,6.5034476855927075,-0.027991883869122127,85.0,
2012-02-23,182785.0,1242576.0,6.419472033985341,6.419472033985341,6.270181986683356,6.270181986683356,-0.23326569890935106,61.0,
2012-02-24,109648.0,741907.0,6.363488266247097,6.48478642967996,6.223528846901486,6.279512614639731,0.009330627956374044,48.0,
2012-02-29,176359.0,1183692.0,6.279512614639731,6.5034476855927075,6.176875707119617,6.5034476855927075,0.22393507095297702,52.0,
2012-03-01,190945.0,1294616.0,6.5034476855927075,6.5034476855927075,6.279512614639731,6.363488266247097,-0.13995941934561063,61.0,
2012-03-02,148369.0,1001528.0,6.242190102814234,6.354157638290722,6.214198218945112,6.344827010334349,-0.018661255912748087,49.0,
2012-03-03,71416.0,482003.0,6.344827010334349,6.456794545810838,6.204867590988738,6.400810778072593,0.055983767738244254,39.0,
2012-03-05,33648.0,225596.0,6.23285947485786,6.382149522159844,6.23285947485786,6.354157638290722,-0.04665313978187021,15.0,
2012-03-06,100059.0,648011.0,6.279512614639731,6.279512614639731,5.915618124341143,6.204867590988738,-0.1492900473019847,44.0,
2012-03-07,210960.0,1335616.0,6.064908171643128,6.130222567337746,5.812981216821028,5.962271264123012,-0.2425963268657251,78.0,
2012-03-08,84446.0,536092.0,6.167545079163243,6.167545079163243,5.84097310069015,5.84097310069015,-0.12129816343286255,38.0,
2012-03-09,109410.0,680421.0,5.784989332951906,5.831642472733776,5.766328077039158,5.831642472733776,-0.009330627956374044,40.0,
2012-03-12,89699.0,547846.0,5.803650588864654,5.803650588864654,5.6077074017808,5.738336193170037,-0.09330627956374042,37.0,
2012-03-13,41693.0,253372.0,5.598376773824426,5.7290055652136616,5.598376773824426,5.691683053388166,-0.04665313978187021,27.0,
2012-03-14,143119.0,856434.0,5.505070494260686,5.691683053388166,5.505070494260686,5.635699285649922,-0.055983767738244254,67.0,
2012-03-15,156999.0,944472.0,5.784989332951906,5.784989332951906,5.477078610391563,5.56105426199893,-0.07464502365099235,50.0,
2012-03-16,44033.0,263823.0,5.756997449082784,5.756997449082784,5.514401122217059,5.523731750173433,-0.037322511825496174,26.0,
2012-03-19,77146.0,461064.0,5.691683053388166,5.738336193170037,5.505070494260686,5.663691169519044,0.13995941934561063,27.0,
2012-03-20,77836.0,455712.0,5.645029913606296,5.645029913606296,5.3277885630895785,5.3277885630895785,-0.3359026064294655,35.0,
2012-03-21,128005.0,752445.0,5.3277885630895785,5.6077074017808,5.3277885630895785,5.6077074017808,0.27991883869122125,48.0,
2012-03-22,82854.0,504531.0,5.6077074017808,5.924948752297516,5.505070494260686,5.505070494260686,-0.10263690752011446,50.0,
2012-03-23,38312.0,225239.0,5.598376773824426,5.598376773824426,5.430425470609693,5.505070494260686,0.0,20.0,
2012-03-26,21677.0,126432.0,5.505070494260686,5.598376773824426,5.4117642146969445,5.4117642146969445,-0.09330627956374042,15.0,
2012-03-27,147986.0,853028.0,5.374441702871448,5.5890461458680525,5.253143539438586,5.486409238347936,0.07464502365099235,43.0,
2012-03-28,216018.0,1218911.0,5.486409238347936,5.486409238347936,5.141176003962097,5.3557804469587005,-0.1306287913892366,58.0,
2012-03-29,110204.0,608500.0,5.150506631918471,5.309127307176831,5.001216584616487,5.122514748049349,-0.23326569890935106,42.0,
2012-03-30,212226.0,1197657.0,5.40243358674057,5.458417354478814,5.122514748049349,5.458417354478814,0.3359026064294655,57.0,
2012-04-02,76644.0,459446.0,5.4117642146969445,5.784989332951906,5.383772330827822,5.570384889955304,0.11196753547648851,48.0,
2012-04-03,192196.0,1162976.0,5.65436054156267,5.775658704995532,5.49573986630431,5.626368657693548,0.055983767738244254,84.0,
2012-04-05,241725.0,1444450.0,5.626368657693548,5.934279380253892,5.421094842653318,5.775658704995532,0.1492900473019847,78.0,
2012-04-06,178653.0,1092492.0,5.682352425431792,5.850303728646525,5.477078610391563,5.775658704995532,0.0,68.0,
2012-04-09,348287.0,2193225.0,5.691683053388166,6.130222567337746,5.691683053388166,5.962271264123012,0.18661255912748084,120.0,
2012-04-10,778135.0,5288919.0,6.083569427555876,6.37281889420347,6.083569427555876,6.37281889420347,0.41054763008045786,250.0,
2012-04-11,831156.0,5710829.0,6.344827010334349,6.62474584902557,6.251520730770609,6.270181986683356,-0.10263690752011446,277.0,
2012-04-12,336293.0,2215834.0,6.270181986683356,6.270181986683356,6.04624691573038,6.111561311424998,-0.1586206752583587,137.0,
2012-04-13,325658.0,2124974.0,6.064908171643128,6.223528846901486,6.027585659817631,6.064908171643128,-0.04665313978187021,106.0,
2012-04-16,125030.0,792819.0,5.859634356602898,6.04624691573038,5.859634356602898,5.962271264123012,-0.10263690752011446,38.0,
2012-04-17,168888.0,1062322.0,5.962271264123012,5.962271264123012,5.784989332951906,5.915618124341143,-0.04665313978187021,46.0,
2012-04-18,80305.0,502888.0,5.934279380253892,6.018255031861258,5.738336193170037,5.831642472733776,-0.08397565160736638,31.0,
2012-04-19,189268.0,1209076.0,5.831642472733776,6.083569427555876,5.775658704995532,6.083569427555876,0.25192695482209915,68.0,
2012-04-20,110972.0,723609.0,6.0742387995995015,6.13955319529412,6.008924403904884,6.008924403904884,-0.07464502365099235,34.0,
2012-04-23,58003.0,365688.0,6.148883823250494,6.148883823250494,5.803650588864654,5.812981216821028,-0.1959431870838549,25.0,
2012-04-24,81000.0,507660.0,5.831642472733776,5.878295612515646,5.812981216821028,5.831642472733776,0.018661255912748087,31.0,
2012-04-25,375396.0,2456853.0,5.878295612515646,6.148883823250494,5.878295612515646,6.064908171643128,0.23326569890935106,82.0,
2012-04-26,181697.0,1189386.0,6.344827010334349,6.344827010334349,5.971601892079387,5.971601892079387,-0.09330627956374042,60.0,
2012-04-27,57000.0,360560.0,6.036916287774005,6.064908171643128,5.79431996090828,5.943610008210264,-0.027991883869122127,26.0,
2012-04-30,77454.0,479004.0,5.952940636166638,5.952940636166638,5.598376773824426,5.878295612515646,-0.0653143956946183,43.0,
2012-05-02,138252.0,866752.0,5.878295612515646,5.952940636166638,5.756997449082784,5.952940636166638,0.07464502365099235,55.0,
2012-05-03,103119.0,665751.0,5.952940636166638,6.23285947485786,5.88762624047202,6.04624691573038,0.09330627956374042,42.0,
2012-05-04,83997.0,533289.0,5.971601892079387,6.018255031861258,5.831642472733776,6.008924403904884,-0.037322511825496174,35.0,
2012-05-07,120296.0,764678.0,5.924948752297516,5.962271264123012,5.738336193170037,5.943610008210264,-0.0653143956946183,43.0,
2012-05-08,53001.0,332766.0,5.850303728646525,5.88762624047202,5.831642472733776,5.868964984559272,-0.07464502365099235,23.0,
2012-05-09,52023.0,310250.0,5.458417354478814,5.868964984559272,5.458417354478814,5.626368657693548,-0.2425963268657251,25.0,
2012-05-10,60000.0,366830.0,5.598376773824426,5.766328077039158,5.598376773824426,5.6730217974754185,0.04665313978187021,21.0,
2012-05-11,191002.0,1203561.0,5.803650588864654,5.9902631479921356,5.7010136813445405,5.934279380253892,0.2612575827784732,64.0,
2012-05-14,169049.0,1056222.0,5.915618124341143,6.027585659817631,5.74766682112641,5.84097310069015,-0.09330627956374042,54.0,
2012-05-15,53984.0,330511.0,5.766328077039158,5.831642472733776,5.663691169519044,5.710344309300914,-0.1306287913892366,24.0,
2012-05-16,59323.0,360718.0,5.710344309300914,5.710344309300914,5.626368657693548,5.626368657693548,-0.08397565160736638,33.0,
