ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-10-13,10302618.0,277832134.0,30.206917572215957,30.657767088219178,29.92513662471394,30.432342330217573,1.0707676005076554,3798.0,
2011-10-14,8405068.0,228779385.0,30.54505470921837,31.277685172723626,30.206917572215957,30.375986140717163,-0.05635618950040292,3533.0,
2011-10-17,4898178.0,133573078.0,30.883191846220793,30.883191846220793,30.601410898718772,30.657767088219178,0.28178094750201454,1772.0,
2011-10-18,3869417.0,103368149.0,30.206917572215957,30.375986140717163,29.92513662471394,29.92513662471394,-0.7326304635052381,1534.0,
2011-10-19,3923364.0,106177028.0,30.31962995121676,30.77047946721999,30.206917572215957,30.601410898718772,0.6762742740048349,1842.0,
2011-10-20,4489968.0,120811645.0,30.77047946721999,30.826835656720398,29.81242424571314,29.868780435213544,-0.7326304635052381,1882.0,
2011-10-21,4556286.0,122139054.0,29.92513662471394,30.54505470921837,29.92513662471394,30.54505470921837,0.6762742740048349,2159.0,
2011-10-24,6745332.0,186626775.0,31.277685172723626,31.390397551724416,30.826835656720398,31.164972793722807,0.6199180845044321,2962.0,
2011-10-25,7187537.0,200463744.0,31.277685172723626,31.784890878227237,30.77047946721999,31.672178499226437,0.5072057055036261,3359.0,
2011-10-26,15311771.0,442864689.0,31.33404136222402,33.64464513174053,31.33404136222402,33.25015180523772,1.5779733060112817,6137.0,
2011-10-27,16297605.0,482905014.0,33.25015180523772,33.81371370024174,32.7993022892345,32.9683708577357,-0.28178094750201454,5934.0,
2011-10-28,10900953.0,321369537.0,33.757357510741336,33.81371370024174,32.63023372073328,32.63023372073328,-0.33813713700241743,4256.0,
2011-10-31,5618503.0,164887608.0,33.193795615737315,33.53193275273973,32.74294609973409,32.74294609973409,0.11271237900080584,2547.0,
2011-11-01,19930709.0,604087979.0,32.9120146682353,34.9408374902498,32.686589910233685,34.9408374902498,2.197891390515714,7261.0,
2011-11-02,19902665.0,609063000.0,34.03913845824335,35.109906058751015,33.81371370024174,34.7717689217486,-0.16906856850120872,6916.0,
2011-11-03,17017804.0,528007509.0,34.8844813007494,35.448043195753435,34.26456321624497,34.26456321624497,-0.5072057055036261,6140.0,
2011-11-04,20452106.0,645402103.0,34.9408374902498,35.95524890125705,34.828125111248994,35.95524890125705,1.6906856850120873,6738.0,
2011-11-07,14297989.0,457598494.0,36.06796128025786,36.63152317526189,35.61711176425464,35.84253652225625,-0.11271237900080584,5162.0,
2011-11-08,8152813.0,257029911.0,36.29338603825948,36.349742227759876,34.997193679750204,35.16626224825142,-0.6762742740048349,3497.0,
2011-11-09,7513968.0,232745408.0,35.50439938525383,35.673467953755036,34.433631784746176,34.54634416374698,-0.6199180845044321,3426.0,
2011-11-10,14496739.0,423053928.0,33.58828894224014,33.98278226874296,32.179384204730056,32.23574039423046,-2.310603769516519,5734.0,
2011-11-11,14298569.0,427365010.0,32.7993022892345,34.48998797424658,32.686589910233685,34.37727559524578,2.141535201015311,5872.0,
2011-11-14,12280081.0,386132550.0,34.997193679750204,35.84253652225625,34.9408374902498,35.673467953755036,1.2961923585092667,4745.0,
2011-11-15,8137731.0,251908961.0,35.673467953755036,35.673467953755036,34.48998797424658,34.9408374902498,-0.7326304635052381,3362.0,
2011-11-16,16689863.0,500316704.0,34.433631784746176,34.9408374902498,33.024727047236105,33.081083236736504,-1.8597542535132958,6755.0,
2011-11-17,13514168.0,400580305.0,32.686589910233685,34.15185083724416,32.404808962731686,33.25015180523772,0.16906856850120872,5547.0,
2011-11-18,16261397.0,482407325.0,32.855658478734895,34.03913845824335,32.7993022892345,32.7993022892345,-0.45084951600322337,6041.0,
2011-11-21,14785331.0,424007680.0,32.686589910233685,33.081083236736504,31.44675374122483,31.44675374122483,-1.3525485480096697,5793.0,
2011-11-22,12708744.0,352770305.0,32.12302801522966,32.12302801522966,30.657767088219178,30.657767088219178,-0.7889866530056409,5116.0,
2011-11-23,13521235.0,360330312.0,30.432342330217573,31.108616604222412,28.628944266204677,28.628944266204677,-2.0288228220145044,5807.0,
2011-11-24,12792709.0,335400248.0,28.628944266204677,30.601410898718772,28.290807129202264,30.601410898718772,1.972466632514102,4784.0,
2011-11-25,16558078.0,450514273.0,30.71412327771958,31.44675374122483,29.756068056212733,29.756068056212733,-0.8453428425060436,6160.0,
2011-11-28,9177847.0,251516372.0,30.375986140717163,31.277685172723626,30.26327376171636,31.052260414721996,1.2961923585092667,4046.0,
2011-11-29,8734034.0,240972842.0,31.559466120225633,31.559466120225633,30.77047946721999,31.108616604222412,0.05635618950040292,4058.0,
2011-11-30,6904150.0,186246372.0,31.108616604222412,31.277685172723626,29.756068056212733,29.756068056212733,-1.3525485480096697,3253.0,
2011-12-01,11280970.0,315759802.0,31.559466120225633,31.784890878227237,30.9959042252216,31.784890878227237,2.0288228220145044,4299.0,
2011-12-02,14560907.0,413492156.0,31.672178499226437,32.29209658373087,31.672178499226437,32.01031563622885,0.22542475800161169,4434.0,
2011-12-05,7040406.0,200606738.0,32.12302801522966,32.46116515223207,31.784890878227237,31.89760325722804,-0.11271237900080584,3378.0,
2011-12-06,11681976.0,326400728.0,31.95395944672845,32.06667182572926,31.108616604222412,31.559466120225633,-0.33813713700241743,3741.0,
2011-12-07,10361477.0,288889362.0,31.89760325722804,32.23574039423046,30.601410898718772,30.883191846220793,-0.6762742740048349,5081.0,
2011-12-08,9712035.0,267161608.0,30.883191846220793,31.33404136222402,30.432342330217573,30.9959042252216,0.11271237900080584,3795.0,
2011-12-09,5585055.0,153433131.0,30.432342330217573,31.33404136222402,30.375986140717163,31.108616604222412,0.11271237900080584,2663.0,
2011-12-12,5666700.0,154771879.0,31.559466120225633,31.72853468872684,30.206917572215957,30.206917572215957,-0.9016990320064467,2614.0,
2011-12-13,11481814.0,296567929.0,29.64335567721193,29.868780435213544,28.628944266204677,29.0234375927075,-1.183479979508461,4796.0,
2011-12-14,6876266.0,179953113.0,29.305218540209516,30.150561382715555,28.741656645205488,30.150561382715555,1.1271237900080582,3146.0,
2011-12-15,4908011.0,128204347.0,29.64335567721193,29.868780435213544,28.967081403207093,28.967081403207093,-1.183479979508461,2348.0,
2011-12-16,5656999.0,148438671.0,29.192506161208705,29.868780435213544,29.079793782207904,29.474287108710723,0.5072057055036261,2726.0,
2011-12-19,7249261.0,185873055.0,29.305218540209516,29.64335567721193,28.121738560701047,28.121738560701047,-1.3525485480096697,3127.0,
2011-12-20,5508028.0,140934663.0,28.628944266204677,29.24886235070911,28.572588076704278,28.741656645205488,0.6199180845044321,2540.0,
2011-12-21,6430412.0,175115771.0,30.71412327771958,30.71412327771958,30.432342330217573,30.71412327771958,1.972466632514102,2367.0,
2011-12-22,8717501.0,240320046.0,30.71412327771958,31.390397551724416,30.71412327771958,30.826835656720398,0.11271237900080584,3565.0,
2011-12-23,9246129.0,260371012.0,31.33404136222402,32.29209658373087,31.277685172723626,31.72853468872684,0.9016990320064467,3817.0,
2011-12-26,3959632.0,111760879.0,32.06667182572926,32.12302801522966,31.559466120225633,31.615822309726035,-0.11271237900080584,1908.0,
2011-12-27,3078013.0,86192557.0,31.95395944672845,31.95395944672845,31.164972793722807,31.390397551724416,-0.22542475800161169,1649.0,
2011-12-28,3540564.0,98867701.0,31.615822309726035,31.89760325722804,31.052260414721996,31.052260414721996,-0.33813713700241743,1628.0,
2011-12-29,4075504.0,113122809.0,31.44675374122483,31.503109930725223,31.052260414721996,31.221328983223216,0.16906856850120872,1764.0,
2011-12-30,4003471.0,111301827.0,31.559466120225633,31.784890878227237,30.9959042252216,30.9959042252216,-0.22542475800161169,1689.0,
2012-01-02,4345283.0,119687375.0,31.44675374122483,31.44675374122483,30.601410898718772,30.601410898718772,-0.39449332650282043,1829.0,
2012-01-03,8319588.0,233124815.0,30.9959042252216,32.01031563622885,30.9959042252216,31.277685172723626,0.6762742740048349,3419.0,
2012-01-04,5003203.0,140286037.0,31.559466120225633,32.01031563622885,31.33404136222402,31.44675374122483,0.16906856850120872,2219.0,
2012-01-05,4420758.0,123814520.0,31.672178499226437,31.784890878227237,31.33404136222402,31.503109930725223,0.05635618950040292,1871.0,
2012-01-06,13303916.0,381323732.0,31.72853468872684,32.63023372073328,31.672178499226437,32.46116515223207,0.9580552215068493,4978.0,
2012-01-09,20096516.0,600093217.0,32.686589910233685,34.15185083724416,32.57387753123288,33.926426079242546,1.4652609270104762,6845.0,
2012-01-10,11470441.0,348627027.0,34.37727559524578,34.48998797424658,33.98278226874296,34.09549464774376,0.16906856850120872,4010.0,
2012-01-11,9151927.0,278771510.0,34.20820702674456,34.8844813007494,33.757357510741336,33.757357510741336,-0.33813713700241743,3181.0,
2012-01-12,6833194.0,205170520.0,34.15185083724416,34.15185083724416,33.53193275273973,33.926426079242546,0.16906856850120872,2636.0,
2012-01-13,8742010.0,258190780.0,34.26456321624497,34.37727559524578,32.686589910233685,32.74294609973409,-1.183479979508461,3725.0,
2012-01-16,8251982.0,243853021.0,33.701001321240945,33.81371370024174,32.7993022892345,32.9120146682353,0.16906856850120872,3602.0,
2012-01-17,6496554.0,193610007.0,33.25015180523772,33.81371370024174,33.193795615737315,33.58828894224014,0.6762742740048349,2724.0,
2012-01-18,6788326.0,202063159.0,33.98278226874296,34.09549464774376,33.081083236736504,33.081083236736504,-0.5072057055036261,3013.0,
2012-01-30,8874142.0,270625238.0,33.926426079242546,34.71541273224819,33.926426079242546,34.48998797424658,1.4089047375100727,4156.0,
2012-01-31,14167578.0,442947151.0,34.60270035324738,35.89889271175666,34.37727559524578,35.56075557475424,1.0707676005076554,5128.0,
2012-02-01,20683620.0,653850776.0,35.50439938525383,36.12431746975827,35.05354986925062,35.278974627252225,-0.28178094750201454,6216.0,
2012-02-02,13706252.0,428011870.0,35.61711176425464,35.61711176425464,34.71541273224819,35.39168700625303,0.11271237900080584,4315.0,
2012-02-03,20849217.0,666156392.0,35.61711176425464,36.46245460676068,35.05354986925062,36.06796128025786,0.6762742740048349,6992.0,
2012-02-04,13813908.0,443682446.0,36.63152317526189,36.687879364762296,35.61711176425464,35.78618033275584,-0.28178094750201454,4144.0,
2012-02-06,7642002.0,244378753.0,36.06796128025786,36.518810796261086,35.335330816752624,35.335330816752624,-0.45084951600322337,2771.0,
2012-02-07,9961717.0,314616716.0,36.011605090757456,36.29338603825948,34.997193679750204,35.50439938525383,0.16906856850120872,3882.0,
2012-02-08,28940366.0,960989575.0,36.23702984875907,37.98407172327157,36.23702984875907,37.92771553377115,2.4233161485173254,8706.0,
2012-02-09,14479851.0,480742663.0,37.53322220726833,37.92771553377115,36.9696603122643,37.25144125976632,-0.6762742740048349,5817.0,
2012-02-10,5753790.0,188786259.0,37.25144125976632,37.53322220726833,36.63152317526189,36.85694793326351,-0.39449332650282043,2741.0,
2012-02-13,23939406.0,815593540.0,37.42050982826754,39.33662027128123,37.082372691265114,39.05483932377922,2.197891390515714,7551.0,
2012-02-14,10354045.0,350191203.0,38.66034599727639,38.773058376277206,37.53322220726833,37.92771553377115,-1.1271237900080582,4070.0,
2012-02-15,6485567.0,218431347.0,37.87135934427075,38.322208860273975,37.64593458626914,38.09678410227237,0.16906856850120872,2980.0,
2012-02-16,7586823.0,248430117.0,38.20949648127317,38.20949648127317,35.78618033275584,36.06796128025786,-2.0288228220145044,3632.0,
2012-02-17,5615525.0,181082651.0,36.85694793326351,37.02601650176472,35.56075557475424,36.29338603825948,0.22542475800161169,2884.0,
2012-02-20,3648002.0,119575716.0,36.9696603122643,37.42050982826754,36.349742227759876,37.19508507026592,0.9016990320064467,1795.0,
2012-02-21,8605340.0,286356536.0,37.25144125976632,37.92771553377115,36.9696603122643,37.42050982826754,0.22542475800161169,2949.0,
2012-02-22,5859947.0,195269674.0,37.19508507026592,37.75864696526994,36.9696603122643,37.75864696526994,0.33813713700241743,2026.0,
2012-02-23,9781247.0,323477806.0,37.589578396768744,37.81500315477036,36.687879364762296,36.687879364762296,-1.0707676005076554,3785.0,
2012-02-24,9555985.0,304019017.0,36.46245460676068,36.744235554262694,35.56075557475424,35.56075557475424,-1.1271237900080582,3987.0,
2012-02-29,9056235.0,292392458.0,36.06796128025786,36.80059174376311,35.78618033275584,36.80059174376311,1.2398361690088642,3545.0,
2012-03-01,18479408.0,617252062.0,36.80059174376311,38.20949648127317,36.57516698576149,37.75864696526994,0.9580552215068493,5705.0,
2012-03-02,6462657.0,216984955.0,37.87135934427075,38.322208860273975,37.30779744926673,37.47686601776793,-0.28178094750201454,2840.0,
2012-03-03,2568148.0,85218891.0,37.47686601776793,37.64593458626914,37.25144125976632,37.30779744926673,-0.16906856850120872,1067.0,
2012-03-05,4393767.0,143608205.0,37.53322220726833,37.53322220726833,36.518810796261086,36.518810796261086,-0.7889866530056409,1854.0,
2012-03-06,6604968.0,207346979.0,36.518810796261086,36.518810796261086,34.8844813007494,35.39168700625303,-1.1271237900080582,2676.0,
2012-03-07,4648041.0,147486962.0,34.37727559524578,36.23702984875907,34.37727559524578,35.95524890125705,0.5635618950040291,2129.0,
2012-03-08,4406398.0,141850171.0,36.46245460676068,36.85694793326351,35.673467953755036,36.80059174376311,0.8453428425060436,2030.0,
2012-03-09,6319432.0,201818124.0,36.80059174376311,36.80059174376311,35.278974627252225,36.011605090757456,-0.7889866530056409,2902.0,
2012-03-12,8198754.0,254825873.0,35.39168700625303,35.84253652225625,34.60270035324738,34.9408374902498,-1.0707676005076554,3448.0,
2012-03-13,8878983.0,274744867.0,35.278974627252225,35.335330816752624,34.60270035324738,34.71541273224819,-0.22542475800161169,3749.0,
2012-03-14,6932579.0,218171368.0,35.448043195753435,35.72982414325544,35.278974627252225,35.448043195753435,0.7326304635052381,2886.0,
2012-03-15,7820220.0,250442775.0,35.84253652225625,36.518810796261086,35.61711176425464,35.78618033275584,0.33813713700241743,3023.0,
2012-03-16,4188579.0,132584328.0,36.06796128025786,36.06796128025786,35.448043195753435,35.56075557475424,-0.22542475800161169,1937.0,
2012-03-19,3241636.0,101096366.0,35.61711176425464,35.673467953755036,34.9408374902498,35.05354986925062,-0.5072057055036261,1523.0,
2012-03-20,5965170.0,185870168.0,35.39168700625303,35.61711176425464,34.71541273224819,35.335330816752624,0.28178094750201454,2365.0,
2012-03-21,5088867.0,157178446.0,35.16626224825142,35.22261843775181,34.48998797424658,34.9408374902498,-0.39449332650282043,2461.0,
2012-03-22,5518213.0,173152802.0,35.278974627252225,35.673467953755036,34.7717689217486,35.673467953755036,0.7326304635052381,2470.0,
2012-03-23,6728534.0,215066242.0,36.011605090757456,36.29338603825948,35.673467953755036,35.673467953755036,0.0,2789.0,
2012-03-26,3640124.0,114497394.0,35.72982414325544,35.95524890125705,35.109906058751015,35.109906058751015,-0.5635618950040291,2011.0,
2012-03-27,3490186.0,109391231.0,35.50439938525383,35.61711176425464,35.05354986925062,35.16626224825142,0.05635618950040292,1677.0,
2012-03-28,5150407.0,158039880.0,35.278974627252225,35.278974627252225,34.32091940574538,34.32091940574538,-0.8453428425060436,2568.0,
2012-03-29,11025853.0,319805161.0,34.03913845824335,34.26456321624497,31.95395944672845,32.348452773231266,-1.972466632514102,4352.0,
2012-03-30,6845801.0,197438285.0,32.12302801522966,32.855658478734895,32.06667182572926,32.51752134173248,0.16906856850120872,2967.0,
2012-04-02,15048612.0,411613782.0,31.72853468872684,31.84124706772764,30.26327376171636,30.26327376171636,-2.2542475800161164,5767.0,
2012-04-03,12751237.0,335783669.0,30.375986140717163,30.54505470921837,29.305218540209516,29.53064329821113,-0.7326304635052381,4553.0,
2012-04-05,8953706.0,227791625.0,28.628944266204677,29.0234375927075,28.00902618170025,29.0234375927075,-0.5072057055036261,3220.0,
2012-04-06,6855043.0,181688846.0,29.192506161208705,30.432342330217573,29.136149971708303,30.206917572215957,1.183479979508461,2853.0,
2012-04-09,7509100.0,200202287.0,29.53064329821113,30.657767088219178,29.079793782207904,29.92513662471394,-0.28178094750201454,3010.0,
2012-04-10,7122710.0,193406913.0,30.601410898718772,30.9959042252216,30.150561382715555,30.77047946721999,0.8453428425060436,3121.0,
2012-04-11,5983165.0,161883103.0,30.48869851971799,30.71412327771958,30.09420519321515,30.54505470921837,-0.22542475800161169,2451.0,
2012-04-12,3618992.0,97451034.0,30.432342330217573,30.48869851971799,30.206917572215957,30.432342330217573,-0.11271237900080584,2063.0,
2012-04-13,4679352.0,126777258.0,30.48869851971799,30.77047946721999,30.432342330217573,30.54505470921837,0.11271237900080584,2216.0,
2012-04-16,2585869.0,69536135.0,30.375986140717163,30.48869851971799,30.150561382715555,30.206917572215957,-0.33813713700241743,1057.0,
2012-04-17,6057169.0,157176023.0,30.31962995121676,30.432342330217573,28.572588076704278,28.685300455705068,-1.5216171165108785,2535.0,
2012-04-18,5724789.0,148365965.0,29.079793782207904,29.756068056212733,28.234450939701855,29.64335567721193,0.9580552215068493,2917.0,
2012-04-19,6534034.0,173499651.0,29.305218540209516,30.432342330217573,29.079793782207904,29.868780435213544,0.22542475800161169,3141.0,
2012-04-20,5926956.0,155515958.0,29.868780435213544,30.037849003714758,28.967081403207093,29.079793782207904,-0.7889866530056409,2854.0,
2012-04-23,3509330.0,88935380.0,28.798012834705883,29.305218540209516,28.234450939701855,28.516231887203872,-0.5635618950040291,1758.0,
2012-04-24,5474004.0,136646542.0,28.234450939701855,28.403519508203065,27.83995761319903,28.234450939701855,-0.28178094750201454,2488.0,
2012-04-25,4787817.0,120556373.0,28.290807129202264,28.628944266204677,28.234450939701855,28.34716331870266,0.11271237900080584,1920.0,
2012-04-26,3468237.0,87414746.0,28.572588076704278,28.628944266204677,28.17809475020145,28.17809475020145,-0.16906856850120872,1785.0,
2012-04-27,5995259.0,147888202.0,28.290807129202264,28.459875697703474,27.389108097195816,27.55817666569702,-0.6199180845044321,2514.0,
2012-04-30,6355996.0,153526302.0,27.050970960193396,27.55817666569702,27.050970960193396,27.220039528694603,-0.33813713700241743,2161.0,
2012-05-02,7822157.0,196286197.0,27.61453285519743,29.079793782207904,27.61453285519743,29.079793782207904,1.8597542535132958,3622.0,
2012-05-03,6986467.0,183361184.0,29.079793782207904,29.868780435213544,28.741656645205488,29.58699948771153,0.5072057055036261,3258.0,
2012-05-04,5718123.0,152454279.0,29.192506161208705,30.375986140717163,29.136149971708303,30.206917572215957,0.6199180845044321,2514.0,
2012-05-07,4494046.0,117664351.0,29.64335567721193,29.868780435213544,29.24886235070911,29.474287108710723,-0.7326304635052381,1864.0,
2012-05-08,4843316.0,128782403.0,29.58699948771153,30.150561382715555,29.58699948771153,29.981492814214345,0.5072057055036261,1873.0,
2012-05-09,7207267.0,188439010.0,29.756068056212733,29.756068056212733,29.192506161208705,29.192506161208705,-0.7889866530056409,2769.0,
2012-05-10,5202092.0,137469947.0,29.417930919210324,30.09420519321515,29.36157472970992,29.58699948771153,0.39449332650282043,2276.0,
2012-05-11,3941997.0,101768415.0,29.53064329821113,29.64335567721193,28.910725213706694,28.910725213706694,-0.6762742740048349,2194.0,
2012-05-14,2532322.0,64487959.0,28.854369024206296,29.24886235070911,28.34716331870266,28.516231887203872,-0.39449332650282043,1303.0,
2012-05-15,5221533.0,130550299.0,28.00902618170025,28.459875697703474,27.783601423698638,28.234450939701855,-0.28178094750201454,2254.0,
2012-05-16,6141682.0,151483641.0,28.290807129202264,28.403519508203065,27.389108097195816,27.389108097195816,-0.8453428425060436,2777.0,
2012-05-17,3984450.0,98683470.0,27.95266999219984,28.06538237120064,27.72724523419824,28.00902618170025,0.6199180845044321,1640.0,
2012-05-18,5270958.0,128172326.0,27.61453285519743,27.83995761319903,27.163683339194204,27.220039528694603,-0.7889866530056409,2020.0,
2012-05-21,4266725.0,105092539.0,27.332751907695414,28.17809475020145,27.332751907695414,27.445464286696225,0.22542475800161169,1681.0,
2012-05-22,4303856.0,106306650.0,28.06538237120064,28.121738560701047,27.670889044697834,27.670889044697834,0.22542475800161169,1843.0,
2012-05-23,6499872.0,154774862.0,27.389108097195816,27.389108097195816,26.431052875688966,26.431052875688966,-1.2398361690088642,2494.0,
2012-05-24,6876564.0,157795045.0,26.487409065189375,26.825546202191784,25.07850432767929,25.303929085680902,-1.1271237900080582,2887.0,
2012-05-25,4287282.0,96833969.0,25.47299765418212,25.754778601684137,25.303929085680902,25.36028527518131,0.05635618950040292,1820.0,
2012-05-28,2989602.0,68048635.0,25.642066222683322,26.036559549186144,25.36028527518131,26.036559549186144,0.6762742740048349,1409.0,
2012-05-29,4012544.0,98097585.0,26.656477633690574,27.83995761319903,26.656477633690574,27.83995761319903,1.8033980640128935,1221.0,
2012-05-30,24650033.0,639210158.0,28.516231887203872,29.699711866712335,28.516231887203872,29.53064329821113,1.6906856850120873,8272.0,
2012-05-31,14792197.0,389138847.0,29.305218540209516,30.206917572215957,29.0234375927075,29.981492814214345,0.45084951600322337,5567.0,
2012-06-01,8404459.0,218018048.0,29.756068056212733,29.868780435213544,28.290807129202264,28.628944266204677,-1.3525485480096697,3834.0,
2012-06-04,7971056.0,198318400.0,27.72724523419824,28.572588076704278,27.332751907695414,28.121738560701047,-0.5072057055036261,3448.0,
2012-06-05,8586833.0,221814671.0,28.854369024206296,29.58699948771153,28.459875697703474,29.136149971708303,1.0144114110072522,3905.0,
2012-06-06,4506296.0,117065146.0,29.474287108710723,29.64335567721193,29.0234375927075,29.305218540209516,0.16906856850120872,2314.0,
2012-06-07,3984625.0,103576983.0,29.868780435213544,29.868780435213544,28.910725213706694,29.136149971708303,-0.16906856850120872,1918.0,
2012-06-08,7396637.0,195177432.0,29.53064329821113,30.206917572215957,29.36157472970992,29.53064329821113,0.39449332650282043,3363.0,
2012-06-11,9487200.0,255112945.0,30.206917572215957,30.657767088219178,29.92513662471394,30.09420519321515,0.5635618950040291,4027.0,
2012-06-12,3680000.0,97142350.0,29.868780435213544,29.981492814214345,29.417930919210324,29.868780435213544,-0.22542475800161169,1911.0,
2012-06-13,5114085.0,137071962.0,30.31962995121676,30.54505470921837,29.981492814214345,30.037849003714758,0.16906856850120872,2418.0,
2012-06-14,3864874.0,103768488.0,30.037849003714758,30.48869851971799,30.037849003714758,30.09420519321515,0.05635618950040292,2004.0,
2012-06-15,7057073.0,191842277.0,30.432342330217573,30.883191846220793,30.26327376171636,30.883191846220793,0.7889866530056409,2859.0,
2012-06-18,9194170.0,252171052.0,31.784890878227237,31.784890878227237,30.432342330217573,30.432342330217573,-0.45084951600322337,3696.0,
2012-06-19,5550416.0,147728256.0,30.432342330217573,30.432342330217573,29.756068056212733,29.981492814214345,-0.45084951600322337,2195.0,
2012-06-20,5316629.0,143489570.0,29.981492814214345,30.657767088219178,29.92513662471394,30.657767088219178,0.6762742740048349,2543.0,
2012-06-21,3272707.0,88021530.0,30.601410898718772,30.601410898718772,30.09420519321515,30.432342330217573,-0.22542475800161169,1512.0,
2012-06-22,2513344.0,67373151.0,29.92513662471394,30.432342330217573,29.868780435213544,30.26327376171636,-0.16906856850120872,1264.0,
2012-06-25,1432870.0,38174890.0,30.09420519321515,30.26327376171636,29.868780435213544,29.981492814214345,-0.28178094750201454,938.0,
2012-06-26,2232119.0,59753061.0,29.981492814214345,30.432342330217573,29.868780435213544,30.037849003714758,0.05635618950040292,1248.0,
2012-06-27,1599825.0,42787493.0,30.31962995121676,30.31962995121676,29.981492814214345,30.09420519321515,0.05635618950040292,872.0,
2012-06-28,1460861.0,38982353.0,30.432342330217573,30.432342330217573,29.868780435213544,29.981492814214345,-0.11271237900080584,879.0,
2012-06-29,2548830.0,68533260.0,29.981492814214345,30.432342330217573,29.981492814214345,30.432342330217573,0.45084951600322337,1445.0,
2012-07-02,4062662.0,109564553.0,30.54505470921837,30.657767088219178,30.150561382715555,30.150561382715555,-0.28178094750201454,1752.0,
2012-07-03,2557121.0,69135167.0,30.26327376171636,30.601410898718772,30.26327376171636,30.432342330217573,0.28178094750201454,1239.0,
2012-07-04,6073186.0,166417494.0,30.71412327771958,31.277685172723626,30.54505470921837,30.54505470921837,0.11271237900080584,2174.0,
2012-07-05,4308022.0,115700640.0,30.601410898718772,30.71412327771958,30.037849003714758,30.31962995121676,-0.22542475800161169,1666.0,
2012-07-06,4164261.0,112053618.0,30.54505470921837,30.54505470921837,30.150561382715555,30.432342330217573,0.11271237900080584,1664.0,
2012-07-09,2941068.0,78753513.0,30.206917572215957,30.31962995121676,30.09420519321515,30.150561382715555,-0.28178094750201454,901.0,
2012-07-10,3400214.0,89988998.0,30.31962995121676,30.31962995121676,29.36157472970992,29.53064329821113,-0.6199180845044321,1174.0,
2012-07-11,8218500.0,213302300.0,29.474287108710723,29.53064329821113,28.854369024206296,29.36157472970992,-0.16906856850120872,2611.0,
2012-07-12,7349672.0,185686182.0,29.538807575160874,30.247738956964746,29.538807575160874,29.893273266062817,0.0,3118.0,
2012-07-13,2393139.0,60127243.0,29.893273266062817,30.070506111513776,29.538807575160874,29.538807575160874,-0.35446569090193064,1125.0,
2012-07-16,2109920.0,52848888.0,29.893273266062817,29.893273266062817,29.420652344860237,29.538807575160874,0.0,821.0,
2012-07-17,2222542.0,56360242.0,29.538807575160874,30.365894187265383,29.538807575160874,30.365894187265383,0.8270866121045045,1099.0,
2012-07-18,2603641.0,66147819.0,30.365894187265383,30.42497180241571,29.775118035762162,29.893273266062817,-0.47262092120257415,992.0,
2012-07-19,1767531.0,45053300.0,30.365894187265383,30.42497180241571,29.893273266062817,29.893273266062817,0.0,980.0,
2012-07-20,1418152.0,35607730.0,29.95235088121313,30.011428496363454,29.538807575160874,29.775118035762162,-0.11815523030064354,673.0,
2012-07-23,5149207.0,125224737.0,29.538807575160874,29.538807575160874,28.35725527215444,28.7707985782067,-1.00431945755547,2089.0,
2012-07-24,2834970.0,69450506.0,28.475410502455095,29.184341884258945,28.475410502455095,29.184341884258945,0.41354330605225226,1201.0,
2012-07-25,2700509.0,67108121.0,28.948031423657664,29.65696280546153,28.711720963056372,29.06618665395831,-0.11815523030064354,1222.0,
2012-07-26,1439318.0,35598289.0,29.420652344860237,29.479729960010566,29.06618665395831,29.125264269108623,0.05907761515032177,880.0,
2012-07-27,2399732.0,60037100.0,29.538807575160874,29.716040420611844,29.36157472970992,29.538807575160874,0.41354330605225226,1325.0,
2012-07-30,2503297.0,63370732.0,29.538807575160874,30.129583726664098,29.538807575160874,29.716040420611844,0.17723284545096532,1063.0,
2012-07-31,3057012.0,77838957.0,29.716040420611844,30.365894187265383,29.538807575160874,30.306816572115068,0.5907761515032177,1257.0,
2012-08-01,6698761.0,175287836.0,30.247738956964746,31.311136029670536,30.247738956964746,30.89759272361828,0.5907761515032177,2705.0,
2012-08-03,3493867.0,90739433.0,30.543127032716356,31.07482556906925,30.365894187265383,30.365894187265383,-0.531698536352896,1620.0,
2012-08-06,3379556.0,88190906.0,30.956670338768603,31.07482556906925,30.602204647866674,30.77943749331763,0.41354330605225226,1457.0,
2012-08-07,3615007.0,94241381.0,30.72035987816733,30.956670338768603,30.543127032716356,30.838515108467963,0.05907761515032177,1613.0,
2012-08-08,7952189.0,212104760.0,30.838515108467963,31.7837569508731,30.838515108467963,31.429291259971176,0.5907761515032177,2913.0,
2012-08-09,5531476.0,148405120.0,31.665601720572464,31.84283456602343,31.488368875121502,31.84283456602343,0.41354330605225226,2391.0,
2012-08-10,2919118.0,78367401.0,31.84283456602343,31.90191218117375,31.488368875121502,31.7837569508731,-0.05907761515032177,1317.0,
2012-08-13,2294449.0,61093065.0,31.90191218117375,31.96098979632407,31.133903184219577,31.370213644820858,-0.41354330605225226,914.0,
2012-08-14,2097901.0,56085264.0,31.429291259971176,31.72467933572279,31.370213644820858,31.547446490271824,0.17723284545096532,1027.0,
2012-08-15,2131851.0,56801407.0,31.311136029670536,31.7837569508731,31.25205841452021,31.311136029670536,-0.23631046060128708,889.0,
