ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-26,152587.0,3437196.0,7.513180810593095,7.579522363004513,7.430253870078823,7.430253870078823,-0.14926849292569067,102.0,
2012-06-27,91072.0,2053569.0,7.430253870078823,7.529766198695952,7.430253870078823,7.496595422490242,0.06634155241141808,47.0,
2012-06-28,114480.0,2598948.0,7.596107751107368,7.596107751107368,7.496595422490242,7.496595422490242,0.0,54.0,
2012-06-29,201801.0,4566761.0,7.562936974901658,7.579522363004513,7.463424646284532,7.480010034387387,-0.01658538810285452,95.0,
2012-07-02,172285.0,3936139.0,7.579522363004513,7.612693139210223,7.546351586798807,7.546351586798807,0.06634155241141808,86.0,
2012-07-03,177149.0,4038146.0,7.480010034387387,7.612693139210223,7.480010034387387,7.546351586798807,0.0,100.0,
2012-07-04,281839.0,6505246.0,7.579522363004513,7.712205467827348,7.579522363004513,7.695620079724495,0.14926849292569067,138.0,
2012-07-05,278000.0,6498048.0,7.761961632135914,7.795132408341622,7.728790855930206,7.745376244033058,0.049756164308563534,156.0,
2012-07-06,152647.0,3523165.0,7.6624493035187875,7.712205467827348,7.629278527313078,7.629278527313078,-0.1160977167199816,90.0,
2012-07-09,102033.0,2350549.0,7.629278527313078,7.728790855930206,7.596107751107368,7.596107751107368,-0.03317077620570904,47.0,
2012-07-10,188661.0,4304135.0,7.6624493035187875,7.6624493035187875,7.529766198695952,7.529766198695952,-0.06634155241141808,82.0,
2012-07-11,64964.0,1478282.0,7.529766198695952,7.612693139210223,7.513180810593095,7.562936974901658,0.03317077620570904,44.0,
2012-07-12,119318.0,2699203.0,7.496595422490242,7.562936974901658,7.480010034387387,7.480010034387387,-0.08292694051427257,64.0,
2012-07-13,116750.0,2628512.0,7.480010034387387,7.513180810593095,7.430253870078823,7.430253870078823,-0.049756164308563534,50.0,
2012-07-16,81200.0,1828620.0,7.496595422490242,7.546351586798807,7.430253870078823,7.430253870078823,0.0,52.0,
2012-07-17,77523.0,1748314.0,7.397083093873114,7.513180810593095,7.397083093873114,7.480010034387387,0.049756164308563534,49.0,
2012-07-18,99705.0,2262180.0,7.480010034387387,7.562936974901658,7.446839258181678,7.562936974901658,0.08292694051427257,82.0,
2012-07-19,583150.0,13686930.0,7.629278527313078,7.878059348855892,7.629278527313078,7.745376244033058,0.18243926913139966,343.0,
2012-07-20,185500.0,4365300.0,7.811717796444478,7.844888572650184,7.745376244033058,7.844888572650184,0.09951232861712707,140.0,
2012-07-23,120150.0,2793910.0,7.778547020238767,7.795132408341622,7.679034691621642,7.778547020238767,-0.06634155241141808,83.0,
2012-07-24,186910.0,4341380.0,7.778547020238767,7.778547020238767,7.6624493035187875,7.679034691621642,-0.09951232861712707,89.0,
2012-07-25,168900.0,3945590.0,7.679034691621642,7.778547020238767,7.679034691621642,7.712205467827348,0.03317077620570904,88.0,
2012-07-26,135615.0,3191902.0,7.728790855930206,7.844888572650184,7.712205467827348,7.828303184547329,0.1160977167199816,83.0,
2012-07-27,360900.0,8448729.0,7.927815513164457,7.927815513164457,7.712205467827348,7.728790855930206,-0.09951232861712707,156.0,
2012-07-30,187672.0,4382673.0,7.795132408341622,7.811717796444478,7.712205467827348,7.712205467827348,-0.01658538810285452,101.0,
2012-07-31,160659.0,3752288.0,7.745376244033058,7.778547020238767,7.712205467827348,7.761961632135914,0.049756164308563534,87.0,
2012-08-01,182621.0,4298080.0,7.745376244033058,7.844888572650184,7.745376244033058,7.795132408341622,0.03317077620570904,104.0,
2012-08-03,260311.0,6156338.0,7.795132408341622,7.878059348855892,7.795132408341622,7.861473960753041,0.06634155241141808,157.0,
2012-08-06,428536.0,10250234.0,7.944400901267314,8.010742453678729,7.878059348855892,7.927815513164457,0.06634155241141808,171.0,
2012-08-07,388580.0,9266799.0,7.944400901267314,7.944400901267314,7.861473960753041,7.894644736958751,-0.03317077620570904,190.0,
2012-08-08,1297697.0,31264278.0,7.960986289370169,8.126840170398713,7.9112301250616035,8.126840170398713,0.2321954334399632,524.0,
2012-08-09,932017.0,20170561.0,8.13830256838235,8.443966514612674,8.13830256838235,8.272030544858115,0.0,498.0,
2012-08-10,390233.0,8545162.0,8.329342534776302,8.443966514612674,8.310238538136907,8.348446531415696,0.07641598655758078,208.0,
2012-08-13,258369.0,5638808.0,8.443966514612674,8.443966514612674,8.272030544858115,8.272030544858115,-0.07641598655758078,160.0,
2012-08-14,217800.0,4759200.0,8.291134541497511,8.42486251797328,8.291134541497511,8.329342534776302,0.05731198991818556,112.0,
2012-08-15,224502.0,4936894.0,8.386654524694485,8.463070511252068,8.348446531415696,8.36755052805509,0.03820799327879039,154.0,
2012-08-16,691006.0,15351281.0,8.36755052805509,8.654110477646018,8.329342534776302,8.577694491088439,0.21014396303334706,310.0,
2012-08-17,603350.0,13742160.0,8.61590248436723,8.787838454121786,8.596798487727835,8.635006481006625,0.05731198991818556,285.0,
2012-08-20,1687592.0,40079208.0,8.902462433958158,9.227230376827876,8.7305264642036,9.227230376827876,0.5922238958212509,918.0,
2012-08-21,1544965.0,37664796.0,9.360958353303642,9.456478336500618,9.05529440707332,9.322750360024852,0.09551998319697594,967.0,
2012-08-22,926475.0,22718241.0,9.456478336500618,9.494686329779407,9.227230376827876,9.246334373467272,-0.07641598655758078,520.0,
2012-08-23,735648.0,17944726.0,9.227230376827876,9.475582333140014,9.16991838690969,9.399166346582431,0.15283197311516156,375.0,
2012-08-24,1006750.0,24955736.0,9.399166346582431,9.647518302894568,9.227230376827876,9.475582333140014,0.07641598655758078,460.0,
2012-08-27,636952.0,15851468.0,9.551998319697596,9.647518302894568,9.360958353303642,9.399166346582431,-0.07641598655758078,456.0,
2012-08-28,638350.0,15333814.0,9.399166346582431,9.418270343221828,9.05529440707332,9.05529440707332,-0.3438719395091134,308.0,
2012-08-29,279645.0,6619616.0,9.05529440707332,9.131710393630899,8.959774423876343,8.997982417155134,-0.05731198991818556,163.0,
2012-08-30,476750.0,11424625.0,8.997982417155134,9.265438370106667,8.997982417155134,9.093502400352108,0.09551998319697594,184.0,
2012-08-31,120250.0,2853110.0,9.01708641379453,9.16991838690969,9.01708641379453,9.05529440707332,-0.03820799327879039,76.0,
2012-09-03,258750.0,6174600.0,9.093502400352108,9.189022383549085,9.05529440707332,9.05529440707332,0.0,141.0,
2012-09-04,259875.0,6205800.0,9.150814390270291,9.20812638018848,9.074398403712715,9.131710393630899,0.07641598655758078,122.0,
2012-09-05,570650.0,13872656.0,9.131710393630899,9.399166346582431,9.131710393630899,9.380062349943035,0.24835195631213744,267.0,
2012-09-06,244010.0,5903341.0,9.380062349943035,9.418270343221828,9.150814390270291,9.189022383549085,-0.19103996639395188,132.0,
2012-09-07,3229707.0,82846109.0,9.685726296173359,9.819454272649129,9.647518302894568,9.819454272649129,0.6304318891000412,1033.0,
2012-09-10,2349922.0,61079625.0,9.934078252485495,10.08691022560066,9.762142282730942,9.934078252485495,0.11462397983637113,1108.0,
2012-09-11,2308447.0,62156741.0,10.12511821887945,10.468990158388563,10.08691022560066,10.182430208797633,0.24835195631213744,1391.0,
2012-09-12,1679407.0,45012382.0,10.316158185273403,10.43078216510977,10.12511821887945,10.144222215518843,-0.03820799327879039,925.0,
2012-09-13,487250.0,12987896.0,10.144222215518843,10.297054188634007,10.08691022560066,10.144222215518843,0.0,284.0,
2012-09-14,714150.0,18833140.0,10.23974219871582,10.258846195355217,9.934078252485495,10.04870223232187,-0.09551998319697594,447.0,
2012-09-17,640688.0,16628532.0,10.04870223232187,10.067806228961267,9.857662265927917,9.876766262567312,-0.1719359697545567,334.0,
2012-09-18,538636.0,13967993.0,9.857662265927917,9.991390242403684,9.78124627937034,9.876766262567312,0.0,231.0,
2012-09-19,375359.0,9713061.0,9.934078252485495,9.972286245764288,9.857662265927917,9.857662265927917,-0.019103996639395195,170.0,
2012-09-20,360116.0,9288662.0,9.953182249124893,9.953182249124893,9.800350276009732,9.800350276009732,-0.05731198991818556,257.0,
2012-09-21,343706.0,8807348.0,9.819454272649129,9.857662265927917,9.762142282730942,9.78124627937034,-0.019103996639395195,269.0,
2012-09-24,291351.0,7493429.0,9.819454272649129,9.914974255846099,9.743038286091547,9.838558269288523,0.05731198991818556,206.0,
2012-09-25,363880.0,9338933.0,9.857662265927917,9.857662265927917,9.762142282730942,9.78124627937034,-0.05731198991818556,198.0,
2012-09-26,313032.0,7996404.0,9.78124627937034,9.819454272649129,9.723934289452151,9.723934289452151,-0.05731198991818556,168.0,
2012-09-27,168243.0,4292976.0,9.723934289452151,9.78124627937034,9.723934289452151,9.762142282730942,0.03820799327879039,131.0,
2012-09-28,249736.0,6416213.0,9.876766262567312,9.895870259206706,9.78124627937034,9.78124627937034,0.019103996639395195,164.0,
2012-10-01,1069556.0,28241226.0,9.78124627937034,10.23974219871582,9.78124627937034,10.220638202076422,0.43939192270608934,496.0,
2012-10-02,318329.0,8449040.0,10.277950191994613,10.277950191994613,10.067806228961267,10.08691022560066,-0.13372797647576629,215.0,
2012-10-03,969736.0,25974100.0,10.08691022560066,10.392574171830981,10.04870223232187,10.16332621215824,0.07641598655758078,471.0,
2012-10-04,795388.0,20989935.0,10.04870223232187,10.23974219871582,9.934078252485495,10.106014222240054,-0.05731198991818556,280.0,
2012-10-05,371099.0,9748112.0,10.12511821887945,10.201534205437028,9.934078252485495,9.934078252485495,-0.1719359697545567,178.0,
2012-10-08,773474.0,19824289.0,9.934078252485495,9.972286245764288,9.628414306255175,9.628414306255175,-0.3056639462303231,398.0,
2012-10-09,743879.0,18517822.0,9.685726296173359,9.743038286091547,9.380062349943035,9.380062349943035,-0.24835195631213744,380.0,
2012-10-11,346621.0,8494862.0,9.380062349943035,9.475582333140014,9.284542366746061,9.418270343221828,0.03820799327879039,190.0,
2012-10-12,291689.0,7200726.0,9.437374339861222,9.532894323058201,9.322750360024852,9.360958353303642,-0.05731198991818556,164.0,
2012-10-15,196800.0,4794340.0,9.360958353303642,9.456478336500618,9.265438370106667,9.303646363385457,-0.05731198991818556,115.0,
2012-10-16,264375.0,6416859.0,9.303646363385457,9.341854356664246,9.20812638018848,9.246334373467272,-0.05731198991818556,147.0,
2012-10-17,165571.0,4062801.0,9.341854356664246,9.437374339861222,9.322750360024852,9.341854356664246,0.09551998319697594,121.0,
2012-10-18,162686.0,3963784.0,9.360958353303642,9.399166346582431,9.227230376827876,9.246334373467272,-0.09551998319697594,84.0,
2012-10-19,247072.0,5909931.0,9.246334373467272,9.246334373467272,9.093502400352108,9.112606396991504,-0.13372797647576629,149.0,
2012-10-22,211150.0,4928578.0,8.806942450761184,9.05529440707332,8.806942450761184,8.959774423876343,-0.15283197311516156,126.0,
2012-10-23,108958.0,2569711.0,8.978878420515738,9.036190410433925,8.978878420515738,8.978878420515738,0.019103996639395195,86.0,
2012-10-24,137630.0,3215653.0,8.92156643059755,8.978878420515738,8.883358437318762,8.92156643059755,-0.05731198991818556,71.0,
2012-10-25,161874.0,3771925.0,8.978878420515738,9.01708641379453,8.826046447400579,8.826046447400579,-0.09551998319697594,90.0,
2012-10-26,392430.0,8777102.0,8.845150444039971,8.864254440679366,8.42486251797328,8.42486251797328,-0.40118392942729897,210.0,
2012-10-29,286878.0,6346926.0,8.405758521333885,8.53948649780965,8.405758521333885,8.42486251797328,0.0,124.0,
2012-10-30,187310.0,4202832.0,8.596798487727835,8.711422467564205,8.443966514612674,8.463070511252068,0.03820799327879039,115.0,
2012-10-31,179360.0,3975686.0,8.482174507891466,8.577694491088439,8.405758521333885,8.42486251797328,-0.03820799327879039,118.0,
2012-11-01,364625.0,7973777.0,8.482174507891466,8.482174507891466,8.21471855493993,8.42486251797328,0.0,173.0,
2012-11-02,272968.0,6079190.0,8.42486251797328,8.61590248436723,8.42486251797328,8.443966514612674,0.019103996639395195,160.0,
2012-11-05,316937.0,6802001.0,8.443966514612674,8.443966514612674,8.10009457510356,8.157406565021747,-0.2865599495909278,157.0,
2012-11-06,406460.0,8457310.0,8.157406565021747,8.157406565021747,7.813534625512633,8.023678588545978,-0.13372797647576629,270.0,
2012-11-07,305985.0,6433231.0,8.004574591906582,8.119198571742952,7.947262601988398,8.080990578464164,0.05731198991818556,188.0,
2012-11-08,235970.0,4880375.0,7.870846615430818,7.985470595267188,7.832638622152026,7.928158605349003,-0.15283197311516156,152.0,
2012-11-09,519297.0,10915204.0,7.832638622152026,8.157406565021747,7.813534625512633,8.157406565021747,0.22924795967274225,277.0,
2012-11-12,199357.0,4215484.0,8.157406565021747,8.195614558300536,8.023678588545978,8.119198571742952,-0.03820799327879039,134.0,
2012-11-13,230691.0,4789601.0,8.119198571742952,8.157406565021747,7.851742618791422,7.851742618791422,-0.26745595295153257,133.0,
2012-11-14,123430.0,2551344.0,7.851742618791422,7.947262601988398,7.851742618791422,7.947262601988398,0.09551998319697594,86.0,
2012-11-15,200885.0,4135018.0,7.832638622152026,7.947262601988398,7.813534625512633,7.870846615430818,-0.07641598655758078,128.0,
2012-11-16,243500.0,4938074.0,7.565182669200495,7.928158605349003,7.565182669200495,7.737118638955052,-0.13372797647576629,126.0,
2012-11-19,135545.0,2748456.0,7.756222635594446,7.7944306288732355,7.698910645676259,7.718014642315656,-0.019103996639395195,73.0,
2012-11-20,62930.0,1275241.0,7.832638622152026,7.832638622152026,7.660702652397471,7.737118638955052,0.019103996639395195,55.0,
2012-11-21,123479.0,2483780.0,7.737118638955052,7.775326632233841,7.603390662479284,7.6415986557580755,-0.09551998319697594,78.0,
2012-11-22,76730.0,1544150.0,7.718014642315656,7.718014642315656,7.6415986557580755,7.660702652397471,0.019103996639395195,43.0,
2012-11-23,118051.0,2414544.0,7.775326632233841,7.870846615430818,7.775326632233841,7.870846615430818,0.21014396303334706,75.0,
2012-11-26,208585.0,4385001.0,8.004574591906582,8.119198571742952,7.909054608709609,8.004574591906582,0.13372797647576629,124.0,
2012-11-27,123594.0,2616163.0,8.023678588545978,8.13830256838235,8.023678588545978,8.042782585185373,0.03820799327879039,97.0,
2012-11-28,89188.0,1892552.0,8.042782585185373,8.13830256838235,8.042782585185373,8.13830256838235,0.09551998319697594,69.0,
2012-11-29,231643.0,4982990.0,8.176510561661141,8.291134541497511,8.176510561661141,8.195614558300536,0.05731198991818556,152.0,
2012-11-30,198755.0,4270330.0,8.21471855493993,8.272030544858115,8.13830256838235,8.176510561661141,-0.019103996639395195,100.0,
2012-12-03,133021.0,2859402.0,8.252926548218722,8.252926548218722,8.13830256838235,8.233822551579326,0.05731198991818556,85.0,
2012-12-04,124422.0,2666125.0,8.21471855493993,8.233822551579326,8.13830256838235,8.176510561661141,-0.05731198991818556,85.0,
2012-12-05,226830.0,4912995.0,8.13830256838235,8.348446531415696,8.13830256838235,8.252926548218722,0.07641598655758078,109.0,
2012-12-06,153890.0,3335246.0,8.348446531415696,8.348446531415696,8.21471855493993,8.21471855493993,-0.03820799327879039,99.0,
2012-12-07,106700.0,2295215.0,8.252926548218722,8.252926548218722,8.176510561661141,8.233822551579326,0.019103996639395195,70.0,
2012-12-10,142109.0,3029709.0,8.233822551579326,8.233822551579326,8.061886581824771,8.13830256838235,-0.09551998319697594,87.0,
2012-12-11,73526.0,1549498.0,8.13830256838235,8.195614558300536,7.947262601988398,8.119198571742952,-0.019103996639395195,51.0,
2012-12-12,123763.0,2639047.0,8.13830256838235,8.195614558300536,8.119198571742952,8.13830256838235,0.019103996639395195,89.0,
2012-12-13,137348.0,2950009.0,8.119198571742952,8.233822551579326,8.119198571742952,8.176510561661141,0.03820799327879039,68.0,
2012-12-14,110130.0,2360595.0,8.291134541497511,8.291134541497511,8.157406565021747,8.195614558300536,0.019103996639395195,59.0,
2012-12-17,153961.0,3268071.0,8.176510561661141,8.195614558300536,8.042782585185373,8.13830256838235,-0.05731198991818556,97.0,
2012-12-18,100900.0,2145217.0,8.10009457510356,8.157406565021747,8.10009457510356,8.10009457510356,-0.03820799327879039,65.0,
2012-12-19,93880.0,1992515.0,8.13830256838235,8.176510561661141,8.061886581824771,8.061886581824771,-0.03820799327879039,73.0,
2012-12-20,60700.0,1277179.0,8.061886581824771,8.10009457510356,8.023678588545978,8.023678588545978,-0.03820799327879039,53.0,
2012-12-21,120668.0,2525543.0,8.023678588545978,8.042782585185373,7.947262601988398,7.966366598627796,-0.05731198991818556,68.0,
2012-12-22,66265.0,1391915.0,7.966366598627796,8.042782585185373,7.966366598627796,8.042782585185373,0.07641598655758078,41.0,
2012-12-24,63740.0,1340615.0,8.023678588545978,8.10009457510356,8.004574591906582,8.004574591906582,-0.03820799327879039,43.0,
2012-12-25,111048.0,2348562.0,8.004574591906582,8.21471855493993,8.004574591906582,8.21471855493993,0.21014396303334706,91.0,
2012-12-26,103860.0,2227613.0,8.21471855493993,8.233822551579326,8.119198571742952,8.195614558300536,-0.019103996639395195,64.0,
2012-12-27,146091.0,3102725.0,8.176510561661141,8.176510561661141,8.10009457510356,8.157406565021747,-0.03820799327879039,89.0,
2012-12-28,86679.0,1852143.0,8.176510561661141,8.195614558300536,8.13830256838235,8.13830256838235,-0.019103996639395195,62.0,
2013-01-02,573342.0,12326648.0,8.21471855493993,8.272030544858115,8.13830256838235,8.195614558300536,0.05731198991818556,177.0,
2013-01-03,194800.0,4221080.0,8.252926548218722,8.348446531415696,8.233822551579326,8.252926548218722,0.05731198991818556,106.0,
2013-01-04,176143.0,3813151.0,8.272030544858115,8.329342534776302,8.233822551579326,8.291134541497511,0.03820799327879039,107.0,
2013-01-07,77348.0,1676963.0,8.310238538136907,8.329342534776302,8.252926548218722,8.252926548218722,-0.03820799327879039,61.0,
2013-01-08,92098.0,1988299.0,8.329342534776302,8.329342534776302,8.176510561661141,8.195614558300536,-0.05731198991818556,75.0,
2013-01-09,129731.0,2769203.0,8.195614558300536,8.21471855493993,8.10009457510356,8.13830256838235,-0.05731198991818556,82.0,
2013-01-10,131550.0,2821289.0,8.176510561661141,8.233822551579326,8.157406565021747,8.21471855493993,0.07641598655758078,77.0,
2013-01-11,306360.0,6503379.0,8.13830256838235,8.21471855493993,8.061886581824771,8.13830256838235,-0.07641598655758078,135.0,
2013-01-14,97339.0,2054968.0,8.061886581824771,8.119198571742952,8.023678588545978,8.061886581824771,-0.07641598655758078,72.0,
2013-01-15,406341.0,8431069.0,8.042782585185373,8.061886581824771,7.832638622152026,7.851742618791422,-0.21014396303334706,239.0,
2013-01-16,133456.0,2746443.0,7.851742618791422,7.909054608709609,7.832638622152026,7.851742618791422,0.0,78.0,
2013-01-17,170579.0,3480701.0,7.851742618791422,7.909054608709609,7.718014642315656,7.718014642315656,-0.13372797647576629,107.0,
2013-01-18,240798.0,4848588.0,7.756222635594446,7.775326632233841,7.6415986557580755,7.718014642315656,0.0,140.0,
2013-01-21,338296.0,6768013.0,7.718014642315656,7.718014642315656,7.62249465911868,7.660702652397471,-0.05731198991818556,117.0,
2013-01-22,120370.0,2428117.0,7.679806649036866,7.737118638955052,7.660702652397471,7.698910645676259,0.03820799327879039,69.0,
2013-01-23,104694.0,2125352.0,7.718014642315656,7.775326632233841,7.718014642315656,7.775326632233841,0.07641598655758078,78.0,
2013-01-24,153465.0,3116245.0,7.775326632233841,7.7944306288732355,7.698910645676259,7.698910645676259,-0.07641598655758078,99.0,
2013-01-25,109545.0,2205702.0,7.7944306288732355,7.7944306288732355,7.660702652397471,7.679806649036866,-0.019103996639395195,71.0,
2013-01-28,349316.0,6990584.0,7.718014642315656,7.718014642315656,7.62249465911868,7.6415986557580755,-0.03820799327879039,158.0,
2013-01-29,781061.0,15367807.0,7.6415986557580755,7.679806649036866,7.393246699445939,7.546078672561101,-0.09551998319697594,540.0,
2013-01-30,684552.0,13322017.0,7.565182669200495,7.565182669200495,7.335934709527752,7.488766682642914,-0.05731198991818556,278.0,
2013-01-31,825024.0,16207174.0,7.488766682642914,7.62249465911868,7.393246699445939,7.565182669200495,0.07641598655758078,366.0,
2013-02-01,1391120.0,27325156.0,7.603390662479284,7.679806649036866,7.393246699445939,7.450558689364124,-0.11462397983637113,552.0,
2013-02-04,498555.0,9751171.0,7.507870679282308,7.565182669200495,7.393246699445939,7.450558689364124,0.0,199.0,
2013-02-05,922596.0,17718301.0,7.450558689364124,7.4696626860035185,7.240414726330777,7.259518722970172,-0.19103996639395188,544.0,
2013-02-06,626497.0,11797739.0,7.297726716248963,7.335934709527752,7.087582753215614,7.202206733051986,-0.05731198991818556,324.0,
2013-02-18,226368.0,4288207.0,7.202206733051986,7.278622719609567,7.202206733051986,7.240414726330777,0.03820799327879039,135.0,
2013-02-19,665416.0,12959035.0,7.297726716248963,7.546078672561101,7.297726716248963,7.450558689364124,0.21014396303334706,271.0,
2013-02-20,358470.0,7067308.0,7.546078672561101,7.565182669200495,7.488766682642914,7.526974675921705,0.07641598655758078,178.0,
2013-02-21,155800.0,3050138.0,7.546078672561101,7.546078672561101,7.450558689364124,7.450558689364124,-0.07641598655758078,84.0,
2013-02-22,99993.0,1956509.0,7.450558689364124,7.526974675921705,7.412350696085332,7.507870679282308,0.05731198991818556,63.0,
2013-02-23,168100.0,3310065.0,7.565182669200495,7.565182669200495,7.4696626860035185,7.507870679282308,0.0,79.0,
2013-02-25,553916.0,11009076.0,7.507870679282308,7.660702652397471,7.507870679282308,7.603390662479284,0.09551998319697594,196.0,
2013-02-26,116628.0,2304208.0,7.526974675921705,7.584286665839889,7.488766682642914,7.565182669200495,-0.03820799327879039,64.0,
2013-02-27,169985.0,3333005.0,7.565182669200495,7.565182669200495,7.450558689364124,7.488766682642914,-0.07641598655758078,92.0,
2013-03-01,236200.0,4628598.0,7.507870679282308,7.526974675921705,7.450558689364124,7.488766682642914,0.0,115.0,
2013-03-04,176500.0,3432399.0,7.4696626860035185,7.488766682642914,7.393246699445939,7.393246699445939,-0.09551998319697594,76.0,
2013-03-05,103352.0,2005543.0,7.393246699445939,7.450558689364124,7.393246699445939,7.450558689364124,0.05731198991818556,62.0,
2013-03-06,97278.0,1900941.0,7.488766682642914,7.488766682642914,7.431454692724727,7.450558689364124,0.0,57.0,
2013-03-07,135006.0,2624015.0,7.374142702806542,7.450558689364124,7.374142702806542,7.412350696085332,-0.03820799327879039,80.0,
2013-03-08,248401.0,4897376.0,7.450558689364124,7.584286665839889,7.431454692724727,7.507870679282308,0.09551998319697594,130.0,
2013-03-11,129724.0,2554118.0,7.507870679282308,7.565182669200495,7.507870679282308,7.526974675921705,0.019103996639395195,88.0,
2013-03-12,121789.0,2389372.0,7.507870679282308,7.526974675921705,7.450558689364124,7.488766682642914,-0.03820799327879039,63.0,
2013-03-13,149825.0,2930655.0,7.526974675921705,7.526974675921705,7.431454692724727,7.450558689364124,-0.03820799327879039,72.0,
2013-03-14,121877.0,2369212.0,7.412350696085332,7.450558689364124,7.393246699445939,7.431454692724727,-0.019103996639395195,69.0,
2013-03-15,80590.0,1574244.0,7.4696626860035185,7.488766682642914,7.431454692724727,7.450558689364124,0.019103996639395195,43.0,
2013-03-18,237470.0,4541421.0,7.3550387061671465,7.374142702806542,7.259518722970172,7.259518722970172,-0.19103996639395188,115.0,
2013-03-19,132540.0,2525710.0,7.259518722970172,7.335934709527752,7.259518722970172,7.297726716248963,0.03820799327879039,64.0,
2013-03-20,99748.0,1895186.0,7.297726716248963,7.335934709527752,7.22131072969138,7.259518722970172,-0.03820799327879039,61.0,
2013-03-21,120069.0,2272951.0,7.259518722970172,7.259518722970172,7.202206733051986,7.240414726330777,-0.019103996639395195,72.0,
2013-03-22,172530.0,3250240.0,7.259518722970172,7.259518722970172,7.163998739773195,7.202206733051986,-0.03820799327879039,65.0,
2013-03-25,228819.0,4292554.0,7.22131072969138,7.240414726330777,7.1448947431338015,7.18310273641259,-0.019103996639395195,131.0,
2013-03-26,84811.0,1603976.0,7.18310273641259,7.259518722970172,7.18310273641259,7.259518722970172,0.07641598655758078,49.0,
2013-03-27,141645.0,2694336.0,7.278622719609567,7.297726716248963,7.240414726330777,7.259518722970172,0.0,76.0,
2013-03-28,133785.0,2548736.0,7.297726716248963,7.316830712888357,7.240414726330777,7.240414726330777,-0.019103996639395195,68.0,
2013-03-29,193819.0,3681434.0,7.240414726330777,7.297726716248963,7.22131072969138,7.278622719609567,0.03820799327879039,89.0,
2013-04-01,74333.0,1406572.0,7.259518722970172,7.259518722970172,7.202206733051986,7.22131072969138,-0.05731198991818556,53.0,
2013-04-02,93209.0,1761527.0,7.22131072969138,7.240414726330777,7.202206733051986,7.240414726330777,0.019103996639395195,52.0,
2013-04-03,126723.0,2397837.0,7.240414726330777,7.278622719609567,7.202206733051986,7.22131072969138,-0.019103996639395195,81.0,
2013-04-08,376351.0,6882135.0,7.106686749855011,7.163998739773195,6.896542786821664,6.934750780100451,-0.2865599495909278,192.0,
2013-04-09,435417.0,7799856.0,6.953854776739848,6.953854776739848,6.724606817067106,6.877438790182267,-0.05731198991818556,185.0,
2013-04-10,128232.0,2324697.0,6.953854776739848,6.972958773379245,6.877438790182267,6.972958773379245,0.09551998319697594,78.0,
2013-04-11,801377.0,15574896.0,7.011166766658034,7.450558689364124,6.992062770018639,7.450558689364124,0.4775999159848797,353.0,
2013-04-12,1628232.0,33209395.0,7.450558689364124,7.966366598627796,7.431454692724727,7.718014642315656,0.26745595295153257,767.0,
2013-04-15,657885.0,13163428.0,7.7944306288732355,7.832638622152026,7.450558689364124,7.698910645676259,-0.019103996639395195,335.0,
2013-04-16,398400.0,7753519.0,7.202206733051986,7.6415986557580755,7.202206733051986,7.546078672561101,-0.15283197311516156,158.0,
2013-04-17,745387.0,15052100.0,7.603390662479284,7.928158605349003,7.450558689364124,7.909054608709609,0.36297593614850854,346.0,
2013-04-18,2772012.0,59261447.0,7.966366598627796,8.310238538136907,7.966366598627796,8.176510561661141,0.26745595295153257,1169.0,
2013-04-19,2437379.0,52899656.0,8.252926548218722,8.482174507891466,8.061886581824771,8.21471855493993,0.03820799327879039,1058.0,
2013-04-22,1772646.0,39183029.0,8.596798487727835,8.596798487727835,8.291134541497511,8.329342534776302,0.11462397983637113,716.0,
2013-04-23,908351.0,19664674.0,8.348446531415696,8.405758521333885,8.157406565021747,8.157406565021747,-0.1719359697545567,363.0,
2013-04-24,1256927.0,27203650.0,8.386654524694485,8.482174507891466,8.13830256838235,8.13830256838235,-0.019103996639395195,523.0,
2013-04-25,574712.0,12088407.0,8.10009457510356,8.119198571742952,7.928158605349003,7.985470595267188,-0.15283197311516156,287.0,
2013-04-26,2106207.0,46272895.0,8.176510561661141,8.53948649780965,8.176510561661141,8.36755052805509,0.38207993278790375,801.0,
2013-04-29,753250.0,16539934.0,8.386654524694485,8.520382501170253,8.291134541497511,8.291134541497511,-0.07641598655758078,393.0,
2013-04-30,937149.0,20240907.0,8.310238538136907,8.405758521333885,8.13830256838235,8.157406565021747,-0.13372797647576629,366.0,
2013-05-02,807965.0,16915265.0,8.21471855493993,8.21471855493993,7.813534625512633,8.061886581824771,-0.09551998319697594,391.0,
2013-05-03,573535.0,12201466.0,8.042782585185373,8.252926548218722,8.042782585185373,8.176510561661141,0.11462397983637113,280.0,
2013-05-06,2152648.0,47450638.0,8.329342534776302,8.558590494449042,8.329342534776302,8.386654524694485,0.21014396303334706,892.0,
2013-05-07,745327.0,16421037.0,8.405758521333885,8.520382501170253,8.329342534776302,8.405758521333885,0.019103996639395195,335.0,
2013-05-08,668592.0,14576402.0,8.405758521333885,8.443966514612674,8.272030544858115,8.291134541497511,-0.11462397983637113,296.0,
2013-05-09,808542.0,17311489.0,8.36755052805509,8.36755052805509,8.10009457510356,8.119198571742952,-0.1719359697545567,299.0,
2013-05-10,351905.0,7431255.0,8.119198571742952,8.233822551579326,8.004574591906582,8.023678588545978,-0.09551998319697594,208.0,
