ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-07-16,5000.0,116150.0,17.39965965863182,17.47465819164317,17.39965965863182,17.39965965863182,0.0,4.0,
2015-07-17,7000.0,162150.0,17.324661125620477,17.662154524171523,17.324661125620477,17.324661125620477,-0.07499853301134407,7.0,
2015-07-20,11270.0,260760.0,17.39965965863182,17.39965965863182,17.249662592609134,17.36216039212615,0.037499266505672035,13.0,
2015-07-21,1000.0,23100.0,17.324661125620477,17.324661125620477,17.324661125620477,17.324661125620477,-0.037499266505672035,1.0,
2015-07-22,11171.0,258033.0,17.324661125620477,17.324661125620477,17.324661125620477,17.324661125620477,0.0,11.0,
2015-07-23,17000.0,393300.0,17.324661125620477,17.47465819164317,17.324661125620477,17.324661125620477,0.0,10.0,
2015-07-24,15000.0,347450.0,17.39965965863182,17.437158925137492,17.324661125620477,17.324661125620477,0.0,10.0,
2015-07-27,14050.0,322074.0,17.324661125620477,17.512157458148838,16.949668460563757,16.949668460563757,-0.3749926650567203,16.0,
2015-07-28,10000.0,230100.0,17.324661125620477,17.324661125620477,17.249662592609134,17.249662592609134,0.2999941320453763,8.0,
2015-07-29,23007.0,516056.0,16.987167727069423,16.987167727069423,16.64967432851838,16.64967432851838,-0.5999882640907526,18.0,
2015-07-30,50230.0,1101563.0,16.499677262495695,16.499677262495695,16.34968019647301,16.42467872948435,-0.22499559903403213,32.0,
2015-07-31,87007.0,1851749.0,16.42467872948435,16.42467872948435,15.71219266587658,15.899688998404939,-0.5249897310794084,55.0,
2015-08-03,38008.0,783664.0,15.749691932382252,15.749691932382252,15.299700734314186,15.37469926732553,-0.5249897310794084,29.0,
2015-08-04,30006.0,615624.0,15.37469926732553,15.44969780033688,15.37469926732553,15.37469926732553,0.0,20.0,
2015-08-05,18000.0,370450.0,15.37469926732553,15.599694866359565,15.37469926732553,15.52469633334822,0.14999706602268814,13.0,
2015-08-06,26000.0,535350.0,15.599694866359565,15.599694866359565,15.337200000819859,15.412198533831205,-0.11249779951701606,18.0,
2015-08-07,10000.0,204500.0,15.224702201302849,15.487197066842546,15.224702201302849,15.412198533831205,0.0,10.0,
2015-08-10,12250.0,254650.0,15.599694866359565,15.599694866359565,15.52469633334822,15.599694866359565,0.18749633252836015,10.0,
2015-08-11,12000.0,250200.0,15.749691932382252,15.749691932382252,15.487197066842546,15.487197066842546,-0.11249779951701606,10.0,
2015-08-12,7043.0,144196.0,15.337200000819859,15.37469926732553,15.337200000819859,15.37469926732553,-0.11249779951701606,5.0,
2015-08-13,14000.0,292700.0,15.674693399370907,15.749691932382252,15.52469633334822,15.71219266587658,0.33749339855104826,12.0,
2015-08-14,19000.0,397500.0,15.674693399370907,15.749691932382252,15.52469633334822,15.674693399370907,-0.037499266505672035,12.0,
2015-08-17,22000.0,461400.0,15.674693399370907,15.824690465393598,15.674693399370907,15.749691932382252,0.07499853301134407,15.0,
2015-08-18,22000.0,457800.0,15.637194132865243,15.749691932382252,15.52469633334822,15.562195599853888,-0.18749633252836015,17.0,
2015-08-19,55000.0,1120750.0,15.562195599853888,15.562195599853888,14.999706602268812,15.074705135280158,-0.4874904645737364,40.0,
2015-08-20,24000.0,483800.0,15.37469926732553,15.37469926732553,14.999706602268812,15.37469926732553,0.2999941320453763,17.0,
2015-08-21,15000.0,305650.0,15.337200000819859,15.37469926732553,14.999706602268812,15.112204401785826,-0.2624948655397042,14.0,
2015-08-24,86000.0,1660100.0,14.962207335763141,14.999706602268812,13.949727140109996,14.249721272155371,-0.8624831296304567,46.0,
2015-08-25,116000.0,2231400.0,14.249721272155371,14.849709536246124,14.249721272155371,14.324719805166717,0.07499853301134407,38.0,
2015-08-26,18250.0,353324.0,14.324719805166717,14.849709536246124,14.324719805166717,14.849709536246124,0.5249897310794084,12.0,
2015-08-27,47000.0,952550.0,14.924708069257466,15.487197066842546,14.887208802751797,15.487197066842546,0.6374875305964245,32.0,
2015-08-28,39000.0,794150.0,15.18720293479717,15.52469633334822,15.18720293479717,15.37469926732553,-0.11249779951701606,25.0,
2015-08-31,39000.0,818000.0,15.37469926732553,15.824690465393598,15.37469926732553,15.824690465393598,0.44999119806806426,22.0,
2015-09-01,24000.0,504450.0,15.787191198887927,15.824690465393598,15.71219266587658,15.749691932382252,-0.07499853301134407,11.0,
2015-09-02,11000.0,228700.0,15.44969780033688,15.749691932382252,15.44969780033688,15.562195599853888,-0.18749633252836015,9.0,
2015-09-03,30000.0,639200.0,15.52469633334822,16.34968019647301,15.52469633334822,16.27468166346166,0.7124860636077686,20.0,
2015-09-04,38000.0,796500.0,16.124684597438975,16.124684597438975,15.674693399370907,15.749691932382252,-0.5249897310794084,18.0,
2015-09-07,18000.0,371450.0,15.749691932382252,15.749691932382252,15.37469926732553,15.37469926732553,-0.3749926650567203,11.0,
2015-09-08,19000.0,395250.0,15.44969780033688,15.71219266587658,15.44969780033688,15.71219266587658,0.33749339855104826,13.0,
2015-09-09,13000.0,273850.0,15.599694866359565,15.974687531416286,15.599694866359565,15.824690465393598,0.11249779951701606,11.0,
2015-09-10,10000.0,211300.0,15.749691932382252,15.974687531416286,15.749691932382252,15.749691932382252,-0.07499853301134407,7.0,
2015-09-11,26000.0,548000.0,15.749691932382252,15.824690465393598,15.749691932382252,15.787191198887927,0.037499266505672035,14.0,
2015-09-14,21000.0,440450.0,15.637194132865243,15.749691932382252,15.637194132865243,15.749691932382252,-0.037499266505672035,8.0,
2015-09-15,8010.0,168462.0,15.787191198887927,15.787191198887927,15.749691932382252,15.749691932382252,0.0,6.0,
2015-09-16,52000.0,1110400.0,15.749691932382252,16.27468166346166,15.749691932382252,16.049686064427625,0.2999941320453763,30.0,
2015-09-17,35000.0,750400.0,16.27468166346166,16.34968019647301,16.012186797921956,16.087185330933302,0.037499266505672035,14.0,
2015-09-18,27000.0,578900.0,16.087185330933302,16.237182396955987,15.899688998404939,16.162183863944648,0.07499853301134407,15.0,
2015-09-21,28002.0,602493.0,16.162183863944648,16.199683130450317,15.937188264910617,16.162183863944648,0.0,20.0,
2015-09-22,11050.0,236172.0,16.124684597438975,16.124684597438975,15.937188264910617,15.937188264910617,-0.22499559903403213,10.0,
2015-09-23,14000.0,296300.0,15.937188264910617,15.937188264910617,15.787191198887927,15.787191198887927,-0.14999706602268814,10.0,
2015-09-24,11000.0,232000.0,15.787191198887927,15.824690465393598,15.787191198887927,15.824690465393598,0.037499266505672035,9.0,
2015-09-25,60000.0,1268750.0,16.237182396955987,16.27468166346166,15.674693399370907,15.899688998404939,0.07499853301134407,19.0,
2015-09-30,31000.0,665050.0,16.049686064427625,16.27468166346166,15.974687531416286,16.049686064427625,0.14999706602268814,24.0,
2015-10-01,24000.0,514400.0,16.34968019647301,16.34968019647301,16.049686064427625,16.049686064427625,0.0,10.0,
2015-10-02,50000.0,1073350.0,16.199683130450317,16.199683130450317,15.974687531416286,16.199683130450317,0.14999706602268814,30.0,
2015-10-05,24150.0,522385.0,16.27468166346166,16.27468166346166,16.087185330933302,16.27468166346166,0.07499853301134407,19.0,
2015-10-06,12033.0,260309.0,16.312180929967333,16.312180929967333,16.124684597438975,16.124684597438975,-0.14999706602268814,12.0,
2015-10-07,198000.0,4543250.0,16.64967432851838,17.624655257665854,16.612175062012707,17.39965965863182,1.274975061192849,143.0,
2015-10-08,70000.0,1605950.0,17.39965965863182,17.39965965863182,17.024666993575103,17.249662592609134,-0.14999706602268814,53.0,
2015-10-12,35000.0,813300.0,17.39965965863182,17.512157458148838,17.324661125620477,17.512157458148838,0.2624948655397042,24.0,
2015-10-13,16000.0,370350.0,17.512157458148838,17.512157458148838,17.287161859114804,17.36216039212615,-0.14999706602268814,14.0,
2015-10-14,34000.0,784450.0,17.39965965863182,17.39965965863182,17.249662592609134,17.287161859114804,-0.07499853301134407,19.0,
2015-10-15,24000.0,553150.0,17.287161859114804,17.324661125620477,17.249662592609134,17.287161859114804,0.0,14.0,
2015-10-16,29000.0,667600.0,17.249662592609134,17.512157458148838,17.249662592609134,17.437158925137492,0.14999706602268814,24.0,
2015-10-19,24000.0,560800.0,17.287161859114804,17.699653790677193,17.287161859114804,17.54965672465451,0.11249779951701606,16.0,
2015-10-20,78000.0,1845300.0,17.39965965863182,17.812151590194212,17.39965965863182,17.812151590194212,0.2624948655397042,36.0,
2015-10-21,79000.0,1886550.0,17.812151590194212,18.074646455733916,17.812151590194212,17.887150123205554,0.07499853301134407,47.0,
2015-10-22,42000.0,1003300.0,18.037147189228246,18.037147189228246,17.849650856699885,17.962148656216904,0.07499853301134407,21.0,
2015-10-23,34000.0,814850.0,17.999647922722573,18.14964498874526,17.887150123205554,18.14964498874526,0.18749633252836015,25.0,
2015-10-26,16000.0,387400.0,17.999647922722573,18.37464058777929,17.999647922722573,18.224643521756605,0.07499853301134407,15.0,
2015-10-27,21000.0,507850.0,18.224643521756605,18.29964205476795,17.999647922722573,18.29964205476795,0.07499853301134407,14.0,
2015-10-28,21000.0,507500.0,18.224643521756605,18.29964205476795,18.074646455733916,18.224643521756605,-0.07499853301134407,8.0,
2015-10-29,67000.0,1612450.0,18.29964205476795,18.37464058777929,17.849650856699885,17.924649389711227,-0.2999941320453763,40.0,
2015-10-30,21000.0,503200.0,17.849650856699885,18.14964498874526,17.849650856699885,18.14964498874526,0.22499559903403213,16.0,
2015-11-02,29000.0,706550.0,18.187144255250935,18.37464058777929,18.187144255250935,18.29964205476795,0.14999706602268814,18.0,
2015-11-03,37000.0,904000.0,18.29964205476795,18.52463765380198,18.074646455733916,18.37464058777929,0.07499853301134407,20.0,
2015-11-04,54000.0,1335750.0,18.52463765380198,18.749633252836013,18.29964205476795,18.449639120790636,0.07499853301134407,34.0,
2015-11-05,35000.0,861950.0,18.449639120790636,18.67463471982467,18.224643521756605,18.449639120790636,0.0,17.0,
2015-11-06,24000.0,582650.0,18.449639120790636,18.449639120790636,18.14964498874526,18.187144255250935,-0.2624948655397042,17.0,
2015-11-09,27000.0,651900.0,18.187144255250935,18.187144255250935,18.074646455733916,18.074646455733916,-0.11249779951701606,16.0,
2015-11-10,14000.0,335900.0,17.999647922722573,17.999647922722573,17.924649389711227,17.999647922722573,-0.07499853301134407,8.0,
2015-11-11,16000.0,387650.0,18.262142788262278,18.449639120790636,17.924649389711227,17.924649389711227,-0.07499853301134407,10.0,
2015-11-12,20000.0,481050.0,17.924649389711227,18.637135453319004,17.774652323688542,18.637135453319004,0.7124860636077686,11.0,
2015-11-13,6000.0,146100.0,18.262142788262278,18.262142788262278,18.262142788262278,18.262142788262278,-0.3749926650567203,3.0,
2015-11-16,24000.0,576750.0,18.14964498874526,18.14964498874526,17.924649389711227,17.924649389711227,-0.33749339855104826,17.0,
2015-11-17,59000.0,1413950.0,17.924649389711227,18.262142788262278,17.924649389711227,17.962148656216904,0.037499266505672035,25.0,
2015-11-18,53000.0,1246550.0,17.924649389711227,17.924649389711227,17.47465819164317,17.54965672465451,-0.41249193156239233,36.0,
2015-11-19,32000.0,753450.0,17.54965672465451,17.812151590194212,17.54965672465451,17.812151590194212,0.2624948655397042,17.0,
2015-11-20,25000.0,592900.0,17.624655257665854,17.999647922722573,17.624655257665854,17.849650856699885,0.037499266505672035,15.0,
2015-11-23,46000.0,1106300.0,17.999647922722573,18.262142788262278,17.999647922722573,17.999647922722573,0.14999706602268814,25.0,
2015-11-24,31000.0,747250.0,18.14964498874526,18.262142788262278,17.924649389711227,17.924649389711227,-0.07499853301134407,17.0,
2015-11-25,30000.0,708750.0,17.849650856699885,17.849650856699885,17.662154524171523,17.699653790677193,-0.22499559903403213,13.0,
2015-11-26,31000.0,735350.0,18.074646455733916,18.14964498874526,17.699653790677193,17.774652323688542,0.07499853301134407,19.0,
2015-11-27,1000.0,23600.0,17.699653790677193,17.699653790677193,17.699653790677193,17.699653790677193,-0.07499853301134407,1.0,
2015-11-30,8000.0,187300.0,17.624655257665854,17.624655257665854,17.54965672465451,17.54965672465451,-0.14999706602268814,6.0,
2015-12-01,40000.0,940700.0,18.112145722239593,18.112145722239593,17.54965672465451,17.624655257665854,0.07499853301134407,23.0,
2015-12-02,42000.0,984050.0,17.699653790677193,17.699653790677193,17.512157458148838,17.512157458148838,-0.11249779951701606,18.0,
2015-12-03,55000.0,1284150.0,17.512157458148838,17.58715599116018,17.437158925137492,17.58715599116018,0.07499853301134407,22.0,
2015-12-04,48000.0,1123900.0,17.624655257665854,17.624655257665854,17.47465819164317,17.54965672465451,-0.037499266505672035,20.0,
2015-12-07,43000.0,1003600.0,17.47465819164317,17.624655257665854,17.437158925137492,17.437158925137492,-0.11249779951701606,19.0,
2015-12-08,38000.0,875050.0,17.39965965863182,17.39965965863182,17.249662592609134,17.249662592609134,-0.18749633252836015,21.0,
2015-12-09,66000.0,1498300.0,17.249662592609134,17.249662592609134,16.87466992755241,16.87466992755241,-0.3749926650567203,31.0,
2015-12-10,36000.0,799000.0,16.79967139454107,16.79967139454107,16.499677262495695,16.499677262495695,-0.3749926650567203,21.0,
2015-12-11,42000.0,925950.0,16.687173595024053,16.687173595024053,16.499677262495695,16.499677262495695,0.0,14.0,
2015-12-14,20000.0,440900.0,16.537176529001364,16.64967432851838,16.462177995990018,16.462177995990018,-0.037499266505672035,12.0,
2015-12-15,13000.0,286000.0,16.499677262495695,16.499677262495695,16.499677262495695,16.499677262495695,0.037499266505672035,11.0,
2015-12-16,8000.0,178550.0,16.537176529001364,16.87466992755241,16.537176529001364,16.72467286152973,0.22499559903403213,5.0,
2015-12-17,19000.0,426700.0,16.87466992755241,16.949668460563757,16.72467286152973,16.72467286152973,0.0,12.0,
2015-12-18,15000.0,336700.0,16.72467286152973,16.87466992755241,16.72467286152973,16.87466992755241,0.14999706602268814,8.0,
2015-12-21,11000.0,250300.0,16.949668460563757,17.174664059597784,16.949668460563757,17.174664059597784,0.2999941320453763,8.0,
2015-12-22,13000.0,295550.0,17.174664059597784,17.174664059597784,17.024666993575103,17.024666993575103,-0.14999706602268814,5.0,
2015-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2015-12-24,21000.0,470400.0,16.762172128035395,17.13716479309212,16.762172128035395,16.762172128035395,0.0,12.0,
2015-12-25,2000.0,45600.0,17.099665526586442,17.099665526586442,17.099665526586442,17.099665526586442,0.33749339855104826,1.0,
2015-12-28,6000.0,133900.0,16.79967139454107,16.79967139454107,16.72467286152973,16.72467286152973,-0.3749926650567203,3.0,
2015-12-29,10000.0,223550.0,16.79967139454107,16.87466992755241,16.612175062012707,16.87466992755241,0.14999706602268814,9.0,
2015-12-30,9000.0,199800.0,16.64967432851838,16.64967432851838,16.64967432851838,16.64967432851838,-0.22499559903403213,5.0,
2015-12-31,1000.0,22500.0,16.87466992755241,16.87466992755241,16.87466992755241,16.87466992755241,0.22499559903403213,1.0,
2016-01-04,10000.0,222250.0,16.837170661046745,16.837170661046745,16.57467579550704,16.612175062012707,-0.2624948655397042,8.0,
2016-01-05,17000.0,377200.0,16.612175062012707,16.72467286152973,16.612175062012707,16.72467286152973,0.11249779951701606,12.0,
2016-01-06,7000.0,156450.0,17.062166260080772,17.062166260080772,16.64967432851838,16.64967432851838,-0.07499853301134407,7.0,
2016-01-07,24000.0,524900.0,16.57467579550704,16.57467579550704,15.974687531416286,16.34968019647301,-0.2999941320453763,21.0,
2016-01-08,12000.0,265150.0,16.687173595024053,16.762172128035395,16.42467872948435,16.762172128035395,0.41249193156239233,10.0,
2016-01-11,9000.0,199000.0,16.499677262495695,16.72467286152973,16.499677262495695,16.687173595024053,-0.07499853301134407,9.0,
2016-01-12,30000.0,656800.0,16.64967432851838,16.64967432851838,15.974687531416286,15.974687531416286,-0.7124860636077686,22.0,
2016-01-13,26000.0,575050.0,16.499677262495695,16.987167727069423,16.42467872948435,16.57467579550704,0.5999882640907526,11.0,
2016-01-14,8000.0,176200.0,16.64967432851838,16.64967432851838,16.42467872948435,16.42467872948435,-0.14999706602268814,6.0,
2016-01-15,33000.0,720600.0,16.499677262495695,16.499677262495695,16.312180929967333,16.312180929967333,-0.11249779951701606,16.0,
2016-01-18,20000.0,439650.0,16.57467579550704,16.72467286152973,16.124684597438975,16.687173595024053,0.3749926650567203,14.0,
2016-01-19,1000.0,22200.0,16.64967432851838,16.64967432851838,16.64967432851838,16.64967432851838,-0.037499266505672035,1.0,
2016-01-20,5000.0,111500.0,16.79967139454107,16.79967139454107,16.499677262495695,16.499677262495695,-0.14999706602268814,4.0,
2016-01-21,5000.0,111000.0,16.57467579550704,16.762172128035395,16.57467579550704,16.762172128035395,0.2624948655397042,4.0,
2016-01-22,5000.0,112450.0,16.837170661046745,16.87466992755241,16.837170661046745,16.87466992755241,0.11249779951701606,3.0,
2016-01-25,44000.0,1022750.0,16.87466992755241,17.624655257665854,16.87466992755241,17.099665526586442,0.22499559903403213,25.0,
2016-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-01-27,15000.0,344850.0,17.324661125620477,17.47465819164317,16.949668460563757,16.949668460563757,0.0,11.0,
2016-01-28,1000.0,23150.0,17.36216039212615,17.36216039212615,17.36216039212615,17.36216039212615,0.41249193156239233,1.0,
2016-01-29,5000.0,114300.0,17.024666993575103,17.324661125620477,17.024666993575103,17.174664059597784,-0.18749633252836015,5.0,
2016-01-30,1000.0,22900.0,17.174664059597784,17.174664059597784,17.174664059597784,17.174664059597784,0.0,1.0,
2016-02-01,17000.0,390400.0,17.174664059597784,17.39965965863182,17.174664059597784,17.174664059597784,0.0,9.0,
2016-02-02,7000.0,159100.0,17.024666993575103,17.099665526586442,17.024666993575103,17.099665526586442,-0.07499853301134407,5.0,
2016-02-03,13000.0,299150.0,17.099665526586442,17.287161859114804,17.099665526586442,17.287161859114804,0.18749633252836015,7.0,
2016-02-15,6000.0,138800.0,17.287161859114804,17.47465819164317,17.287161859114804,17.324661125620477,0.037499266505672035,5.0,
2016-02-16,56798.0,1314164.0,17.47465819164317,17.47465819164317,17.13716479309212,17.13716479309212,-0.18749633252836015,26.0,
2016-02-17,1000.0,23000.0,17.249662592609134,17.249662592609134,17.249662592609134,17.249662592609134,0.11249779951701606,1.0,
2016-02-18,17000.0,392850.0,17.324661125620477,17.437158925137492,17.324661125620477,17.324661125620477,0.07499853301134407,3.0,
2016-02-19,18000.0,414150.0,17.437158925137492,17.437158925137492,17.174664059597784,17.287161859114804,-0.037499266505672035,13.0,
2016-02-22,2000.0,46000.0,17.249662592609134,17.249662592609134,17.249662592609134,17.249662592609134,-0.037499266505672035,2.0,
2016-02-23,6000.0,138200.0,17.249662592609134,17.324661125620477,17.249662592609134,17.324661125620477,0.07499853301134407,4.0,
2016-02-24,12000.0,275900.0,17.174664059597784,17.249662592609134,17.174664059597784,17.249662592609134,-0.07499853301134407,3.0,
2016-02-25,45100.0,1042335.0,17.249662592609134,17.39965965863182,17.249662592609134,17.36216039212615,0.11249779951701606,23.0,
2016-02-26,49000.0,1137300.0,17.287161859114804,17.54965672465451,17.249662592609134,17.54965672465451,0.18749633252836015,23.0,
2016-03-01,35045.0,818453.0,17.58715599116018,17.624655257665854,17.39965965863182,17.39965965863182,-0.14999706602268814,19.0,
2016-03-02,91000.0,2174000.0,17.624655257665854,18.37464058777929,17.54965672465451,18.037147189228246,0.6374875305964245,52.0,
2016-03-03,48000.0,1154650.0,17.999647922722573,18.262142788262278,17.774652323688542,18.037147189228246,0.0,30.0,
2016-03-04,10000.0,239400.0,17.962148656216904,17.999647922722573,17.924649389711227,17.999647922722573,-0.037499266505672035,8.0,
2016-03-07,30005.0,721420.0,18.037147189228246,18.29964205476795,17.924649389711227,17.924649389711227,-0.07499853301134407,14.0,
2016-03-08,7000.0,168500.0,17.999647922722573,18.14964498874526,17.924649389711227,18.14964498874526,0.22499559903403213,7.0,
2016-03-09,24050.0,575400.0,17.999647922722573,17.999647922722573,17.849650856699885,17.849650856699885,-0.2999941320453763,15.0,
2016-03-10,32000.0,767250.0,18.14964498874526,18.14964498874526,17.849650856699885,17.849650856699885,0.0,20.0,
2016-03-11,8000.0,191800.0,17.999647922722573,17.999647922722573,17.849650856699885,17.849650856699885,0.0,5.0,
2016-03-14,16000.0,384900.0,17.849650856699885,18.187144255250935,17.849650856699885,18.187144255250935,0.33749339855104826,12.0,
2016-03-15,38100.0,925690.0,18.074646455733916,18.37464058777929,17.999647922722573,17.999647922722573,-0.18749633252836015,32.0,
2016-03-16,12000.0,286150.0,17.924649389711227,17.924649389711227,17.849650856699885,17.849650856699885,-0.14999706602268814,11.0,
2016-03-17,24004.0,569245.0,18.14964498874526,18.14964498874526,17.662154524171523,17.662154524171523,-0.18749633252836015,17.0,
2016-03-18,15004.0,358945.0,17.849650856699885,17.999647922722573,17.73715305718287,17.774652323688542,0.11249779951701606,11.0,
2016-03-21,74004.0,1747495.0,17.774652323688542,17.962148656216904,17.54965672465451,17.699653790677193,-0.07499853301134407,31.0,
2016-03-22,78000.0,1854750.0,17.774652323688542,17.999647922722573,17.699653790677193,17.812151590194212,0.11249779951701606,27.0,
2016-03-23,18000.0,427450.0,17.774652323688542,17.887150123205554,17.774652323688542,17.887150123205554,0.07499853301134407,8.0,
2016-03-24,3000.0,71450.0,17.887150123205554,17.887150123205554,17.812151590194212,17.812151590194212,-0.07499853301134407,2.0,
2016-03-25,43000.0,1021100.0,17.849650856699885,17.999647922722573,17.73715305718287,17.73715305718287,-0.07499853301134407,29.0,
2016-03-28,2000.0,47500.0,17.849650856699885,17.849650856699885,17.774652323688542,17.774652323688542,0.037499266505672035,2.0,
2016-03-29,18000.0,420750.0,17.512157458148838,17.54965672465451,17.47465819164317,17.512157458148838,-0.2624948655397042,12.0,
2016-03-30,4000.0,93600.0,17.54965672465451,17.54965672465451,17.54965672465451,17.54965672465451,0.037499266505672035,3.0,
2016-03-31,3000.0,70900.0,17.624655257665854,17.812151590194212,17.624655257665854,17.812151590194212,0.2624948655397042,3.0,
2016-04-01,17100.0,403900.0,17.624655257665854,17.849650856699885,17.624655257665854,17.849650856699885,0.037499266505672035,15.0,
2016-04-06,33000.0,776350.0,17.54965672465451,17.699653790677193,17.54965672465451,17.699653790677193,-0.14999706602268814,13.0,
2016-04-07,9000.0,211200.0,17.54965672465451,17.624655257665854,17.54965672465451,17.624655257665854,-0.07499853301134407,7.0,
2016-04-08,18000.0,424100.0,17.624655257665854,17.774652323688542,17.58715599116018,17.774652323688542,0.14999706602268814,10.0,
2016-04-11,695000.0,17868100.0,18.41213985428497,19.53711784945513,17.999647922722573,19.53711784945513,1.7624655257665856,308.0,
2016-04-12,226098.0,5758123.0,19.349621516926767,19.42462004993811,18.899630318858705,18.937129585364374,-0.5999882640907526,133.0,
2016-04-13,104000.0,2643300.0,19.124625917892736,19.349621516926767,18.86213105235303,19.349621516926767,0.41249193156239233,66.0,
2016-04-14,307090.0,8185843.0,19.349621516926767,20.62459657811962,19.312122250421094,20.17460538005155,0.8249838631247847,198.0,
2016-04-15,96004.0,2543154.0,20.17460538005155,20.212104646557222,19.64961564897214,19.64961564897214,-0.5249897310794084,66.0,
2016-04-18,43000.0,1135000.0,19.574617115960802,19.874611248006175,19.574617115960802,19.724614181983487,0.07499853301134407,29.0,
2016-04-19,30100.0,797429.0,19.874611248006175,19.94960978101752,19.64961564897214,19.874611248006175,0.14999706602268814,23.0,
2016-04-20,59000.0,1533250.0,19.574617115960802,19.799612714994836,19.08712665138706,19.724614181983487,-0.14999706602268814,42.0,
2016-04-21,35000.0,905550.0,19.23712371740975,19.61211638246647,19.23712371740975,19.53711784945513,-0.18749633252836015,24.0,
2016-04-22,67000.0,1748450.0,19.53711784945513,19.724614181983487,19.38712078343244,19.687114915477814,0.14999706602268814,37.0,
2016-04-25,14000.0,363850.0,19.42462004993811,19.687114915477814,19.27462298391542,19.574617115960802,-0.11249779951701606,12.0,
2016-04-26,5000.0,130850.0,19.574617115960802,19.687114915477814,19.574617115960802,19.64961564897214,0.07499853301134407,3.0,
2016-04-27,22000.0,570550.0,19.42462004993811,19.574617115960802,19.349621516926767,19.574617115960802,-0.07499853301134407,10.0,
2016-04-28,8000.0,207350.0,19.499618582949452,19.499618582949452,19.38712078343244,19.462119316443783,-0.11249779951701606,7.0,
2016-04-29,64055.0,1650610.0,19.124625917892736,19.462119316443783,19.124625917892736,19.23712371740975,-0.22499559903403213,30.0,
2016-05-03,21000.0,534200.0,18.974628851870044,19.27462298391542,18.974628851870044,19.27462298391542,0.037499266505672035,12.0,
2016-05-04,21000.0,527200.0,18.974628851870044,19.04962738488139,18.749633252836013,19.04962738488139,-0.22499559903403213,13.0,
2016-05-05,2001.0,50725.0,18.974628851870044,19.04962738488139,18.974628851870044,19.04962738488139,0.0,3.0,
2016-05-06,23000.0,575800.0,19.04962738488139,19.04962738488139,18.712133986330343,18.749633252836013,-0.2999941320453763,15.0,
2016-05-09,22000.0,551100.0,18.749633252836013,19.124625917892736,18.67463471982467,18.67463471982467,-0.07499853301134407,14.0,
2016-05-10,3000.0,74800.0,18.637135453319004,18.824631785847362,18.637135453319004,18.824631785847362,0.14999706602268814,3.0,
2016-05-11,22000.0,551050.0,18.824631785847362,18.824631785847362,18.712133986330343,18.824631785847362,0.0,5.0,
2016-05-12,13200.0,329500.0,18.749633252836013,18.749633252836013,18.599636186813328,18.599636186813328,-0.22499559903403213,8.0,
2016-05-13,25000.0,622700.0,18.749633252836013,18.899630318858705,18.56213692030765,18.599636186813328,0.0,15.0,
2016-05-16,8002.0,198900.0,18.56213692030765,18.749633252836013,18.56213692030765,18.749633252836013,0.14999706602268814,7.0,
2016-05-17,13100.0,326245.0,18.824631785847362,18.824631785847362,18.52463765380198,18.56213692030765,-0.18749633252836015,9.0,
2016-05-18,3000.0,74400.0,18.599636186813328,18.599636186813328,18.599636186813328,18.599636186813328,0.037499266505672035,3.0,
2016-05-19,35000.0,868900.0,18.599636186813328,18.824631785847362,18.599636186813328,18.599636186813328,0.0,13.0,
2016-05-20,11000.0,272800.0,18.599636186813328,18.599636186813328,18.599636186813328,18.599636186813328,0.0,8.0,
2016-05-23,42000.0,1051350.0,18.599636186813328,19.124625917892736,18.599636186813328,18.749633252836013,0.14999706602268814,31.0,
2016-05-24,8000.0,200550.0,18.899630318858705,18.899630318858705,18.712133986330343,18.749633252836013,0.0,5.0,
2016-05-25,24000.0,604100.0,18.86213105235303,18.899630318858705,18.824631785847362,18.86213105235303,0.11249779951701606,15.0,
2016-05-26,6000.0,150700.0,18.899630318858705,18.899630318858705,18.749633252836013,18.749633252836013,-0.11249779951701606,6.0,
2016-05-27,20120.0,507754.0,18.824631785847362,19.124625917892736,18.824631785847362,18.899630318858705,0.14999706602268814,6.0,
2016-05-30,11000.0,280850.0,19.124625917892736,19.16212518439841,19.124625917892736,19.16212518439841,0.2624948655397042,5.0,
2016-05-31,13000.0,335050.0,19.42462004993811,19.462119316443783,19.16212518439841,19.199624450904082,0.037499266505672035,9.0,
2016-06-01,43000.0,1124100.0,19.499618582949452,19.799612714994836,19.312122250421094,19.61211638246647,0.41249193156239233,23.0,
2016-06-02,18000.0,463150.0,19.61211638246647,19.61211638246647,19.124625917892736,19.199624450904082,-0.41249193156239233,16.0,
2016-06-03,6000.0,153600.0,19.199624450904082,19.199624450904082,19.199624450904082,19.199624450904082,0.0,2.0,
2016-06-04,8000.0,203500.0,18.937129585364374,19.42462004993811,18.937129585364374,19.42462004993811,0.22499559903403213,6.0,
2016-06-06,18000.0,457100.0,19.04962738488139,19.124625917892736,19.01212811837572,19.124625917892736,-0.2999941320453763,17.0,
2016-06-07,1000.0,26000.0,19.499618582949452,19.499618582949452,19.499618582949452,19.499618582949452,0.3749926650567203,1.0,
