ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-01,143551.0,4161761.0,15.173064658967089,15.225475935854716,15.146859020523278,15.199270297410905,0.02620563844381191,59.0,
2011-06-02,97391.0,2800770.0,15.173064658967089,15.173064658967089,14.989625189860412,15.094447743635655,-0.10482255377524764,47.0,
2011-06-03,95999.0,2762770.0,15.094447743635655,15.146859020523278,15.015830828304216,15.146859020523278,0.05241127688762382,53.0,
2011-06-07,85191.0,2458281.0,15.094447743635655,15.173064658967089,15.094447743635655,15.146859020523278,0.0,42.0,
2011-06-08,85070.0,2462711.0,15.173064658967089,15.199270297410905,15.146859020523278,15.146859020523278,0.0,49.0,
2011-06-09,98400.0,2836359.0,15.173064658967089,15.173064658967089,15.042036466748035,15.146859020523278,0.0,49.0,
2011-06-10,122622.0,3482274.0,15.094447743635655,15.094447743635655,14.72756880542229,14.937213912972782,-0.20964510755049529,78.0,
2011-06-13,78139.0,2199805.0,14.937213912972782,14.937213912972782,14.675157528534664,14.779980082309914,-0.15723383066287147,39.0,
2011-06-14,157060.0,4416098.0,14.779980082309914,14.884802636085162,14.622746251647039,14.832391359197539,0.05241127688762382,61.0,
2011-06-15,132230.0,3697540.0,14.72756880542229,14.779980082309914,14.46551242098417,14.517923697871794,-0.31446766132574294,76.0,
2011-06-16,214387.0,5767363.0,14.282072951877488,14.46551242098417,13.94139965210793,13.94139965210793,-0.576524045763862,117.0,
2011-06-17,90150.0,2390667.0,13.94139965210793,13.993810928995558,13.679343267669818,13.810371459888874,-0.1310281922190595,43.0,
2011-06-20,183190.0,4738651.0,13.810371459888874,13.836577098332683,13.260053052568827,13.417286883231698,-0.3930845766571786,84.0,
2011-06-21,98230.0,2532784.0,13.443492521675509,13.626931990782188,13.391081244787886,13.495903798563132,0.07861691533143574,58.0,
2011-06-22,123429.0,3143851.0,13.364875606344071,13.469698160119322,13.233847414125012,13.233847414125012,-0.262056384438119,77.0,
2011-06-23,65040.0,1650312.0,13.233847414125012,13.364875606344071,13.233847414125012,13.233847414125012,0.0,36.0,
2011-06-24,84390.0,2163044.0,13.233847414125012,13.574520713894568,13.233847414125012,13.469698160119322,0.2358507459943071,45.0,
2011-06-27,110480.0,2805345.0,13.312464329456448,13.548315075450754,13.260053052568827,13.312464329456448,-0.15723383066287147,58.0,
2011-06-28,53300.0,1380140.0,13.469698160119322,13.679343267669818,13.469698160119322,13.574520713894568,0.262056384438119,44.0,
2011-06-29,66530.0,1731922.0,13.731754544557436,13.784165821445063,13.574520713894568,13.679343267669818,0.10482255377524764,36.0,
2011-06-30,66020.0,1718618.0,13.679343267669818,13.679343267669818,13.626931990782188,13.653137629226006,-0.02620563844381191,36.0,
2011-07-01,98697.0,2584290.0,13.679343267669818,13.836577098332683,13.653137629226006,13.784165821445063,0.1310281922190595,42.0,
2011-07-04,62124.0,1633455.0,13.810371459888874,13.810371459888874,13.731754544557436,13.810371459888874,0.02620563844381191,29.0,
2011-07-05,60087.0,1571783.0,13.810371459888874,13.810371459888874,13.653137629226006,13.75796018300125,-0.05241127688762382,28.0,
2011-07-06,65060.0,1705116.0,13.75796018300125,13.784165821445063,13.679343267669818,13.75796018300125,0.0,36.0,
2011-07-07,91001.0,2392576.0,13.784165821445063,13.836577098332683,13.731754544557436,13.836577098332683,0.07861691533143574,51.0,
2011-07-08,84749.0,2224311.0,13.836577098332683,13.888988375220311,13.626931990782188,13.784165821445063,-0.05241127688762382,39.0,
2011-07-11,74296.0,1923635.0,13.731754544557436,13.731754544557436,13.469698160119322,13.548315075450754,-0.2358507459943071,38.0,
2011-07-12,117014.0,2986958.0,13.522109437006943,13.522109437006943,13.233847414125012,13.312464329456448,-0.2358507459943071,64.0,
2011-07-13,74040.0,1895622.0,13.364875606344071,13.469698160119322,13.338669967900257,13.469698160119322,0.15723383066287147,41.0,
2011-07-14,90536.0,2306121.0,13.364875606344071,13.522109437006943,13.233847414125012,13.28625869101264,-0.18343946910668332,39.0,
2011-07-15,88001.0,2229575.0,13.207641775681202,13.522109437006943,13.155230498793578,13.417286883231698,0.1310281922190595,43.0,
2011-07-18,71344.0,1824122.0,13.417286883231698,13.443492521675509,13.364875606344071,13.364875606344071,-0.05241127688762382,38.0,
2011-07-19,66171.0,1686608.0,13.364875606344071,13.417286883231698,13.260053052568827,13.312464329456448,-0.05241127688762382,29.0,
2011-07-20,89477.0,2320332.0,13.967605290551745,13.967605290551745,13.417286883231698,13.522109437006943,0.20964510755049529,57.0,
2011-07-21,80050.0,2064802.0,13.574520713894568,13.574520713894568,13.469698160119322,13.522109437006943,0.0,32.0,
2011-07-22,51548.0,1334992.0,13.522109437006943,13.626931990782188,13.522109437006943,13.626931990782188,0.10482255377524764,36.0,
2011-07-25,64980.0,1678962.0,13.626931990782188,13.626931990782188,13.469698160119322,13.469698160119322,-0.15723383066287147,40.0,
2011-07-26,73108.0,1886885.0,13.469698160119322,13.574520713894568,13.417286883231698,13.522109437006943,0.05241127688762382,38.0,
2011-07-27,65102.0,1682591.0,13.469698160119322,13.626931990782188,13.469698160119322,13.548315075450754,0.02620563844381191,34.0,
2011-07-28,109428.0,2800734.0,13.364875606344071,13.469698160119322,13.312464329456448,13.364875606344071,-0.18343946910668332,54.0,
2011-07-29,86047.0,2189089.0,13.364875606344071,13.417286883231698,13.28625869101264,13.28625869101264,-0.07861691533143574,46.0,
2011-08-01,89415.0,2283432.0,13.364875606344071,13.495903798563132,13.312464329456448,13.364875606344071,0.07861691533143574,44.0,
2011-08-02,80050.0,2041025.0,13.364875606344071,13.417286883231698,13.260053052568827,13.364875606344071,0.0,44.0,
2011-08-03,80342.0,2024872.0,13.207641775681202,13.312464329456448,13.102819221905955,13.312464329456448,-0.05241127688762382,40.0,
2011-08-04,93274.0,2363864.0,13.312464329456448,13.364875606344071,13.207641775681202,13.312464329456448,0.0,52.0,
2011-08-05,246194.0,5886642.0,12.997996668130705,12.997996668130705,12.395266983923035,12.578706453029715,-0.7337578764267333,124.0,
2011-08-08,173046.0,3997022.0,12.316650068591597,12.552500814585903,11.792537299715358,12.002182407265854,-0.576524045763862,76.0,
2011-08-09,298235.0,6486205.0,11.478069638389616,11.792537299715358,11.268424530839122,11.740126022827733,-0.262056384438119,93.0,
2011-08-10,105229.0,2384273.0,11.844948576602981,12.002182407265854,11.740126022827733,12.002182407265854,0.262056384438119,57.0,
2011-08-11,107934.0,2446282.0,11.844948576602981,12.002182407265854,11.713920384383922,12.002182407265854,0.0,44.0,
2011-08-12,128550.0,3029540.0,12.107004961041103,12.788351560580208,12.107004961041103,12.578706453029715,0.576524045763862,87.0,
2011-08-15,108650.0,2511364.0,12.567754161821155,12.81418071401373,12.512992705778363,12.62251561786395,0.0,69.0,
2011-08-16,79040.0,1827073.0,12.70465780192814,12.70465780192814,12.567754161821155,12.70465780192814,0.08214218406419058,38.0,
2011-08-17,71004.0,1639592.0,12.70465780192814,12.70465780192814,12.595134889842551,12.595134889842551,-0.1095229120855874,37.0,
2011-08-18,58004.0,1323242.0,12.595134889842551,12.595134889842551,12.321327609628584,12.512992705778363,-0.08214218406419058,28.0,
2011-08-19,159009.0,3507598.0,12.430850521714172,12.430850521714172,11.883235961286235,11.937997417329028,-0.5749952884493339,55.0,
2011-08-22,43000.0,966350.0,12.595134889842551,12.595134889842551,12.157043241500201,12.239185425564393,0.3011880082353654,18.0,
2011-08-23,92240.0,2069323.0,12.239185425564393,12.403469793692775,12.239185425564393,12.403469793692775,0.16428436812838115,56.0,
2011-08-24,68001.0,1541222.0,12.485611977756966,12.485611977756966,12.376089065671376,12.403469793692775,0.0,40.0,
2011-08-25,67357.0,1536943.0,12.403469793692775,12.567754161821155,12.403469793692775,12.485611977756966,0.08214218406419058,35.0,
2011-08-26,99100.0,2266610.0,12.485611977756966,12.567754161821155,12.485611977756966,12.54037343379976,0.0547614560427937,43.0,
2011-08-29,80261.0,1862929.0,12.595134889842551,12.81418071401373,12.595134889842551,12.67727707390674,0.13690364010698428,53.0,
2011-08-30,145806.0,3505522.0,12.868942170056522,13.361795274441661,12.868942170056522,13.142749450270488,0.46547237636374655,73.0,
2011-08-31,162165.0,3936692.0,13.142749450270488,13.443937458505856,13.142749450270488,13.33441454642027,0.19166509614977797,68.0,
2011-09-01,166376.0,4103729.0,13.553460370591445,13.58084109861284,13.416556730484459,13.498698914548648,0.16428436812838115,66.0,
2011-09-02,83375.0,2050643.0,13.498698914548648,13.526079642570046,13.416556730484459,13.47131818652725,-0.02738072802139685,37.0,
2011-09-05,68000.0,1659150.0,13.307033818398873,13.416556730484459,13.307033818398873,13.307033818398873,-0.16428436812838115,33.0,
2011-09-06,93592.0,2274067.0,13.197510906313285,13.361795274441661,13.197510906313285,13.307033818398873,0.0,43.0,
2011-09-07,114893.0,2830727.0,13.416556730484459,13.553460370591445,13.416556730484459,13.553460370591445,0.2464265521925717,46.0,
2011-09-08,66221.0,1654052.0,13.58084109861284,13.745125466741221,13.553460370591445,13.690364010698424,0.13690364010698428,39.0,
2011-09-09,81090.0,2047200.0,13.690364010698424,13.85464837882681,13.690364010698424,13.799886922784012,0.1095229120855874,36.0,
2011-09-13,80813.0,2017444.0,13.690364010698424,13.772506194762617,13.58084109861284,13.772506194762617,-0.02738072802139685,45.0,
2011-09-14,58223.0,1455052.0,13.635602554655634,13.772506194762617,13.635602554655634,13.635602554655634,-0.13690364010698428,35.0,
2011-09-15,56082.0,1407500.0,13.690364010698424,13.799886922784012,13.690364010698424,13.772506194762617,0.13690364010698428,35.0,
2011-09-16,84000.0,2114350.0,13.690364010698424,13.85464837882681,13.690364010698424,13.827267650805414,0.0547614560427937,39.0,
2011-09-19,90000.0,2260950.0,13.85464837882681,13.85464837882681,13.690364010698424,13.745125466741221,-0.08214218406419058,44.0,
2011-09-20,81633.0,2043497.0,13.745125466741221,13.799886922784012,13.526079642570046,13.662983282677033,-0.08214218406419058,42.0,
2011-09-21,63668.0,1592550.0,13.717744738719828,13.772506194762617,13.635602554655634,13.772506194762617,0.1095229120855874,39.0,
2011-09-22,76010.0,1889146.0,13.745125466741221,13.745125466741221,13.526079642570046,13.608221826634237,-0.16428436812838115,34.0,
2011-09-23,109360.0,2647976.0,13.58084109861284,13.58084109861284,13.142749450270488,13.252272362356074,-0.3559494642781591,48.0,
2011-09-26,130050.0,3139789.0,13.252272362356074,13.307033818398873,13.087987994227698,13.115368722249093,-0.13690364010698428,52.0,
2011-09-27,93140.0,2250210.0,13.142749450270488,13.33441454642027,13.033226538184907,13.224891634334682,0.1095229120855874,50.0,
2011-09-28,86030.0,2080720.0,13.224891634334682,13.279653090377474,13.197510906313285,13.197510906313285,-0.02738072802139685,37.0,
2011-09-29,66321.0,1607318.0,13.252272362356074,13.361795274441661,13.197510906313285,13.252272362356074,0.0547614560427937,35.0,
2011-09-30,55000.0,1325700.0,13.307033818398873,13.307033818398873,13.142749450270488,13.197510906313285,-0.0547614560427937,28.0,
2011-10-03,60000.0,1427800.0,13.170130178291886,13.170130178291886,12.978465082142106,13.060607266206299,-0.13690364010698428,36.0,
2011-10-04,58020.0,1405332.0,13.087987994227698,13.307033818398873,13.087987994227698,13.279653090377474,0.2190458241711748,33.0,
2011-10-05,76136.0,1847341.0,13.389176002463058,13.389176002463058,13.252272362356074,13.252272362356074,-0.02738072802139685,33.0,
2011-10-06,74300.0,1804989.0,13.361795274441661,13.389176002463058,13.197510906313285,13.252272362356074,0.0,38.0,
2011-10-07,69110.0,1674251.0,13.361795274441661,13.361795274441661,13.197510906313285,13.252272362356074,0.0,34.0,
2011-10-11,89362.0,2172150.0,13.416556730484459,13.416556730484459,13.252272362356074,13.33441454642027,0.08214218406419058,39.0,
2011-10-12,80712.0,1949488.0,13.307033818398873,13.307033818398873,12.92370362609932,13.279653090377474,-0.0547614560427937,50.0,
2011-10-13,57080.0,1376070.0,13.060607266206299,13.252272362356074,13.060607266206299,13.197510906313285,-0.08214218406419058,37.0,
2011-10-14,138040.0,3336868.0,13.224891634334682,13.33441454642027,13.142749450270488,13.33441454642027,0.13690364010698428,71.0,
2011-10-17,57080.0,1393685.0,13.361795274441661,13.416556730484459,13.307033818398873,13.307033818398873,-0.02738072802139685,37.0,
2011-10-18,57050.0,1374504.0,12.978465082142106,13.279653090377474,12.978465082142106,13.279653090377474,-0.02738072802139685,33.0,
2011-10-19,58013.0,1408315.0,13.279653090377474,13.307033818398873,13.252272362356074,13.307033818398873,0.02738072802139685,36.0,
2011-10-20,48007.0,1164520.0,13.33441454642027,13.33441454642027,13.142749450270488,13.307033818398873,0.0,30.0,
2011-10-21,59006.0,1432445.0,13.307033818398873,13.361795274441661,13.197510906313285,13.252272362356074,-0.0547614560427937,24.0,
2011-10-24,62315.0,1515653.0,13.307033818398873,13.361795274441661,13.252272362356074,13.33441454642027,0.08214218406419058,42.0,
2011-10-25,56483.0,1373386.0,13.33441454642027,13.33441454642027,13.252272362356074,13.307033818398873,-0.02738072802139685,36.0,
2011-10-26,58150.0,1411514.0,13.307033818398873,13.307033818398873,13.197510906313285,13.279653090377474,-0.02738072802139685,49.0,
2011-10-27,56041.0,1358294.0,13.307033818398873,13.33441454642027,13.170130178291886,13.279653090377474,0.0,39.0,
2011-10-28,45100.0,1095730.0,13.33441454642027,13.33441454642027,13.252272362356074,13.252272362356074,-0.02738072802139685,33.0,
2011-10-31,68080.0,1647828.0,13.252272362356074,13.307033818398873,13.197510906313285,13.252272362356074,0.0,39.0,
2011-11-01,79040.0,1907211.0,12.595134889842551,13.307033818398873,12.595134889842551,13.170130178291886,-0.08214218406419058,43.0,
2011-11-02,74076.0,1773776.0,13.060607266206299,13.170130178291886,13.060607266206299,13.115368722249093,-0.0547614560427937,49.0,
2011-11-03,71311.0,1685094.0,13.142749450270488,13.142749450270488,12.81418071401373,12.81418071401373,-0.3011880082353654,51.0,
2011-11-04,81050.0,1915085.0,12.868942170056522,13.060607266206299,12.868942170056522,13.060607266206299,0.2464265521925717,53.0,
2011-11-07,54020.0,1286873.0,13.005845810163505,13.060607266206299,13.005845810163505,13.005845810163505,-0.0547614560427937,27.0,
2011-11-08,89020.0,2124725.0,13.033226538184907,13.142749450270488,13.005845810163505,13.115368722249093,0.1095229120855874,53.0,
2011-11-09,95160.0,2258933.0,13.115368722249093,13.142749450270488,12.868942170056522,12.951084354120715,-0.16428436812838115,50.0,
2011-11-10,79000.0,1845750.0,12.951084354120715,12.951084354120715,12.595134889842551,12.81418071401373,-0.13690364010698428,42.0,
2011-11-11,80087.0,1860959.0,12.81418071401373,12.868942170056522,12.62251561786395,12.62251561786395,-0.19166509614977797,50.0,
2011-11-14,78110.0,1820874.0,12.70465780192814,12.896322898077921,12.70465780192814,12.896322898077921,0.27380728021396855,40.0,
2011-11-15,49090.0,1146256.0,12.868942170056522,12.868942170056522,12.595134889842551,12.786799985992333,-0.1095229120855874,37.0,
2011-11-16,57379.0,1333891.0,12.62251561786395,12.786799985992333,12.62251561786395,12.786799985992333,0.0,36.0,
2011-11-17,51180.0,1183190.0,12.841561442035124,12.841561442035124,12.595134889842551,12.62251561786395,-0.16428436812838115,31.0,
2011-11-18,56060.0,1278162.0,12.54037343379976,12.54037343379976,12.430850521714172,12.512992705778363,-0.1095229120855874,30.0,
2011-11-21,73100.0,1639250.0,12.512992705778363,12.512992705778363,12.26656615358579,12.26656615358579,-0.2464265521925717,31.0,
2011-11-22,50019.0,1110018.0,12.047520329414617,12.321327609628584,12.02013960139322,12.02013960139322,-0.2464265521925717,37.0,
2011-11-23,89292.0,1935640.0,11.910616689307636,12.102281785457413,11.609428681072266,11.609428681072266,-0.41071092032095274,52.0,
2011-11-24,60070.0,1277144.0,11.499905768986679,11.746332321179251,11.499905768986679,11.691570865136459,0.08214218406419058,52.0,
2011-11-25,82243.0,1748287.0,11.691570865136459,11.82847450524344,11.499905768986679,11.527286497008074,-0.16428436812838115,57.0,
2011-11-28,63020.0,1338072.0,11.55466722502947,11.773713049200646,11.527286497008074,11.55466722502947,0.02738072802139685,41.0,
2011-11-29,76065.0,1611571.0,11.55466722502947,11.718951593157852,11.55466722502947,11.609428681072266,0.0547614560427937,45.0,
2011-11-30,556850.0,11227580.0,11.55466722502947,11.664190137115058,10.815387568451754,10.815387568451754,-0.7940411126205088,414.0,
2011-12-01,142230.0,2884138.0,10.924910480537344,11.335621400858297,10.924910480537344,11.335621400858297,0.5202338324065402,88.0,
2011-12-02,55000.0,1113850.0,11.280859944815507,11.280859944815507,11.034433392622931,11.089194848665727,-0.2464265521925717,38.0,
2011-12-05,77579.0,1583460.0,11.089194848665727,11.280859944815507,11.061814120644328,11.226098488772712,0.13690364010698428,43.0,
2011-12-06,96331.0,1953569.0,11.226098488772712,11.226098488772712,11.061814120644328,11.171337032729918,-0.0547614560427937,48.0,
2011-12-07,65016.0,1320476.0,11.226098488772712,11.226098488772712,11.061814120644328,11.14395630470852,-0.02738072802139685,44.0,
2011-12-08,54070.0,1096117.0,11.171337032729918,11.171337032729918,11.007052664601536,11.116575576687126,-0.02738072802139685,30.0,
2011-12-09,60100.0,1211030.0,10.979671936580138,11.116575576687126,10.979671936580138,11.061814120644328,-0.0547614560427937,44.0,
2011-12-12,52747.0,1069951.0,11.116575576687126,11.14395630470852,11.089194848665727,11.14395630470852,0.08214218406419058,35.0,
2011-12-13,57539.0,1170094.0,11.14395630470852,11.171337032729918,11.089194848665727,11.171337032729918,0.02738072802139685,40.0,
2011-12-14,56099.0,1141674.0,11.14395630470852,11.171337032729918,11.089194848665727,11.171337032729918,0.0,45.0,
2011-12-15,58000.0,1180050.0,11.171337032729918,11.171337032729918,11.089194848665727,11.089194848665727,-0.08214218406419058,34.0,
2011-12-16,97040.0,1965806.0,11.116575576687126,11.171337032729918,11.007052664601536,11.089194848665727,0.0,63.0,
2011-12-19,101000.0,2033650.0,11.089194848665727,11.089194848665727,10.95229120855874,10.95229120855874,-0.13690364010698428,47.0,
2011-12-20,124400.0,2512139.0,10.95229120855874,11.089194848665727,10.95229120855874,11.061814120644328,0.1095229120855874,41.0,
2011-12-21,107000.0,2189650.0,11.226098488772712,11.280859944815507,11.14395630470852,11.253479216794105,0.19166509614977797,49.0,
2011-12-22,73050.0,1494770.0,11.171337032729918,11.280859944815507,11.171337032729918,11.226098488772712,-0.02738072802139685,37.0,
2011-12-23,97174.0,2037654.0,11.171337032729918,11.664190137115058,11.171337032729918,11.55466722502947,0.3285687362567623,70.0,
2011-12-26,73150.0,1552609.0,11.58204795305087,11.718951593157852,11.55466722502947,11.636809409093663,0.08214218406419058,42.0,
2011-12-27,104000.0,2195500.0,11.636809409093663,11.664190137115058,11.499905768986679,11.609428681072266,-0.02738072802139685,63.0,
2011-12-28,104000.0,2194700.0,11.609428681072266,11.609428681072266,11.445144312943881,11.609428681072266,0.0,50.0,
2011-12-29,71040.0,1499236.0,11.58204795305087,11.609428681072266,11.499905768986679,11.499905768986679,-0.1095229120855874,35.0,
2011-12-30,54000.0,1142100.0,11.58204795305087,11.664190137115058,11.527286497008074,11.58204795305087,0.08214218406419058,26.0,
2012-01-02,92000.0,1928850.0,11.55466722502947,11.55466722502947,11.363002128879696,11.499905768986679,-0.08214218406419058,52.0,
2012-01-03,50235.0,1057111.0,11.499905768986679,11.55466722502947,11.499905768986679,11.527286497008074,0.02738072802139685,22.0,
2012-01-04,62030.0,1304430.0,11.55466722502947,11.55466722502947,11.47252504096528,11.499905768986679,-0.02738072802139685,32.0,
2012-01-05,56030.0,1178180.0,11.55466722502947,11.55466722502947,11.47252504096528,11.55466722502947,0.0547614560427937,24.0,
2012-01-06,53500.0,1121048.0,11.55466722502947,11.55466722502947,11.445144312943881,11.499905768986679,-0.0547614560427937,40.0,
2012-01-09,68020.0,1421816.0,11.47252504096528,11.499905768986679,11.390382856901091,11.445144312943881,-0.0547614560427937,40.0,
2012-01-10,43110.0,903688.0,11.499905768986679,11.499905768986679,11.445144312943881,11.47252504096528,0.02738072802139685,29.0,
2012-01-11,77060.0,1617813.0,11.499905768986679,11.55466722502947,11.47252504096528,11.55466722502947,0.08214218406419058,39.0,
2012-01-12,84000.0,1762400.0,11.55466722502947,11.55466722502947,11.445144312943881,11.499905768986679,-0.0547614560427937,31.0,
2012-01-13,62001.0,1299521.0,11.499905768986679,11.527286497008074,11.445144312943881,11.527286497008074,0.02738072802139685,36.0,
2012-01-16,125050.0,2609884.0,11.527286497008074,11.527286497008074,11.363002128879696,11.390382856901091,-0.13690364010698428,66.0,
2012-01-17,64050.0,1341540.0,11.417763584922488,11.499905768986679,11.417763584922488,11.445144312943881,0.0547614560427937,38.0,
2012-01-18,85099.0,1781429.0,11.445144312943881,11.499905768986679,11.417763584922488,11.499905768986679,0.0547614560427937,55.0,
2012-01-30,85060.0,1814278.0,11.55466722502947,11.773713049200646,11.55466722502947,11.718951593157852,0.2190458241711748,51.0,
2012-01-31,136556.0,2964048.0,11.718951593157852,12.102281785457413,11.718951593157852,12.074901057436012,0.3559494642781591,80.0,
2012-02-01,95000.0,2104399.0,12.074901057436012,12.239185425564393,11.992758873371823,12.239185425564393,0.16428436812838115,49.0,
2012-02-02,109170.0,2463708.0,12.26656615358579,12.485611977756966,12.26656615358579,12.321327609628584,0.08214218406419058,72.0,
2012-02-03,139405.0,3134711.0,12.376089065671376,12.376089065671376,12.157043241500201,12.376089065671376,0.0547614560427937,59.0,
2012-02-04,148261.0,3420479.0,12.376089065671376,12.786799985992333,12.376089065671376,12.70465780192814,0.3285687362567623,90.0,
2012-02-06,195126.0,4519122.0,12.70465780192814,12.786799985992333,12.595134889842551,12.786799985992333,0.08214218406419058,92.0,
2012-02-07,89180.0,2072207.0,12.786799985992333,12.786799985992333,12.649896345885347,12.70465780192814,-0.08214218406419058,43.0,
2012-02-08,154549.0,3600595.0,12.70465780192814,12.868942170056522,12.70465780192814,12.868942170056522,0.16428436812838115,79.0,
2012-02-09,176035.0,4085605.0,12.841561442035124,12.868942170056522,12.62251561786395,12.62251561786395,-0.2464265521925717,120.0,
2012-02-10,173442.0,4062945.0,12.62251561786395,12.896322898077921,12.62251561786395,12.81418071401373,0.19166509614977797,82.0,
2012-02-13,133270.0,3132943.0,12.81418071401373,13.005845810163505,12.759419257970935,12.92370362609932,0.1095229120855874,83.0,
2012-02-14,70881.0,1668164.0,12.92370362609932,12.951084354120715,12.841561442035124,12.868942170056522,-0.0547614560427937,33.0,
2012-02-15,121777.0,2873500.0,12.841561442035124,13.005845810163505,12.841561442035124,13.005845810163505,0.13690364010698428,74.0,
2012-02-16,395991.0,9606027.0,13.005845810163505,13.47131818652725,12.92370362609932,13.389176002463058,0.38333019229955595,194.0,
2012-02-17,179151.0,4366569.0,13.389176002463058,13.47131818652725,13.142749450270488,13.307033818398873,-0.08214218406419058,104.0,
2012-02-20,105013.0,2541965.0,13.307033818398873,13.33441454642027,13.197510906313285,13.197510906313285,-0.1095229120855874,52.0,
2012-02-21,101070.0,2419151.0,13.170130178291886,13.224891634334682,12.978465082142106,12.978465082142106,-0.2190458241711748,40.0,
2012-02-22,138722.0,3327618.0,12.868942170056522,13.252272362356074,12.868942170056522,13.170130178291886,0.19166509614977797,70.0,
2012-02-23,62041.0,1486920.0,13.170130178291886,13.197510906313285,13.087987994227698,13.115368722249093,-0.0547614560427937,36.0,
2012-02-24,95553.0,2277399.0,13.115368722249093,13.115368722249093,13.005845810163505,13.033226538184907,-0.08214218406419058,38.0,
2012-02-29,77500.0,1851349.0,13.033226538184907,13.170130178291886,13.033226538184907,13.060607266206299,0.02738072802139685,46.0,
2012-03-01,116630.0,2763266.0,13.060607266206299,13.060607266206299,12.92370362609932,13.033226538184907,-0.02738072802139685,59.0,
2012-03-02,83950.0,1992072.0,13.033226538184907,13.033226538184907,12.951084354120715,13.005845810163505,-0.02738072802139685,49.0,
2012-03-03,156500.0,3723975.0,13.005845810163505,13.087987994227698,12.978465082142106,13.087987994227698,0.08214218406419058,72.0,
2012-03-05,96000.0,2283000.0,13.087987994227698,13.087987994227698,12.92370362609932,12.92370362609932,-0.16428436812838115,55.0,
2012-03-06,92110.0,2149662.0,12.896322898077921,13.033226538184907,12.485611977756966,12.81418071401373,-0.1095229120855874,57.0,
2012-03-07,109678.0,2544214.0,12.70465780192814,12.868942170056522,12.54037343379976,12.868942170056522,0.0547614560427937,56.0,
2012-03-08,75010.0,1751385.0,12.868942170056522,12.868942170056522,12.649896345885347,12.841561442035124,-0.02738072802139685,35.0,
2012-03-09,99800.0,2343259.0,12.841561442035124,12.868942170056522,12.732038529949538,12.868942170056522,0.02738072802139685,47.0,
2012-03-12,106181.0,2527089.0,12.896322898077921,13.087987994227698,12.868942170056522,13.033226538184907,0.16428436812838115,64.0,
2012-03-13,65800.0,1562280.0,13.060607266206299,13.060607266206299,12.92370362609932,13.005845810163505,-0.02738072802139685,31.0,
2012-03-14,220294.0,5309956.0,13.033226538184907,13.279653090377474,13.033226538184907,13.252272362356074,0.2464265521925717,149.0,
2012-03-15,74411.0,1784272.0,13.197510906313285,13.197510906313285,13.087987994227698,13.142749450270488,-0.1095229120855874,43.0,
2012-03-16,117100.0,2796954.0,13.142749450270488,13.142749450270488,12.978465082142106,13.087987994227698,-0.0547614560427937,38.0,
2012-03-19,83841.0,1995797.0,13.115368722249093,13.115368722249093,12.951084354120715,12.978465082142106,-0.1095229120855874,36.0,
2012-03-20,63210.0,1499877.0,12.978465082142106,13.033226538184907,12.978465082142106,13.033226538184907,0.0547614560427937,36.0,
2012-03-21,63010.0,1499136.0,13.060607266206299,13.060607266206299,12.978465082142106,13.005845810163505,-0.02738072802139685,32.0,
2012-03-22,78080.0,1860996.0,13.060607266206299,13.087987994227698,13.033226538184907,13.033226538184907,0.02738072802139685,31.0,
2012-03-23,59136.0,1407972.0,13.060607266206299,13.060607266206299,13.005845810163505,13.060607266206299,0.02738072802139685,28.0,
2012-03-26,66405.0,1581317.0,13.087987994227698,13.087987994227698,13.005845810163505,13.060607266206299,0.0,30.0,
2012-03-27,94080.0,2250058.0,13.060607266206299,13.142749450270488,13.033226538184907,13.033226538184907,-0.02738072802139685,52.0,
2012-03-28,103300.0,2451074.0,13.060607266206299,13.060607266206299,12.92370362609932,12.951084354120715,-0.08214218406419058,51.0,
2012-03-29,159881.0,3710118.0,12.951084354120715,12.951084354120715,12.485611977756966,12.567754161821155,-0.38333019229955595,74.0,
2012-03-30,63110.0,1447419.0,12.54037343379976,12.595134889842551,12.54037343379976,12.595134889842551,0.02738072802139685,28.0,
2012-04-02,50014.0,1147370.0,12.567754161821155,12.595134889842551,12.54037343379976,12.54037343379976,-0.0547614560427937,26.0,
2012-04-03,77001.0,1750873.0,12.567754161821155,12.595134889842551,12.26656615358579,12.54037343379976,0.0,44.0,
2012-04-05,76090.0,1699943.0,12.321327609628584,12.321327609628584,12.047520329414617,12.321327609628584,-0.2190458241711748,47.0,
2012-04-06,77121.0,1750196.0,12.34870833764998,12.485611977756966,12.321327609628584,12.485611977756966,0.16428436812838115,34.0,
2012-04-09,94001.0,2135822.0,12.485611977756966,12.567754161821155,12.34870833764998,12.376089065671376,-0.1095229120855874,42.0,
2012-04-10,64020.0,1463206.0,12.595134889842551,12.595134889842551,12.403469793692775,12.567754161821155,0.19166509614977797,36.0,
2012-04-11,58002.0,1319794.0,12.54037343379976,12.54037343379976,12.403469793692775,12.403469793692775,-0.16428436812838115,26.0,
2012-04-12,104000.0,2361800.0,12.485611977756966,12.485611977756966,12.403469793692775,12.430850521714172,0.02738072802139685,61.0,
2012-04-13,53500.0,1221550.0,12.512992705778363,12.54037343379976,12.458231249735562,12.54037343379976,0.1095229120855874,32.0,
2012-04-16,56300.0,1287430.0,12.485611977756966,12.567754161821155,12.458231249735562,12.458231249735562,-0.08214218406419058,31.0,
