ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-16,946100.0,29532629.0,21.034202564762538,21.034202564762538,20.437017002986952,20.503370954295345,-0.6635395130839918,542.0,
2012-04-17,1339999.0,40314817.0,20.702432808220543,20.835140710837344,19.242645879435763,19.64076958728617,-0.8626013670091895,818.0,
2012-04-18,1108345.0,33283900.0,19.906185392519756,20.138424222099157,19.74030051424876,19.906185392519756,0.26541580523359676,601.0,
2012-04-19,818001.0,24249331.0,20.105247246444957,20.105247246444957,19.375353782052564,19.707123538594555,-0.19906185392519754,434.0,
2012-04-20,987000.0,28850800.0,19.707123538594555,19.80665446555716,19.010407049856365,19.010407049856365,-0.6967164887381916,492.0,
2012-04-23,1150030.0,33249113.0,19.242645879435763,19.57441563597776,18.91087612289377,19.07676100116477,0.06635395130839919,658.0,
2012-04-24,4128319.0,124979498.0,19.375353782052564,20.40384002733275,19.375353782052564,20.17160119775335,1.0948401965885866,1717.0,
2012-04-25,5755144.0,181685342.0,20.37066305167855,21.56503417522974,20.23795514906175,21.26644139434194,1.0948401965885866,2763.0,
2012-04-26,5904185.0,195500280.0,21.830449980463328,22.427635542238924,21.56503417522974,21.631388126538134,0.3649467321961956,3013.0,
2012-04-27,2227554.0,72073782.0,22.195396712659527,22.195396712659527,21.067379540416745,21.43232627261293,-0.19906185392519754,1234.0,
2012-04-30,1413000.0,45607400.0,21.299618369996143,21.73091905350073,21.10055651607094,21.46550324826714,0.033176975654199595,756.0,
2012-05-02,2859250.0,95230950.0,21.896803931771736,22.52716646920153,21.631388126538134,22.328104615276327,0.8626013670091895,1554.0,
2012-05-03,1924050.0,64472350.0,22.328104615276327,22.85893622574352,21.697742077846538,21.830449980463328,-0.4976546348129939,1135.0,
2012-05-04,1398820.0,45788546.0,21.23326441868774,22.029511834388533,21.23326441868774,21.764096029154935,-0.06635395130839919,759.0,
2012-05-07,865500.0,28032299.0,21.23326441868774,21.764096029154935,21.23326441868774,21.764096029154935,0.0,511.0,
2012-05-08,1801705.0,63040359.0,22.89211320139772,23.25705993359391,22.560343444855725,23.25705993359391,1.492963904438982,675.0,
2012-05-09,5523630.0,191059229.0,23.35659086055652,23.489298763173313,21.830449980463328,22.361281590930528,-0.895778342663389,2586.0,
2012-05-10,2711000.0,90067150.0,21.963157883080132,22.460812517893128,21.56503417522974,21.631388126538134,-0.7298934643923912,1288.0,
2012-05-11,966105.0,31454959.0,21.764096029154935,21.86362695611754,21.299618369996143,21.43232627261293,-0.19906185392519754,616.0,
2012-05-14,1029000.0,33165050.0,21.830449980463328,21.830449980463328,20.901494662145744,21.16691046737934,-0.26541580523359676,545.0,
2012-05-15,1852101.0,59771198.0,20.735609783874747,21.996334858734325,20.702432808220543,21.996334858734325,0.8294243913549899,981.0,
2012-05-16,1855200.0,60771189.0,21.764096029154935,22.062688810042737,21.10055651607094,21.53185719957554,-0.4644776591587944,958.0,
2012-05-17,2894000.0,93752000.0,21.39914929695874,21.73091905350073,21.10055651607094,21.36597232130454,-0.16588487827099796,1306.0,
2012-05-18,2226005.0,67680554.0,20.768786759528947,21.034202564762538,19.873008416865552,19.873008416865552,-1.492963904438982,1225.0,
2012-05-21,1248315.0,37079378.0,19.873008416865552,20.005716319482353,19.30899983074417,19.30899983074417,-0.5640085861213932,664.0,
2012-05-22,2409060.0,72340424.0,19.508061684669357,20.23795514906175,19.508061684669357,19.972539343828153,0.6635395130839918,1193.0,
2012-05-23,1113451.0,32645384.0,19.57441563597776,19.607592611631954,19.17629192812737,19.441707733360964,-0.5308316104671935,680.0,
2012-05-24,1026850.0,30155484.0,19.508061684669357,19.707123538594555,19.275822855089967,19.30899983074417,-0.13270790261679838,549.0,
2012-05-25,706010.0,20525949.0,19.707123538594555,19.707123538594555,18.977230074202165,19.010407049856365,-0.29859278088779634,426.0,
2012-05-28,536167.0,15430325.0,19.043584025510572,19.40853075770676,18.711814268968574,19.242645879435763,0.2322388295793972,370.0,
2012-05-29,1484280.0,44951168.0,19.57441563597776,20.437017002986952,19.541238660323565,20.304309100370155,1.061663220934387,819.0,
2012-05-30,917370.0,28017060.0,20.437017002986952,20.437017002986952,20.03889329513656,20.23795514906175,-0.06635395130839919,568.0,
2012-05-31,505165.0,15294965.0,19.906185392519756,20.37066305167855,19.773477489902955,20.23795514906175,0.0,320.0,
2012-06-01,545463.0,16302154.0,19.972539343828153,20.17160119775335,19.441707733360964,19.64076958728617,-0.5971855617755927,340.0,
2012-06-04,1172587.0,32446069.0,18.579106366351773,18.711814268968574,18.28051358546398,18.28051358546398,-1.3602560018221834,501.0,
2012-06-05,869150.0,24507274.0,18.61228334200597,19.010407049856365,18.28051358546398,18.512752415043376,0.2322388295793972,563.0,
2012-06-06,587150.0,16823250.0,18.645460317660174,19.30899983074417,18.645460317660174,19.010407049856365,0.4976546348129939,372.0,
2012-06-07,1769121.0,53557706.0,20.03889329513656,20.33748607602435,19.707123538594555,20.33748607602435,1.3270790261679837,896.0,
2012-06-08,4580350.0,140497360.0,20.304309100370155,20.536547929949545,19.906185392519756,20.03889329513656,-0.29859278088779634,1645.0,
2012-06-11,2329172.0,71250446.0,20.304309100370155,20.503370954295345,20.03889329513656,20.204778173407554,0.16588487827099796,808.0,
2012-06-12,883000.0,26417250.0,19.773477489902955,20.03889329513656,19.707123538594555,19.80665446555716,-0.3981237078503951,329.0,
2012-06-13,2080060.0,62388868.0,19.972539343828153,20.138424222099157,19.57441563597776,19.80665446555716,0.0,791.0,
2012-06-14,534586.0,15967335.0,19.64076958728617,20.03889329513656,19.64076958728617,19.707123538594555,-0.09953092696259877,351.0,
2012-06-15,1787182.0,52679592.0,19.906185392519756,20.138424222099157,18.91087612289377,18.91087612289377,-0.7962474157007902,783.0,
2012-06-18,1251001.0,37266029.0,19.839831441211363,19.972539343828153,19.57441563597776,19.67394656294036,0.7630704400465907,651.0,
2012-06-19,1407005.0,42543603.0,19.773477489902955,20.33748607602435,19.474884709015164,19.839831441211363,0.16588487827099796,819.0,
2012-06-20,724275.0,21833005.0,20.17160119775335,20.23795514906175,19.80665446555716,20.005716319482353,0.16588487827099796,454.0,
2012-06-21,553864.0,16536740.0,20.03889329513656,20.072070270790753,19.64076958728617,19.64076958728617,-0.3649467321961956,340.0,
2012-06-22,489005.0,14451700.0,19.64076958728617,19.80665446555716,19.30899983074417,19.773477489902955,0.13270790261679838,350.0,
2012-06-25,354000.0,10534600.0,19.74030051424876,19.906185392519756,19.541238660323565,19.67394656294036,-0.09953092696259877,179.0,
2012-06-26,432000.0,12765300.0,19.74030051424876,19.80665446555716,19.441707733360964,19.508061684669357,-0.16588487827099796,227.0,
2012-06-27,241146.0,7148986.0,19.508061684669357,19.773477489902955,19.508061684669357,19.773477489902955,0.26541580523359676,172.0,
2012-06-28,479001.0,14376930.0,20.204778173407554,20.204778173407554,19.773477489902955,19.906185392519756,0.13270790261679838,260.0,
2012-06-29,516330.0,15464116.0,19.64076958728617,20.005716319482353,19.607592611631954,20.005716319482353,0.09953092696259877,324.0,
2012-07-02,1007000.0,30850450.0,20.437017002986952,20.503370954295345,20.17160119775335,20.304309100370155,0.29859278088779634,523.0,
2012-07-03,1028175.0,31452054.0,20.304309100370155,20.503370954295345,20.17160119775335,20.204778173407554,-0.09953092696259877,505.0,
2012-07-04,1923670.0,60010754.0,20.304309100370155,20.901494662145744,20.23795514906175,20.63607885691215,0.4313006835045948,1033.0,
2012-07-05,1006200.0,31490329.0,20.768786759528947,21.067379540416745,20.437017002986952,20.470193978641156,-0.16588487827099796,480.0,
2012-07-06,630341.0,19350969.0,20.470193978641156,20.702432808220543,20.17160119775335,20.470193978641156,0.0,327.0,
2012-07-09,439060.0,13454035.0,20.437017002986952,20.470193978641156,20.23795514906175,20.470193978641156,0.0,247.0,
2012-07-10,576001.0,17602280.0,20.470193978641156,20.503370954295345,20.03889329513656,20.23795514906175,-0.2322388295793972,370.0,
2012-07-11,2275151.0,71874471.0,20.503370954295345,21.16691046737934,20.40384002733275,21.067379540416745,0.8294243913549899,1182.0,
2012-07-12,2221205.0,70831261.0,21.36597232130454,21.36597232130454,20.901494662145744,21.067379540416745,0.0,1123.0,
2012-07-13,2298544.0,73708390.0,21.067379540416745,21.498680223921337,21.067379540416745,21.498680223921337,0.4313006835045948,1243.0,
2012-07-16,1609000.0,52101250.0,22.095865785696926,22.095865785696926,21.20008744303354,21.20008744303354,-0.29859278088779634,824.0,
2012-07-17,1223100.0,38322950.0,21.16691046737934,21.46550324826714,19.972539343828153,20.768786759528947,-0.4313006835045948,696.0,
2012-07-18,523100.0,16154130.0,20.56972490560375,20.702432808220543,20.37066305167855,20.437017002986952,-0.3317697565419959,329.0,
2012-07-19,1500752.0,47773238.0,20.835140710837344,21.39914929695874,20.669255832566343,21.16691046737934,0.7298934643923912,723.0,
2012-07-20,725264.0,23007613.0,21.23326441868774,21.36597232130454,20.901494662145744,20.901494662145744,-0.26541580523359676,395.0,
2012-07-23,768118.0,23575152.0,20.602901881257953,20.63607885691215,20.03889329513656,20.503370954295345,-0.3981237078503951,397.0,
2012-07-24,1000957.0,31563782.0,20.503370954295345,21.36597232130454,20.304309100370155,21.20008744303354,0.6967164887381916,695.0,
2012-07-25,2225270.0,72984688.0,21.034202564762538,22.162219737005326,20.835140710837344,21.697742077846538,0.4976546348129939,1307.0,
2012-07-26,926310.0,30240185.0,22.029511834388533,22.029511834388533,21.36597232130454,21.697742077846538,0.0,527.0,
2012-07-27,5242544.0,181124856.0,22.029511834388533,23.190705982285515,21.896803931771736,23.190705982285515,1.492963904438982,2253.0,
2012-07-30,8438201.0,312063004.0,23.82106851971531,24.7832008136871,23.754714568406907,24.7832008136871,1.5924948314015803,3220.0,
2012-07-31,9575459.0,360729575.0,25.28085544850009,25.878041010275687,24.418254081490904,25.878041010275687,1.0948401965885866,3694.0,
2012-08-01,5173954.0,193632602.0,25.08179359457489,25.380386375462688,24.4846080327993,25.08179359457489,-0.7962474157007902,2229.0,
2012-08-03,4977205.0,188517209.0,24.683669886724502,25.446740326771092,24.4846080327993,25.413563351116892,0.3317697565419959,2480.0,
2012-08-06,3339610.0,127810198.0,26.01074891289249,26.20981076681768,24.683669886724502,24.8827317406497,-0.5308316104671935,1714.0,
2012-08-07,2365263.0,87133425.0,24.8827317406497,25.08179359457489,24.119661300603102,24.2191922275657,-0.6635395130839918,1332.0,
2012-08-08,4624046.0,175565379.0,24.4846080327993,25.745333107658883,24.418254081490904,25.745333107658883,1.5261408800931815,2586.0,
2012-08-09,3456795.0,136614746.0,25.944394961584084,27.205120036443667,25.3472093998085,26.806996328593268,1.061663220934387,1877.0,
2012-08-10,3821500.0,154653922.0,26.806996328593268,27.603243744294065,26.01074891289249,26.24298774247187,-0.5640085861213932,2387.0,
2012-08-13,1530582.0,60617985.0,26.24298774247187,26.674288425976474,25.745333107658883,26.60793447466807,0.3649467321961956,994.0,
2012-08-14,1673250.0,67012461.0,26.60793447466807,26.939704231210076,26.40887262074287,26.442049596397073,-0.16588487827099796,1109.0,
2012-08-15,2322197.0,93801635.0,26.442049596397073,27.10558910948107,26.442049596397073,27.00605818251847,0.5640085861213932,1350.0,
2012-08-16,3126143.0,122589282.0,27.352289697678966,27.49078230374316,26.798319273422173,27.213797091614772,0.0,1886.0,
2012-08-17,1678230.0,65795610.0,27.352289697678966,27.52540545525921,26.936811879486367,27.00605818251847,-0.20773890909629592,1028.0,
2012-08-20,1659380.0,64478135.0,26.867565576454272,27.352289697678966,26.555957212809833,26.65982666735798,-0.3462315151604932,992.0,
2012-08-21,1560202.0,60317166.0,26.729072970390078,27.10992763706662,26.590580364325877,26.590580364325877,-0.06924630303209865,1043.0,
2012-08-22,4279450.0,171153807.0,26.590580364325877,28.32173794012835,26.590580364325877,27.940883273451806,1.3503029091259238,2390.0,
2012-08-23,2433589.0,97116191.0,27.975506424967847,28.044752727999953,27.421536000711065,27.560028606775255,-0.3808546666765426,1186.0,
2012-08-24,2343811.0,94780811.0,27.421536000711065,28.39098424316044,27.352289697678966,27.940883273451806,0.3808546666765426,1418.0,
2012-08-27,1428651.0,57331494.0,28.39098424316044,28.39098424316044,27.560028606775255,27.698521212839456,-0.24236206061234528,695.0,
2012-08-28,1840026.0,71179088.0,27.560028606775255,27.560028606775255,26.036609940069095,26.31359515219749,-1.3849260606419729,1047.0,
2012-08-29,946110.0,36314635.0,26.31359515219749,26.867565576454272,26.17510254613329,26.52133406129378,0.20773890909629592,573.0,
2012-08-30,1045092.0,40642357.0,26.52133406129378,27.144550788582674,26.52133406129378,26.763696121906122,0.24236206061234528,697.0,
2012-08-31,2722066.0,108890078.0,27.49078230374316,28.217868485580194,27.144550788582674,28.010129576483905,1.2464334545777755,1501.0,
2012-09-03,2829825.0,115482511.0,28.217868485580194,28.564100000740694,27.837013818903653,28.010129576483905,0.0,1624.0,
2012-09-04,3974130.0,165726630.0,28.39098424316044,29.429678788641937,28.252491637096245,28.52947684922465,0.5193472727407399,2163.0,
2012-09-05,1804320.0,73250700.0,28.356361091644395,28.494853697708592,27.698521212839456,27.80239066738761,-0.7270861818370359,1067.0,
2012-09-06,2188820.0,86326232.0,27.975506424967847,27.975506424967847,26.729072970390078,26.90218872797033,-0.9002019394172822,1298.0,
2012-09-07,1189391.0,46815487.0,27.560028606775255,27.560028606775255,27.075304485550575,27.213797091614772,0.3116083636444439,688.0,
2012-09-10,2596350.0,99105257.0,26.729072970390078,26.97143503100243,26.140479394617234,26.38284145522958,-0.8309556363851837,1431.0,
2012-09-11,1193125.0,46025368.0,26.38284145522958,27.00605818251847,26.31359515219749,26.555957212809833,0.1731157575802466,719.0,
2012-09-12,1126164.0,43671855.0,26.936811879486367,27.10992763706662,26.694449818874034,26.763696121906122,0.20773890909629592,604.0,
2012-09-13,1943479.0,76597698.0,27.040681334034524,27.663898061323415,26.867565576454272,27.213797091614772,0.4501009697086411,1145.0,
2012-09-14,1431100.0,55975380.0,27.62927490980736,27.663898061323415,26.798319273422173,26.832942424938228,-0.3808546666765426,933.0,
2012-09-17,1095327.0,41814592.0,26.97143503100243,26.97143503100243,26.209725697649333,26.348218303713523,-0.48472412122469055,695.0,
2012-09-18,665965.0,25536852.0,26.348218303713523,26.798319273422173,26.31359515219749,26.65982666735798,0.3116083636444439,425.0,
2012-09-19,2523190.0,99468460.0,27.352289697678966,27.560028606775255,26.936811879486367,26.97143503100243,0.3116083636444439,1336.0,
2012-09-20,963100.0,37066300.0,26.97143503100243,27.144550788582674,26.452087758261687,26.555957212809833,-0.41547781819259183,542.0,
2012-09-21,958250.0,37116725.0,26.729072970390078,27.144550788582674,26.590580364325877,26.65982666735798,0.10386945454814796,439.0,
2012-09-24,1876486.0,70433520.0,26.65982666735798,26.65982666735798,25.5518858188444,26.105856243101197,-0.5539704242567892,908.0,
2012-09-25,1188350.0,44407440.0,26.17510254613329,26.38284145522958,25.7596247279407,25.898117334004887,-0.20773890909629592,614.0,
2012-09-26,628760.0,23467647.0,25.6211321218765,26.036609940069095,25.6211321218765,25.828871030972792,-0.06924630303209865,328.0,
2012-09-27,2282378.0,86817731.0,26.105856243101197,26.48671090977773,26.001986788553037,26.036609940069095,0.20773890909629592,947.0,
2012-09-28,603104.0,22523395.0,25.967363637036993,26.244348849165394,25.6903784249086,25.7596247279407,-0.2769852121283946,379.0,
2012-10-01,381100.0,14244180.0,25.7596247279407,26.036609940069095,25.7596247279407,25.794247879456748,0.034623151516049326,229.0,
2012-10-02,443200.0,16668780.0,26.244348849165394,26.244348849165394,25.898117334004887,26.105856243101197,0.3116083636444439,237.0,
2012-10-03,2526577.0,97173260.0,26.452087758261687,26.798319273422173,26.140479394617234,26.38284145522958,0.2769852121283946,1130.0,
2012-10-04,752000.0,28253350.0,26.452087758261687,26.452087758261687,25.794247879456748,25.898117334004887,-0.48472412122469055,460.0,
2012-10-05,770835.0,28827414.0,25.863494182488846,26.244348849165394,25.6903784249086,25.6903784249086,-0.20773890909629592,463.0,
2012-10-08,1903020.0,67042368.0,25.6903784249086,25.898117334004887,23.99384400062218,24.028467152138226,-1.6619112727703673,991.0,
2012-10-09,2055317.0,67282402.0,23.924597697590084,23.95922084910613,22.366555879367862,22.43580218239996,-1.5926649697382689,1134.0,
2012-10-11,983382.0,31319380.0,21.812585455111073,22.43580218239996,21.50097709146663,22.262686424819716,-0.1731157575802466,558.0,
2012-10-12,562878.0,18206927.0,22.158816970271566,22.643541091496264,22.158816970271566,22.366555879367862,0.10386945454814796,344.0,
2012-10-15,714000.0,23012800.0,22.50504848543206,22.608917939980202,22.02032436420737,22.366555879367862,0.0,391.0,
2012-10-16,663100.0,21709184.0,22.851280000592553,22.851280000592553,22.43580218239996,22.78203369756045,0.41547781819259183,387.0,
2012-10-17,754020.0,24937830.0,22.92052630362465,23.197511515753046,22.643541091496264,23.197511515753046,0.41547781819259183,438.0,
2012-10-18,1639500.0,55810850.0,23.336004121817243,23.78610509152589,23.301380970301192,23.509119879397492,0.3116083636444439,1071.0,
2012-10-19,674000.0,22416400.0,23.439873576365397,23.439873576365397,22.851280000592553,22.851280000592553,-0.6578398788049371,489.0,
2012-10-22,749048.0,24174045.0,22.05494751572342,22.81665684907651,22.02032436420737,22.50504848543206,-0.3462315151604932,491.0,
2012-10-23,614663.0,19918266.0,22.50504848543206,22.643541091496264,22.262686424819716,22.297309576335763,-0.20773890909629592,377.0,
2012-10-24,408000.0,13148700.0,22.08957066723947,22.50504848543206,21.88183175814317,22.297309576335763,0.0,246.0,
2012-10-25,680000.0,21866550.0,22.33193272785181,22.50504848543206,21.847208606627124,21.847208606627124,-0.4501009697086411,526.0,
2012-10-26,1337000.0,41651150.0,22.08957066723947,22.50504848543206,20.358413091437,20.981629818725892,-0.865578787901233,770.0,
2012-10-29,1203051.0,35707429.0,21.12012242479009,21.25861503085428,19.804442667180215,19.908312121728365,-1.0733176969975289,605.0,
2012-10-30,1000000.0,29386600.0,20.150674182340705,20.4969056975012,20.150674182340705,20.427659394469107,0.5193472727407399,586.0,
2012-10-31,1820612.0,52309248.0,20.77389090962959,20.77389090962959,19.59670375808392,19.59670375808392,-0.8309556363851837,1034.0,
2012-11-01,1137602.0,32223397.0,19.492834303535766,20.04680472779256,19.04273333382713,19.700573212632065,0.10386945454814796,687.0,
2012-11-02,1673000.0,48359450.0,20.2891667884049,20.2891667884049,19.83906581869626,19.83906581869626,0.1384926060641973,866.0,
2012-11-05,577835.0,16286815.0,19.735196364148113,19.83906581869626,19.354341697471572,19.42358800050367,-0.41547781819259183,325.0,
2012-11-06,630000.0,17863800.0,19.52745745505182,19.804442667180215,19.458211152019725,19.804442667180215,0.3808546666765426,341.0,
2012-11-07,1049199.0,30193320.0,19.804442667180215,20.150674182340705,19.665950061116018,20.01218157627651,0.20773890909629592,598.0,
2012-11-08,661750.0,18782536.0,19.52745745505182,19.83906581869626,19.42358800050367,19.735196364148113,-0.2769852121283946,351.0,
2012-11-09,1010366.0,29398373.0,19.700573212632065,20.358413091437,19.665950061116018,20.2891667884049,0.5539704242567892,607.0,
2012-11-12,556170.0,16170177.0,20.358413091437,20.393036242953052,19.94293527324441,20.08142787930861,-0.20773890909629592,328.0,
2012-11-13,603600.0,17191560.0,20.150674182340705,20.150674182340705,19.59670375808392,19.665950061116018,-0.41547781819259183,346.0,
2012-11-14,378861.0,10841944.0,19.59670375808392,19.908312121728365,19.59670375808392,19.804442667180215,0.1384926060641973,219.0,
2012-11-15,376639.0,10745649.0,19.59670375808392,19.87368897021231,19.562080606567864,19.87368897021231,0.06924630303209865,168.0,
2012-11-16,335050.0,9603340.0,19.804442667180215,20.08142787930861,19.665950061116018,19.735196364148113,-0.1384926060641973,171.0,
2012-11-19,369200.0,10442180.0,19.804442667180215,19.87368897021231,19.38896484898762,19.38896484898762,-0.3462315151604932,201.0,
2012-11-20,311390.0,8754259.0,19.59670375808392,19.665950061116018,19.319718545955514,19.319718545955514,-0.06924630303209865,192.0,
2012-11-21,491168.0,13573786.0,19.319718545955514,19.52745745505182,18.86961757624688,19.00811018231108,-0.3116083636444439,275.0,
2012-11-22,356700.0,9871019.0,19.11197963685923,19.354341697471572,19.04273333382713,19.215849091407375,0.20773890909629592,184.0,
2012-11-23,1054501.0,30306879.0,19.38896484898762,20.219920485372803,19.38896484898762,20.185297333856756,0.9694482424493811,625.0,
2012-11-26,1611518.0,48670073.0,20.635398303565403,21.327861333886386,20.46228254598515,21.01625297024194,0.8309556363851837,922.0,
2012-11-27,580503.0,17495090.0,20.981629818725892,21.085499273274042,20.704644606597498,20.981629818725892,-0.034623151516049326,382.0,
2012-11-28,596000.0,18060600.0,20.947006667209845,21.085499273274042,20.80851406114564,20.947006667209845,-0.034623151516049326,321.0,
2012-11-29,916163.0,27882888.0,21.085499273274042,21.25861503085428,20.87776036417774,20.981629818725892,0.034623151516049326,585.0,
2012-11-30,1923100.0,59248850.0,20.981629818725892,21.674092849046875,20.981629818725892,21.327861333886386,0.3462315151604932,962.0,
2012-12-03,949100.0,29244970.0,21.466353939950583,21.60484654601478,21.01625297024194,21.01625297024194,-0.3116083636444439,541.0,
2012-12-04,849000.0,26048000.0,21.01625297024194,21.466353939950583,20.91238351569379,21.43173078843453,0.41547781819259183,421.0,
2012-12-05,1900344.0,60293869.0,21.43173078843453,22.297309576335763,21.29323818237033,21.88183175814317,0.4501009697086411,970.0,
2012-12-06,948610.0,29579317.0,22.02032436420737,22.08957066723947,21.327861333886386,21.362484485402437,-0.5193472727407399,521.0,
2012-12-07,624500.0,19274000.0,21.466353939950583,21.60484654601478,21.18936872782219,21.18936872782219,-0.1731157575802466,305.0,
2012-12-10,578000.0,17851050.0,21.466353939950583,21.570223394498726,21.223991879338232,21.223991879338232,0.034623151516049326,308.0,
2012-12-11,655000.0,19627800.0,21.327861333886386,21.39710763691848,19.804442667180215,20.843137212661688,-0.3808546666765426,403.0,
2012-12-12,423166.0,12825613.0,20.843137212661688,21.18936872782219,20.843137212661688,20.91238351569379,0.06924630303209865,224.0,
2012-12-13,483000.0,14793200.0,21.01625297024194,21.327861333886386,21.01625297024194,21.15474557630614,0.24236206061234528,292.0,
2012-12-14,1420000.0,44318750.0,21.15474557630614,21.812585455111073,21.15474557630614,21.60484654601478,0.4501009697086411,716.0,
2012-12-17,478000.0,14837300.0,21.812585455111073,21.812585455111073,21.327861333886386,21.39710763691848,-0.20773890909629592,306.0,
2012-12-18,349200.0,10786470.0,21.53560024298269,21.570223394498726,21.18936872782219,21.29323818237033,-0.10386945454814796,223.0,
2012-12-19,366200.0,11334230.0,21.43173078843453,21.639469697530828,21.29323818237033,21.50097709146663,0.20773890909629592,187.0,
2012-12-20,369507.0,11411674.0,21.50097709146663,21.60484654601478,20.981629818725892,21.29323818237033,-0.20773890909629592,238.0,
2012-12-21,518000.0,15789100.0,21.39710763691848,21.43173078843453,20.981629818725892,21.01625297024194,-0.2769852121283946,232.0,
2012-12-22,272001.0,8290331.0,21.085499273274042,21.18936872782219,21.01625297024194,21.12012242479009,0.10386945454814796,122.0,
2012-12-24,308907.0,9443031.0,21.12012242479009,21.29323818237033,21.12012242479009,21.12012242479009,0.0,159.0,
2012-12-25,696269.0,21624339.0,21.18936872782219,21.674092849046875,21.18936872782219,21.53560024298269,0.41547781819259183,370.0,
2012-12-26,360100.0,11241690.0,21.674092849046875,21.812585455111073,21.39710763691848,21.39710763691848,-0.1384926060641973,259.0,
2012-12-27,346339.0,10787125.0,21.60484654601478,21.743339152078974,21.43173078843453,21.60484654601478,0.20773890909629592,174.0,
2012-12-28,1685479.0,53859810.0,21.812585455111073,22.401179030883913,21.674092849046875,22.02032436420737,0.41547781819259183,845.0,
2013-01-02,2366900.0,78327750.0,22.366555879367862,23.26675781878515,22.228063273303665,23.0936420612049,1.0733176969975289,1468.0,
2013-01-03,3861480.0,132153679.0,23.612989333945638,24.374698667298727,22.851280000592553,24.028467152138226,0.9348250909333319,2002.0,
2013-01-04,1864210.0,63593804.0,23.88997454607403,23.95922084910613,23.405250424849342,23.543743030913536,-0.48472412122469055,1075.0,
2013-01-07,771035.0,26200369.0,23.543743030913536,23.78610509152589,23.232134667269097,23.78610509152589,0.24236206061234528,482.0,
2013-01-08,612690.0,20843170.0,23.78610509152589,23.95922084910613,23.301380970301192,23.336004121817243,-0.4501009697086411,405.0,
2013-01-09,748000.0,25038200.0,23.197511515753046,23.474496727881444,22.92052630362465,22.98977260665675,-0.3462315151604932,436.0,
2013-01-10,1094100.0,36994474.0,23.059018909688845,23.64761248546169,23.059018909688845,23.162888364236995,0.1731157575802466,554.0,
2013-01-11,630000.0,21325000.0,23.509119879397492,23.543743030913536,23.336004121817243,23.370627273333294,0.20773890909629592,339.0,
2013-01-14,417000.0,14017100.0,23.197511515753046,23.509119879397492,23.162888364236995,23.336004121817243,-0.034623151516049326,238.0,
2013-01-15,722400.0,24488500.0,23.405250424849342,23.68223563697774,23.26675781878515,23.543743030913536,0.20773890909629592,405.0,
2013-01-16,3499355.0,123731366.0,24.65168387942712,24.790176485491315,24.236206061234526,24.236206061234526,0.6924630303209864,1959.0,
2013-01-17,1564520.0,53324033.0,24.305452364266625,24.47856812184687,22.643541091496264,22.8859031521086,-1.3503029091259238,858.0,
2013-01-18,795983.0,26946124.0,23.405250424849342,23.68223563697774,23.128265212720944,23.543743030913536,0.6578398788049371,497.0,
2013-01-21,390270.0,13268884.0,23.543743030913536,23.82072824304193,23.128265212720944,23.68223563697774,0.1384926060641973,226.0,
2013-01-22,540960.0,18574628.0,24.028467152138226,24.028467152138226,23.578366182429583,23.88997454607403,0.20773890909629592,300.0,
2013-01-23,738550.0,25627280.0,24.028467152138226,24.201582909718482,23.78610509152589,23.88997454607403,0.0,446.0,
2013-01-24,2820724.0,99844459.0,23.751481940009832,24.82479963700737,23.64761248546169,24.82479963700737,0.9348250909333319,1389.0,
2013-01-25,2316934.0,82272780.0,24.894045940039465,25.240277455199955,24.028467152138226,24.270829212750577,-0.5539704242567892,1202.0,
2013-01-28,1999474.0,71325441.0,24.340075515782676,25.067161697619714,24.236206061234526,24.928669091555516,0.6578398788049371,1010.0,
2013-01-29,2907180.0,105812357.0,25.067161697619714,25.7596247279407,24.65168387942712,24.65168387942712,-0.2769852121283946,1528.0,
2013-01-30,1092131.0,39077716.0,24.686307030943166,24.997915394587615,24.51319127336292,24.790176485491315,0.1384926060641973,570.0,
2013-01-31,1773920.0,64356672.0,25.067161697619714,25.517262667328353,24.58243757639502,25.482639515812302,0.6924630303209864,1002.0,
2013-02-01,1955480.0,72082572.0,25.7596247279407,25.898117334004887,25.067161697619714,25.067161697619714,-0.41547781819259183,928.0,
2013-02-04,1595100.0,57415774.0,25.067161697619714,25.240277455199955,24.65168387942712,24.72093018245922,-0.3462315151604932,707.0,
2013-02-05,490000.0,17399500.0,24.51319127336292,24.82479963700737,24.409321818814778,24.72093018245922,0.0,295.0,
2013-02-06,843740.0,29825859.0,25.067161697619714,25.067161697619714,23.99384400062218,24.166959758202427,-0.5539704242567892,526.0,
2013-02-18,604341.0,21126348.0,24.44394497033082,24.51319127336292,24.028467152138226,24.028467152138226,-0.1384926060641973,315.0,
2013-02-19,1367375.0,46729640.0,23.88997454607403,24.201582909718482,23.405250424849342,23.64761248546169,-0.3808546666765426,769.0,
2013-02-20,708761.0,24239499.0,23.88997454607403,23.88997454607403,23.543743030913536,23.751481940009832,0.10386945454814796,383.0,
2013-02-21,641779.0,21791150.0,23.751481940009832,23.751481940009832,23.336004121817243,23.543743030913536,-0.20773890909629592,377.0,
2013-02-22,1129100.0,38834169.0,23.509119879397492,24.028467152138226,23.439873576365397,23.95922084910613,0.41547781819259183,637.0,
