ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-08-19,101100.0,7296550.0,53.77436474010091,53.77436474010091,52.45564734865429,52.74869565786465,-1.465241546051796,87.0,
2015-08-20,83005.0,5977570.0,52.74869565786465,53.77436474010091,52.016074884838744,53.77436474010091,1.0256690822362573,73.0,
2015-08-21,69109.0,4936766.0,53.40805435358797,53.40805435358797,52.08933696214134,52.162599039443926,-1.6117657006569752,64.0,
2015-08-24,259400.0,17616860.0,51.50324034372061,51.6497644983258,47.620350246683365,49.30537802464293,-2.8572210148010018,184.0,
2015-08-25,106050.0,7375350.0,49.30537802464293,52.675433580562064,49.08559179273515,50.99040580260249,1.685027777959565,70.0,
2015-08-26,67142.0,4659354.0,51.283454111812844,51.283454111812844,50.624095416089546,50.99040580260249,0.0,45.0,
2015-08-27,77296.0,5459296.0,50.99040580260249,52.23586111674652,50.99040580260249,51.72302657562839,0.732620773025898,65.0,
2015-08-28,82374.0,5911302.0,51.86955073023357,53.33479227628537,51.86955073023357,52.309123194049114,0.5860966184207184,68.0,
2015-08-31,63100.0,4461160.0,52.309123194049114,52.309123194049114,51.35671618911543,51.79628865293098,-0.5128345411181287,52.0,
2015-09-01,70529.0,4973458.0,52.016074884838744,52.162599039443926,51.42997826641803,51.6497644983258,-0.1465241546051796,61.0,
2015-09-02,76167.0,5360390.0,51.6497644983258,51.86955073023357,51.283454111812844,51.79628865293098,0.1465241546051796,61.0,
2015-09-03,86236.0,6148729.0,51.942812807536164,52.675433580562064,51.79628865293098,52.08933696214134,0.2930483092103592,76.0,
2015-09-04,64245.0,4569136.0,52.08933696214134,52.52890942595688,51.57650242102321,51.6497644983258,-0.43957246381553877,53.0,
2015-09-07,71000.0,4991900.0,51.50324034372061,52.016074884838744,51.35671618911543,51.6497644983258,0.0,59.0,
2015-09-08,61000.0,4292800.0,51.6497644983258,51.6497644983258,51.50324034372061,51.50324034372061,-0.1465241546051796,43.0,
2015-09-09,103000.0,7320800.0,51.86955073023357,52.309123194049114,51.86955073023357,52.08933696214134,0.5860966184207184,86.0,
2015-09-10,115486.0,8265103.0,52.675433580562064,53.04174396707501,52.016074884838744,53.04174396707501,0.9524070049336673,82.0,
2015-09-11,134350.0,9670350.0,53.1150060443776,53.18826812168019,52.382385271351694,52.821957735167224,-0.21978623190776939,107.0,
2015-09-14,249351.0,18413953.0,53.70110266279831,54.580247590429394,53.1150060443776,54.580247590429394,1.758289855262155,199.0,
2015-09-15,107200.0,7875380.0,54.580247590429394,54.580247590429394,53.481316430890544,53.55457850819314,-1.0256690822362573,95.0,
2015-09-16,96000.0,7006800.0,53.55457850819314,53.77436474010091,53.26153019898278,53.26153019898278,-0.2930483092103592,60.0,
2015-09-17,117200.0,8539799.0,54.06741304931128,54.06741304931128,52.821957735167224,53.33479227628537,0.0732620773025898,85.0,
2015-09-18,199385.0,14842875.0,53.33479227628537,55.67917874996824,53.33479227628537,55.67917874996824,2.3443864736828735,142.0,
2015-09-21,158080.0,11880672.0,55.38613044075788,56.411799522994144,54.06741304931128,56.118751213783774,0.43957246381553877,130.0,
2015-09-22,390800.0,31458900.0,56.63158575490191,61.173834547662466,56.63158575490191,60.00164131082104,3.882890097037259,305.0,
2015-09-23,225000.0,17964000.0,58.97597222858477,59.48880676970292,57.14442029602004,58.17008937825632,-1.8315519325647445,198.0,
2015-09-24,177080.0,13694600.0,58.31661353286148,58.31661353286148,55.67917874996824,56.118751213783774,-2.0513381644725146,150.0,
2015-09-25,43314.0,3301913.0,55.459392518060476,56.55832367759933,55.31286836345529,55.89896498187602,-0.21978623190776939,41.0,
2015-09-30,46001.0,3468177.0,54.43372343582421,55.89896498187602,54.43372343582421,55.09308213154753,-0.8058828503284876,45.0,
2015-10-01,61260.0,4687580.0,55.09308213154753,56.33853744569155,55.09308213154753,55.89896498187602,0.8058828503284876,43.0,
2015-10-02,39050.0,2986450.0,55.89896498187602,56.33853744569155,55.38613044075788,56.33853744569155,0.43957246381553877,37.0,
2015-10-05,69020.0,5403980.0,56.33853744569155,58.096827300953706,56.33853744569155,57.14442029602004,0.8058828503284876,55.0,
2015-10-06,78003.0,6136449.0,57.290944450625226,58.389875610164076,57.290944450625226,57.290944450625226,0.1465241546051796,57.0,
2015-10-07,74300.0,5798649.0,57.290944450625226,58.31661353286148,56.924634064112276,56.997896141414856,-0.2930483092103592,72.0,
2015-10-08,102250.0,7998300.0,57.14442029602004,57.877041069045944,56.485061600296724,56.63158575490191,-0.366310386512949,86.0,
2015-10-12,41311.0,3196739.0,57.364206527927806,57.364206527927806,56.55832367759933,56.63158575490191,0.0,42.0,
2015-10-13,77120.0,5876380.0,56.411799522994144,56.55832367759933,55.53265459536307,55.67917874996824,-0.9524070049336673,50.0,
2015-10-14,34179.0,2574877.0,55.67917874996824,55.67917874996824,55.09308213154753,55.16634420885012,-0.5128345411181287,36.0,
2015-10-15,44130.0,3339493.0,54.80003382233716,56.04548913648119,54.80003382233716,55.23960628615271,0.0732620773025898,42.0,
2015-10-16,34000.0,2582000.0,55.23960628615271,55.82570290457344,55.23960628615271,55.82570290457344,0.5860966184207184,32.0,
2015-10-19,33200.0,2520400.0,56.04548913648119,56.04548913648119,55.31286836345529,55.38613044075788,-0.43957246381553877,32.0,
2015-10-20,37000.0,2807400.0,55.38613044075788,55.89896498187602,55.31286836345529,55.75244082727083,0.366310386512949,36.0,
2015-10-21,84296.0,6411454.0,55.75244082727083,56.04548913648119,55.31286836345529,55.38613044075788,-0.366310386512949,73.0,
2015-10-22,27000.0,2040300.0,55.38613044075788,55.60591667266567,55.09308213154753,55.38613044075788,0.0,26.0,
2015-10-23,103400.0,7811200.0,55.67917874996824,55.67917874996824,55.09308213154753,55.09308213154753,-0.2930483092103592,84.0,
2015-10-26,67000.0,5089400.0,55.23960628615271,55.89896498187602,55.16634420885012,55.38613044075788,0.2930483092103592,51.0,
2015-10-27,101004.0,7546903.0,55.67917874996824,55.67917874996824,54.43372343582421,54.43372343582421,-0.9524070049336673,81.0,
2015-10-28,36150.0,2682290.0,54.287199281219046,54.580247590429394,54.14067512661386,54.21393720391645,-0.21978623190776939,35.0,
2015-10-29,92200.0,6765939.0,54.580247590429394,54.580247590429394,53.26153019898278,53.40805435358797,-0.8058828503284876,84.0,
2015-10-30,88005.0,6404572.0,53.40805435358797,53.55457850819314,53.1150060443776,53.481316430890544,0.0732620773025898,63.0,
2015-11-02,188001.0,14262376.0,53.481316430890544,56.485061600296724,53.481316430890544,55.89896498187602,2.4176485509854633,139.0,
2015-11-03,107200.0,8243200.0,56.411799522994144,56.7048478322045,56.04548913648119,56.411799522994144,0.5128345411181287,97.0,
2015-11-04,134030.0,10339740.0,56.7048478322045,56.85137198680968,56.33853744569155,56.411799522994144,0.0,125.0,
2015-11-05,62270.0,4813860.0,56.997896141414856,56.997896141414856,56.411799522994144,56.411799522994144,0.0,47.0,
2015-11-06,68000.0,5189400.0,56.411799522994144,56.778109909507094,55.459392518060476,55.82570290457344,-0.5860966184207184,57.0,
2015-11-09,74035.0,5525870.0,55.09308213154753,55.09308213154753,54.360461358521626,54.873295899639764,-0.9524070049336673,65.0,
2015-11-10,32000.0,2364700.0,54.360461358521626,54.360461358521626,53.70110266279831,53.70110266279831,-1.1721932368414367,30.0,
2015-11-11,103036.0,7577767.0,53.77436474010091,54.80003382233716,53.62784058549573,53.77436474010091,0.0732620773025898,62.0,
2015-11-12,50000.0,3677200.0,54.21393720391645,54.21393720391645,53.70110266279831,54.21393720391645,0.43957246381553877,34.0,
2015-11-13,170496.0,12336608.0,54.21393720391645,54.580247590429394,52.74869565786465,53.33479227628537,-0.8791449276310775,119.0,
2015-11-16,58588.0,4218228.0,52.74869565786465,53.26153019898278,52.45564734865429,53.1150060443776,-0.21978623190776939,43.0,
2015-11-17,61000.0,4447900.0,53.33479227628537,53.8476268174035,53.1150060443776,53.26153019898278,0.1465241546051796,47.0,
2015-11-18,61100.0,4424080.0,53.33479227628537,53.33479227628537,52.89521981246983,52.96848188977242,-0.2930483092103592,49.0,
2015-11-19,117200.0,8508140.0,52.96848188977242,53.8476268174035,52.52890942595688,53.33479227628537,0.366310386512949,80.0,
2015-11-20,53020.0,3846066.0,53.481316430890544,53.481316430890544,52.96848188977242,53.18826812168019,-0.1465241546051796,43.0,
2015-11-23,66001.0,4819573.0,53.26153019898278,53.8476268174035,53.18826812168019,53.8476268174035,0.6593586957233081,42.0,
2015-11-24,172070.0,12367782.0,53.8476268174035,53.92088889470608,51.79628865293098,52.382385271351694,-1.465241546051796,129.0,
2015-11-25,119445.0,8484717.0,52.382385271351694,52.45564734865429,51.79628865293098,51.86955073023357,-0.5128345411181287,101.0,
2015-11-26,120000.0,8589000.0,51.86955073023357,53.481316430890544,51.86955073023357,52.08933696214134,0.21978623190776939,86.0,
2015-11-27,56000.0,3993600.0,52.309123194049114,52.60217150325947,52.08933696214134,52.382385271351694,0.2930483092103592,41.0,
2015-11-30,409040.0,28897260.0,52.382385271351694,52.382385271351694,51.6497644983258,51.6497644983258,-0.732620773025898,147.0,
2015-12-01,142010.0,9966520.0,51.72302657562839,51.942812807536164,51.13692995720767,51.942812807536164,0.2930483092103592,117.0,
2015-12-02,86220.0,6146006.0,52.382385271351694,52.821957735167224,51.72302657562839,52.23586111674652,0.2930483092103592,62.0,
2015-12-03,24000.0,1701800.0,52.08933696214134,52.23586111674652,51.79628865293098,51.942812807536164,-0.2930483092103592,23.0,
2015-12-04,52300.0,3712000.0,51.35671618911543,52.60217150325947,51.35671618911543,52.08933696214134,0.1465241546051796,49.0,
2015-12-07,32530.0,2322630.0,52.162599039443926,52.675433580562064,52.162599039443926,52.23586111674652,0.1465241546051796,33.0,
2015-12-08,61200.0,4384600.0,52.016074884838744,52.74869565786465,52.016074884838744,52.45564734865429,0.21978623190776939,54.0,
2015-12-09,105401.0,7426789.0,52.08933696214134,52.08933696214134,51.283454111812844,51.35671618911543,-1.0989311595388467,68.0,
2015-12-10,50160.0,3525179.0,51.35671618911543,51.72302657562839,51.283454111812844,51.6497644983258,0.2930483092103592,44.0,
2015-12-11,75050.0,5287340.0,51.42997826641803,52.08933696214134,51.283454111812844,51.50324034372061,-0.1465241546051796,70.0,
2015-12-14,65001.0,4552370.0,51.50324034372061,51.72302657562839,50.9171437252999,51.21019203451026,-0.2930483092103592,54.0,
2015-12-15,92000.0,6454200.0,51.21019203451026,51.79628865293098,51.13692995720767,51.13692995720767,-0.0732620773025898,77.0,
2015-12-16,58242.0,4073236.0,51.283454111812844,51.6497644983258,50.99040580260249,51.57650242102321,0.43957246381553877,40.0,
2015-12-17,87000.0,6200500.0,52.016074884838744,52.60217150325947,51.57650242102321,52.382385271351694,0.8058828503284876,57.0,
2015-12-18,46277.0,3283167.0,52.08933696214134,52.382385271351694,51.79628865293098,51.79628865293098,-0.5860966184207184,38.0,
2015-12-21,28000.0,1985100.0,52.309123194049114,52.309123194049114,51.79628865293098,51.86955073023357,0.0732620773025898,25.0,
2015-12-22,20600.0,1463339.0,52.382385271351694,52.382385271351694,51.72302657562839,51.942812807536164,0.0732620773025898,19.0,
2015-12-23,45350.0,3210655.0,51.942812807536164,52.016074884838744,51.57650242102321,51.942812807536164,0.0,39.0,
2015-12-24,50130.0,3553117.0,52.309123194049114,52.309123194049114,51.57650242102321,51.57650242102321,-0.366310386512949,38.0,
2015-12-25,26558.0,1880897.0,51.57650242102321,52.08933696214134,51.57650242102321,51.6497644983258,0.0732620773025898,25.0,
2015-12-28,110200.0,7862760.0,52.162599039443926,52.675433580562064,51.942812807536164,51.942812807536164,0.2930483092103592,78.0,
2015-12-29,47300.0,3368800.0,52.016074884838744,52.45564734865429,52.016074884838744,52.45564734865429,0.5128345411181287,38.0,
2015-12-30,29209.0,2083668.0,52.382385271351694,52.382385271351694,52.08933696214134,52.08933696214134,-0.366310386512949,22.0,
2015-12-31,22001.0,1560371.0,52.016074884838744,52.309123194049114,51.72302657562839,51.79628865293098,-0.2930483092103592,20.0,
2016-01-04,69050.0,4911100.0,52.162599039443926,52.23586111674652,52.016074884838744,52.162599039443926,0.366310386512949,60.0,
2016-01-05,105200.0,7540840.0,52.08933696214134,53.481316430890544,52.016074884838744,53.1150060443776,0.9524070049336673,78.0,
2016-01-06,93050.0,6720385.0,53.1150060443776,53.40805435358797,52.60217150325947,52.821957735167224,-0.2930483092103592,78.0,
2016-01-07,148222.0,10517872.0,52.74869565786465,52.74869565786465,51.35671618911543,51.72302657562839,-1.0989311595388467,117.0,
2016-01-08,64000.0,4560700.0,51.72302657562839,53.1150060443776,51.72302657562839,53.1150060443776,1.3919794687492062,50.0,
2016-01-11,45330.0,3252960.0,53.1150060443776,53.1150060443776,52.382385271351694,52.382385271351694,-0.732620773025898,33.0,
2016-01-12,93160.0,6581303.0,52.74869565786465,52.74869565786465,51.06366787990508,51.57650242102321,-0.8058828503284876,81.0,
2016-01-13,103000.0,7291300.0,51.57650242102321,52.45564734865429,51.57650242102321,51.72302657562839,0.1465241546051796,63.0,
2016-01-14,117000.0,8248100.0,51.6497644983258,51.942812807536164,51.50324034372061,51.6497644983258,-0.0732620773025898,90.0,
2016-01-15,146003.0,10384213.0,51.79628865293098,53.04174396707501,51.72302657562839,51.942812807536164,0.2930483092103592,83.0,
2016-01-18,90000.0,6368200.0,51.942812807536164,52.382385271351694,51.283454111812844,52.016074884838744,0.0732620773025898,59.0,
2016-01-19,400335.0,29952496.0,52.89521981246983,55.97222705917861,51.942812807536164,55.89896498187602,3.882890097037259,275.0,
2016-01-20,330200.0,24928200.0,55.67917874996824,56.33853744569155,54.80003382233716,55.019820054244924,-0.8791449276310775,254.0,
2016-01-21,161000.0,12124700.0,54.94655797694236,55.97222705917861,54.72677174503458,55.019820054244924,0.0,110.0,
2016-01-22,77605.0,5846153.0,55.67917874996824,56.04548913648119,54.94655797694236,55.019820054244924,0.0,68.0,
2016-01-25,440170.0,33952966.0,55.89896498187602,57.65725483713817,55.16634420885012,56.411799522994144,1.3919794687492062,313.0,
2016-01-26,507612.0,39910860.0,55.89896498187602,58.463137687466656,55.89896498187602,58.17008937825632,1.758289855262155,361.0,
2016-01-27,581207.0,46587975.0,58.60966184207182,59.78185507891327,57.730516914440756,58.02356522365112,-0.1465241546051796,425.0,
2016-01-28,381523.0,31036898.0,57.877041069045944,60.44121377463657,57.877041069045944,59.63533092430809,1.6117657006569752,286.0,
2016-01-29,203388.0,16560803.0,60.07490338812363,60.2214275427288,59.41554469240032,59.70859300161068,0.0732620773025898,179.0,
2016-01-30,235300.0,19153049.0,59.70859300161068,60.148165465426224,59.342282615097716,60.00164131082104,0.2930483092103592,174.0,
2016-02-01,548357.0,46520651.0,60.661000006544334,63.15191063483241,60.661000006544334,62.05297947529356,2.0513381644725146,367.0,
2016-02-02,370019.0,31707125.0,62.492551939109084,63.22517271213498,62.05297947529356,63.00538648022722,0.9524070049336673,253.0,
2016-02-03,337302.0,28992538.0,62.858862325622034,63.37169686674017,62.05297947529356,63.22517271213498,0.21978623190776939,207.0,
2016-02-15,241999.0,20950012.0,62.27276570720133,65.93586957233083,62.199503629898736,63.29843478943759,0.0732620773025898,200.0,
2016-02-16,306701.0,26825568.0,63.29843478943759,64.69041425818678,63.15191063483241,64.47062802627902,1.1721932368414367,216.0,
2016-02-17,297203.0,26183503.0,64.39736594897643,64.91020049009455,63.81126933055571,64.6171521808842,0.1465241546051796,249.0,
2016-02-18,335451.0,30120821.0,64.91020049009455,66.44870411344893,64.83693841279197,65.93586957233083,1.3187173914466161,260.0,
2016-02-19,240240.0,21672091.0,66.30217995884377,66.6684903453567,65.93586957233083,66.0091316496334,0.0732620773025898,163.0,
2016-02-22,241000.0,21654300.0,66.15565580423858,66.30217995884377,65.42303503121268,65.93586957233083,-0.0732620773025898,172.0,
2016-02-23,447220.0,40085880.0,66.082393726936,66.15565580423858,64.6171521808842,65.78934541772564,-0.1465241546051796,322.0,
2016-02-24,349950.0,30643015.0,65.05672464469974,65.27651087660752,63.29843478943759,64.69041425818678,-1.0989311595388467,327.0,
2016-02-25,252713.0,22080457.0,64.69041425818678,64.69041425818678,63.664745175950536,64.17757971706867,-0.5128345411181287,225.0,
2016-02-26,184330.0,16186506.0,64.17757971706867,65.42303503121268,63.37169686674017,64.76367633548938,0.5860966184207184,155.0,
2016-03-01,179112.0,15891268.0,64.76367633548938,65.42303503121268,63.37169686674017,64.83693841279197,0.0732620773025898,161.0,
2016-03-02,253374.0,22500772.0,65.05672464469974,65.3497729539101,64.69041425818678,64.91020049009455,0.0732620773025898,206.0,
2016-03-03,178150.0,15760985.0,64.91020049009455,65.20324879930492,64.10431763976605,64.39736594897643,-0.5128345411181287,148.0,
2016-03-04,227104.0,20120734.0,64.47062802627902,65.42303503121268,63.884531407858304,65.05672464469974,0.6593586957233081,178.0,
2016-03-07,133103.0,11711824.0,65.05672464469974,65.05672464469974,64.10431763976605,64.39736594897643,-0.6593586957233081,118.0,
2016-03-08,147010.0,12880273.0,64.5438901035816,64.5438901035816,63.81126933055571,63.81126933055571,-0.5860966184207184,92.0,
2016-03-09,177100.0,15714260.0,64.03105556246351,65.71608334042304,64.03105556246351,65.3497729539101,1.5385036233543858,142.0,
2016-03-10,127000.0,11275500.0,65.4962971085153,65.71608334042304,64.6171521808842,65.12998672200233,-0.21978623190776939,102.0,
2016-03-11,122000.0,10894300.0,64.6171521808842,65.78934541772564,64.5438901035816,65.4962971085153,0.366310386512949,107.0,
2016-03-14,106605.0,9528619.0,65.4962971085153,65.71608334042304,65.05672464469974,65.05672464469974,-0.43957246381553877,90.0,
2016-03-15,107175.0,9493429.0,65.05672464469974,65.64282126312047,64.03105556246351,64.03105556246351,-1.0256690822362573,98.0,
2016-03-16,287166.0,25859854.0,64.03105556246351,67.47437319568519,63.738007253253116,67.32784904108,3.2967934786165407,210.0,
2016-03-17,367599.0,33125686.0,67.98720773680331,68.50004227792145,63.15191063483241,65.05672464469974,-2.2711243963802836,301.0,
2016-03-18,146200.0,13079900.0,66.22891788154118,66.22891788154118,64.76367633548938,65.05672464469974,0.0,131.0,
2016-03-21,157001.0,13988693.0,65.42303503121268,65.86260749502823,64.83693841279197,64.91020049009455,-0.1465241546051796,109.0,
2016-03-22,155077.0,13663399.0,65.56955918581785,65.56955918581785,63.15191063483241,64.83693841279197,-0.0732620773025898,133.0,
2016-03-23,46001.0,4052388.0,64.83693841279197,64.91020049009455,64.39736594897643,64.6171521808842,-0.21978623190776939,33.0,
2016-03-24,85001.0,7484689.0,64.47062802627902,65.05672464469974,64.10431763976605,64.47062802627902,-0.1465241546051796,67.0,
2016-03-25,44000.0,3862500.0,64.10431763976605,64.6171521808842,64.10431763976605,64.17757971706867,-0.2930483092103592,33.0,
2016-03-28,319192.0,27253130.0,64.17757971706867,64.17757971706867,62.27276570720133,62.34602778450391,-1.8315519325647445,99.0,
2016-03-29,216764.0,17848085.0,63.00538648022722,63.00538648022722,58.60966184207182,59.63533092430809,-2.7106968601958226,173.0,
2016-03-30,67146.0,5529775.0,59.049234305887374,60.80752416114952,59.049234305887374,60.80752416114952,1.1721932368414367,49.0,
2016-03-31,78400.0,6486000.0,60.80752416114952,61.24709662496506,60.07490338812363,60.07490338812363,-0.732620773025898,52.0,
2016-04-01,64000.0,5176400.0,59.41554469240032,59.78185507891327,59.049234305887374,59.78185507891327,-0.2930483092103592,46.0,
2016-04-06,44006.0,3569020.0,59.56206884700548,59.78185507891327,59.12249638318996,59.56206884700548,-0.21978623190776939,34.0,
2016-04-07,103104.0,8275055.0,59.342282615097716,59.56206884700548,58.31661353286148,58.8294480739796,-0.732620773025898,70.0,
2016-04-08,78150.0,6358150.0,58.60966184207182,60.80752416114952,58.60966184207182,59.63533092430809,0.8058828503284876,60.0,
2016-04-11,58001.0,4686882.0,59.63533092430809,59.63533092430809,58.97597222858477,59.19575846049255,-0.43957246381553877,49.0,
2016-04-12,136604.0,10956480.0,59.19575846049255,59.26902053779514,57.95030314634853,58.096827300953706,-1.0989311595388467,104.0,
2016-04-13,100100.0,8099150.0,58.02356522365112,60.58773792924175,58.02356522365112,59.342282615097716,1.2454553141440263,86.0,
2016-04-14,71050.0,5711165.0,59.342282615097716,59.48880676970292,58.31661353286148,58.60966184207182,-0.732620773025898,58.0,
2016-04-15,80150.0,6370714.0,58.60966184207182,58.682923919374424,57.877041069045944,58.31661353286148,-0.2930483092103592,59.0,
2016-04-18,46366.0,3721910.0,58.389875610164076,59.342282615097716,58.31661353286148,59.342282615097716,1.0256690822362573,28.0,
2016-04-19,61000.0,4913800.0,60.07490338812363,60.07490338812363,58.8294480739796,58.8294480739796,-0.5128345411181287,40.0,
2016-04-20,65138.0,5217240.0,58.97597222858477,59.12249638318996,58.463137687466656,58.463137687466656,-0.366310386512949,58.0,
2016-04-21,24000.0,1912900.0,58.24335145555888,58.53639976476925,58.24335145555888,58.31661353286148,-0.1465241546051796,23.0,
2016-04-22,86000.0,6806100.0,58.24335145555888,58.24335145555888,57.730516914440756,57.877041069045944,-0.43957246381553877,52.0,
2016-04-25,55034.0,4356213.0,58.02356522365112,58.463137687466656,57.14442029602004,58.24335145555888,0.366310386512949,33.0,
2016-04-26,170130.0,13189120.0,58.60966184207182,58.60966184207182,55.89896498187602,56.55832367759933,-1.685027777959565,143.0,
2016-04-27,81100.0,6225340.0,56.19201329108638,56.411799522994144,56.118751213783774,56.26527536838896,-0.2930483092103592,65.0,
2016-04-28,90130.0,6852683.0,55.67917874996824,55.97222705917861,55.38613044075788,55.53265459536307,-0.732620773025898,63.0,
2016-04-29,60000.0,4513800.0,55.16634420885012,55.31286836345529,54.94655797694236,55.019820054244924,-0.5128345411181287,55.0,
2016-05-03,72100.0,5362300.0,55.019820054244924,55.019820054244924,53.92088889470608,54.580247590429394,-0.43957246381553877,63.0,
2016-05-04,46100.0,3440100.0,54.580247590429394,55.75244082727083,53.8476268174035,54.360461358521626,-0.21978623190776939,37.0,
2016-05-05,87002.0,6472751.0,54.360461358521626,54.94655797694236,54.21393720391645,54.72677174503458,0.366310386512949,60.0,
2016-05-06,143000.0,10631400.0,54.72677174503458,55.16634420885012,54.14067512661386,55.09308213154753,0.366310386512949,95.0,
2016-05-09,73100.0,5443290.0,55.459392518060476,55.459392518060476,54.21393720391645,54.94655797694236,-0.1465241546051796,36.0,
2016-05-10,67260.0,5043403.0,55.16634420885012,56.411799522994144,54.580247590429394,55.23960628615271,0.2930483092103592,61.0,
2016-05-11,97000.0,7262800.0,55.23960628615271,55.459392518060476,54.287199281219046,55.09308213154753,-0.1465241546051796,71.0,
2016-05-12,51248.0,3817697.0,54.287199281219046,55.019820054244924,54.287199281219046,54.360461358521626,-0.732620773025898,49.0,
2016-05-13,68001.0,5043579.0,54.287199281219046,54.580247590429394,54.21393720391645,54.287199281219046,-0.0732620773025898,60.0,
2016-05-16,30200.0,2233999.0,54.21393720391645,54.360461358521626,53.77436474010091,54.287199281219046,0.0,26.0,
2016-05-17,39000.0,2928000.0,56.19201329108638,56.19201329108638,54.287199281219046,55.16634420885012,0.8791449276310775,37.0,
2016-05-18,69000.0,5171900.0,55.019820054244924,55.16634420885012,54.43372343582421,55.019820054244924,-0.1465241546051796,46.0,
2016-05-19,22010.0,1647253.0,54.94655797694236,54.94655797694236,54.72677174503458,54.80003382233716,-0.21978623190776939,17.0,
2016-05-20,40000.0,3009100.0,55.67917874996824,55.67917874996824,54.580247590429394,54.80003382233716,0.0,36.0,
2016-05-23,92000.0,7028800.0,54.80003382233716,58.60966184207182,54.580247590429394,57.364206527927806,2.564172705590643,80.0,
2016-05-24,72000.0,5597500.0,58.17008937825632,58.17008937825632,56.118751213783774,56.19201329108638,-1.1721932368414367,58.0,
2016-05-25,44004.0,3405007.0,56.19201329108638,57.510730682533,56.19201329108638,56.63158575490191,0.43957246381553877,42.0,
2016-05-26,38004.0,2943110.0,57.43746860523041,57.43746860523041,56.411799522994144,56.924634064112276,0.2930483092103592,29.0,
2016-05-27,50000.0,3873300.0,56.924634064112276,56.997896141414856,56.411799522994144,56.997896141414856,0.0732620773025898,42.0,
2016-05-30,50000.0,3885100.0,56.997896141414856,57.43746860523041,56.411799522994144,57.364206527927806,0.366310386512949,29.0,
2016-05-31,24400.0,1903620.0,57.364206527927806,57.364206527927806,56.924634064112276,57.364206527927806,0.0,23.0,
2016-06-01,41000.0,3201800.0,57.364206527927806,57.43746860523041,56.85137198680968,57.43746860523041,0.0732620773025898,36.0,
2016-06-02,31124.0,2417921.0,56.7048478322045,57.43746860523041,56.7048478322045,57.14442029602004,-0.2930483092103592,31.0,
2016-06-03,43020.0,3358346.0,56.85137198680968,57.364206527927806,56.778109909507094,57.364206527927806,0.21978623190776939,32.0,
2016-06-04,68203.0,5381835.0,57.290944450625226,58.24335145555888,57.290944450625226,57.877041069045944,0.5128345411181287,44.0,
2016-06-06,27037.0,2133934.0,57.877041069045944,58.096827300953706,57.583992759835574,58.02356522365112,0.1465241546051796,19.0,
2016-06-07,36016.0,2848572.0,57.95030314634853,58.096827300953706,57.80377899174336,58.096827300953706,0.0732620773025898,28.0,
2016-06-08,31100.0,2467489.0,57.877041069045944,58.389875610164076,57.877041069045944,58.389875610164076,0.2930483092103592,25.0,
2016-06-13,76005.0,6078214.0,58.389875610164076,59.63533092430809,57.730516914440756,58.682923919374424,0.2930483092103592,62.0,
2016-06-14,51000.0,4058400.0,57.80377899174336,58.682923919374424,57.80377899174336,58.682923919374424,0.0,41.0,
2016-06-15,43000.0,3435600.0,58.31661353286148,58.8294480739796,58.31661353286148,58.53639976476925,-0.1465241546051796,33.0,
2016-06-16,53100.0,4223519.0,58.53639976476925,58.60966184207182,57.877041069045944,58.389875610164076,-0.1465241546051796,47.0,
2016-06-17,60000.0,4776800.0,58.389875610164076,58.60966184207182,57.95030314634853,58.24335145555888,-0.1465241546051796,33.0,
2016-06-20,30000.0,2386600.0,58.24335145555888,58.463137687466656,58.24335145555888,58.24335145555888,0.0,24.0,
2016-06-21,56000.0,4487600.0,58.53639976476925,59.049234305887374,58.463137687466656,59.049234305887374,0.8058828503284876,42.0,
2016-06-22,34000.0,2736400.0,59.63533092430809,59.63533092430809,58.60966184207182,58.8294480739796,-0.21978623190776939,28.0,
2016-06-23,95000.0,7726200.0,58.75618599667701,60.00164131082104,58.75618599667701,59.63533092430809,0.8058828503284876,77.0,
2016-06-24,138010.0,11065636.0,59.70859300161068,59.70859300161068,58.24335145555888,58.31661353286148,-1.3187173914466161,112.0,
2016-06-27,87000.0,7030700.0,57.95030314634853,60.80752416114952,57.95030314634853,59.19575846049255,0.8791449276310775,65.0,
2016-06-28,43000.0,3481000.0,59.342282615097716,59.56206884700548,59.049234305887374,59.342282615097716,0.1465241546051796,29.0,
2016-06-29,71020.0,5746823.0,59.342282615097716,59.92837923351844,59.049234305887374,59.342282615097716,0.0,40.0,
2016-06-30,88000.0,7118900.0,59.12249638318996,59.56206884700548,58.97597222858477,59.049234305887374,-0.2930483092103592,45.0,
2016-07-01,133004.0,10775436.0,58.8294480739796,59.63533092430809,58.8294480739796,59.342282615097716,0.2930483092103592,53.0,
2016-07-04,190006.0,15703108.0,59.342282615097716,61.320358702267654,59.342282615097716,60.80752416114952,1.465241546051796,122.0,
2016-07-05,101000.0,8367900.0,60.73426208384695,61.02731039305728,60.2214275427288,60.80752416114952,0.0,53.0,
2016-07-06,68001.0,5616983.0,60.44121377463657,60.661000006544334,60.2214275427288,60.44121377463657,-0.366310386512949,53.0,
2016-07-07,56006.0,4646309.0,60.661000006544334,61.24709662496506,60.44121377463657,61.10057247035989,0.6593586957233081,44.0,
2016-07-11,148090.0,12501395.0,61.173834547662466,63.00538648022722,61.173834547662466,62.41928986180652,1.3187173914466161,108.0,
