ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-29,983416.0,8656368.0,6.472831277546417,6.517064748691383,6.465459032355592,6.494948013118901,0.02948898076330943,385.0,
2012-11-30,2455102.0,21538327.0,6.494948013118901,6.531809239073036,6.347503109302353,6.347503109302353,-0.14744490381654718,1129.0,
2012-12-03,945438.0,8318173.0,6.413853316019798,6.561298219836349,6.3991088256381445,6.502320258309727,0.15481714900737445,444.0,
2012-12-04,911078.0,8122763.0,6.568670465027173,6.63502067174462,6.487575767928074,6.620276181362965,0.11795592305323772,354.0,
2012-12-05,1517581.0,13866932.0,6.620276181362965,6.834071291896958,6.561298219836349,6.819326801515304,0.1990506201523386,534.0,
2012-12-06,751444.0,6903895.0,6.826699046706132,6.856188027469442,6.723487614034547,6.760348839988685,-0.05897796152661886,233.0,
2012-12-07,850320.0,7825002.0,6.767721085179511,6.826699046706132,6.730859859225377,6.782465575561167,0.022116735572482064,217.0,
2012-12-10,360458.0,3310866.0,6.789837820751995,6.819326801515304,6.738232104416203,6.752976594797859,-0.02948898076330943,103.0,
2012-12-11,483499.0,4446712.0,6.752976594797859,6.856188027469442,6.730859859225377,6.752976594797859,0.0,212.0,
2012-12-12,502833.0,4648004.0,6.760348839988685,6.8488157822786135,6.760348839988685,6.841443537087786,0.08846694228992825,154.0,
2012-12-13,894254.0,8379135.0,6.856188027469442,7.047866402430952,6.834071291896958,7.047866402430952,0.20642286534316598,350.0,
2012-12-14,308848.0,2928680.0,7.0036329312859875,7.025749666858469,6.959399460141024,6.959399460141024,-0.08846694228992825,127.0,
2012-12-17,631734.0,5884556.0,6.929910479377714,6.937282724568542,6.826699046706132,6.8488157822786135,-0.11058367786241033,168.0,
2012-12-18,327091.0,3053947.0,6.863560272660267,6.915165988996058,6.841443537087786,6.900421498614405,0.051605716335791495,108.0,
2012-12-19,653434.0,6156948.0,6.922538234186889,6.988888440904335,6.9077937438052315,6.944654969759368,0.04423347114496413,192.0,
2012-12-20,272763.0,2563523.0,6.929910479377714,6.952027214950196,6.893049253423578,6.929910479377714,-0.014744490381654715,114.0,
2012-12-21,246617.0,2310675.0,6.929910479377714,7.018377421667642,6.819326801515304,6.819326801515304,-0.11058367786241033,95.0,
2012-12-22,96000.0,889870.0,6.819326801515304,6.878304763041922,6.819326801515304,6.856188027469442,0.036861225954136795,45.0,
2012-12-24,474191.0,4477393.0,6.893049253423578,7.018377421667642,6.88567700823275,6.974143950522679,0.11795592305323772,129.0,
2012-12-25,187760.0,1775970.0,6.974143950522679,7.0036329312859875,6.937282724568542,6.944654969759368,-0.02948898076330943,99.0,
2012-12-26,475172.0,4518952.0,7.0036329312859875,7.077355383194261,6.929910479377714,6.944654969759368,0.0,216.0,
2012-12-27,239553.0,2250980.0,6.959399460141024,6.996260686095162,6.893049253423578,6.900421498614405,-0.04423347114496413,113.0,
2012-12-28,871666.0,8176655.0,6.959399460141024,6.959399460141024,6.856188027469442,6.952027214950196,0.051605716335791495,202.0,
2013-01-02,552844.0,5259142.0,7.077355383194261,7.077355383194261,6.966771705331851,7.040494157240125,0.08846694228992825,186.0,
2013-01-03,1059559.0,10248460.0,7.077355383194261,7.224800287010808,7.077355383194261,7.224800287010808,0.1843061297706839,313.0,
2013-01-04,533220.0,5198724.0,7.224800287010808,7.224800287010808,7.158450080293362,7.224800287010808,0.0,133.0,
2013-01-07,288257.0,2796459.0,7.210055796629154,7.210055796629154,7.121588854339225,7.1510778351025355,-0.07372245190827359,103.0,
2013-01-08,299265.0,2855685.0,7.084727628385089,7.0994721187667436,6.974143950522679,6.988888440904335,-0.1621893941982018,151.0,
2013-01-09,277358.0,2610160.0,6.782465575561167,6.996260686095162,6.782465575561167,6.922538234186889,-0.0663502067174462,126.0,
2013-01-10,333278.0,3120040.0,6.988888440904335,6.996260686095162,6.811954556324476,6.893049253423578,-0.02948898076330943,141.0,
2013-01-11,348828.0,3269145.0,6.959399460141024,6.959399460141024,6.88567700823275,6.900421498614405,0.007372245190827358,116.0,
2013-01-14,679303.0,6340056.0,6.9077937438052315,6.929910479377714,6.841443537087786,6.878304763041922,-0.022116735572482064,174.0,
2013-01-15,426992.0,3989152.0,6.878304763041922,6.922538234186889,6.856188027469442,6.856188027469442,-0.022116735572482064,114.0,
2013-01-16,266440.0,2482782.0,6.856188027469442,6.900421498614405,6.841443537087786,6.841443537087786,-0.014744490381654715,94.0,
2013-01-17,324840.0,2992270.0,6.841443537087786,6.88567700823275,6.693998633271239,6.716115368843721,-0.1253281682440651,144.0,
2013-01-18,486584.0,4428049.0,6.708743123652893,6.782465575561167,6.642392916935447,6.723487614034547,0.007372245190827358,152.0,
2013-01-21,290140.0,2644970.0,6.723487614034547,6.752976594797859,6.701370878462067,6.738232104416203,0.014744490381654715,103.0,
2013-01-22,241186.0,2199753.0,6.738232104416203,6.745604349607031,6.693998633271239,6.745604349607031,0.007372245190827358,89.0,
2013-01-23,253178.0,2315678.0,6.752976594797859,6.77509333037034,6.716115368843721,6.745604349607031,0.0,75.0,
2013-01-24,249069.0,2267861.0,6.745604349607031,6.745604349607031,6.671881897698756,6.671881897698756,-0.07372245190827359,116.0,
2013-01-25,293951.0,2660088.0,6.671881897698756,6.693998633271239,6.642392916935447,6.671881897698756,0.0,109.0,
2013-01-28,353351.0,3187069.0,6.671881897698756,6.693998633271239,6.627648426553793,6.63502067174462,-0.036861225954136795,93.0,
2013-01-29,616118.0,5557102.0,6.671881897698756,6.671881897698756,6.63502067174462,6.66450965250793,0.02948898076330943,161.0,
2013-01-30,489862.0,4457178.0,6.686626388080412,6.738232104416203,6.671881897698756,6.730859859225377,0.0663502067174462,166.0,
2013-01-31,739900.0,6680373.0,6.730859859225377,6.730859859225377,6.5981594457904835,6.5981594457904835,-0.1327004134348924,335.0,
2013-02-01,483534.0,4328708.0,6.5981594457904835,6.63502067174462,6.576042710218001,6.583414955408828,-0.014744490381654715,226.0,
2013-02-04,411640.0,3684020.0,6.612903936172139,6.63502067174462,6.561298219836349,6.583414955408828,0.0,168.0,
2013-02-05,153952.0,1371582.0,6.583414955408828,6.620276181362965,6.531809239073036,6.531809239073036,-0.051605716335791495,81.0,
2013-02-06,446326.0,3964017.0,6.576042710218001,6.590787200599657,6.502320258309727,6.561298219836349,0.02948898076330943,168.0,
2013-02-18,441157.0,3949846.0,6.605531690981311,6.6571374073171015,6.561298219836349,6.568670465027173,0.007372245190827358,123.0,
2013-02-19,480924.0,4330316.0,6.63502067174462,6.66450965250793,6.583414955408828,6.66450965250793,0.09583918748075562,157.0,
2013-02-20,448841.0,4079758.0,6.671881897698756,6.730859859225377,6.671881897698756,6.708743123652893,0.04423347114496413,150.0,
2013-02-21,217397.0,1970992.0,6.679254142889586,6.723487614034547,6.649765162126274,6.649765162126274,-0.05897796152661886,81.0,
2013-02-22,350471.0,3155911.0,6.649765162126274,6.671881897698756,6.5981594457904835,6.605531690981311,-0.04423347114496413,106.0,
2013-02-23,363714.0,3290550.0,6.620276181362965,6.708743123652893,6.620276181362965,6.649765162126274,0.04423347114496413,100.0,
2013-02-25,343587.0,3111543.0,6.708743123652893,6.708743123652893,6.649765162126274,6.649765162126274,0.0,120.0,
2013-02-26,183542.0,1648794.0,6.649765162126274,6.649765162126274,6.605531690981311,6.605531690981311,-0.04423347114496413,76.0,
2013-02-27,303466.0,2724465.0,6.6571374073171015,6.6571374073171015,6.576042710218001,6.576042710218001,-0.02948898076330943,82.0,
2013-03-01,361490.0,3247777.0,6.590787200599657,6.671881897698756,6.590787200599657,6.620276181362965,0.04423347114496413,98.0,
2013-03-04,235120.0,2117419.0,6.63502067174462,6.66450965250793,6.605531690981311,6.620276181362965,0.0,116.0,
2013-03-05,398619.0,3576258.0,6.627648426553793,6.642392916935447,6.561298219836349,6.605531690981311,-0.014744490381654715,158.0,
2013-03-06,1257741.0,11397112.0,6.63502067174462,6.752976594797859,6.605531690981311,6.708743123652893,0.10321143267158299,306.0,
2013-03-07,427915.0,3897758.0,6.708743123652893,6.738232104416203,6.679254142889586,6.693998633271239,-0.014744490381654715,145.0,
2013-03-08,420612.0,3829403.0,6.708743123652893,6.745604349607031,6.686626388080412,6.686626388080412,-0.007372245190827358,128.0,
2013-03-11,573466.0,5235058.0,6.701370878462067,6.77509333037034,6.679254142889586,6.745604349607031,0.05897796152661886,189.0,
2013-03-12,540508.0,4950913.0,6.745604349607031,6.7972100659428225,6.686626388080412,6.686626388080412,-0.05897796152661886,184.0,
2013-03-13,366181.0,3323800.0,6.686626388080412,6.745604349607031,6.6571374073171015,6.6571374073171015,-0.02948898076330943,125.0,
2013-03-14,380790.0,3445200.0,6.66450965250793,6.693998633271239,6.6571374073171015,6.6571374073171015,0.0,151.0,
2013-03-15,328934.0,2963357.0,6.745604349607031,6.745604349607031,6.627648426553793,6.63502067174462,-0.022116735572482064,107.0,
2013-03-18,378972.0,3374235.0,6.605531690981311,6.605531690981311,6.531809239073036,6.539181484263864,-0.09583918748075562,147.0,
2013-03-19,211615.0,1880600.0,6.561298219836349,6.5981594457904835,6.539181484263864,6.553925974645519,0.014744490381654715,71.0,
2013-03-20,256000.0,2276054.0,6.553925974645519,6.576042710218001,6.52443699388221,6.553925974645519,0.0,99.0,
2013-03-21,205235.0,1821742.0,6.553925974645519,6.590787200599657,6.52443699388221,6.561298219836349,0.007372245190827358,99.0,
2013-03-22,230370.0,2045669.0,6.561298219836349,6.576042710218001,6.52443699388221,6.546553729454692,-0.014744490381654715,108.0,
2013-03-25,1145452.0,10444240.0,6.576042710218001,6.819326801515304,6.561298219836349,6.819326801515304,0.27277307206061213,314.0,
2013-03-26,4916855.0,46264136.0,6.856188027469442,7.025749666858469,6.856188027469442,6.856188027469442,0.036861225954136795,1070.0,
2013-03-27,810482.0,7498096.0,6.856188027469442,6.900421498614405,6.760348839988685,6.77509333037034,-0.0810946970991009,328.0,
2013-03-28,389613.0,3592285.0,6.870932517851097,6.870932517851097,6.767721085179511,6.767721085179511,-0.007372245190827358,149.0,
2013-03-29,590396.0,5450036.0,6.782465575561167,6.8488157822786135,6.782465575561167,6.7972100659428225,0.02948898076330943,272.0,
2013-04-01,383676.0,3517433.0,6.826699046706132,6.841443537087786,6.716115368843721,6.716115368843721,-0.0810946970991009,283.0,
2013-04-02,448062.0,4086184.0,6.716115368843721,6.767721085179511,6.686626388080412,6.730859859225377,0.014744490381654715,192.0,
2013-04-03,329415.0,3013481.0,6.745604349607031,6.760348839988685,6.730859859225377,6.745604349607031,0.014744490381654715,189.0,
2013-04-08,1197114.0,10677721.0,6.63502067174462,6.708743123652893,6.502320258309727,6.517064748691383,-0.228539600915648,410.0,
2013-04-09,265481.0,2350305.0,6.531809239073036,6.612903936172139,6.502320258309727,6.531809239073036,0.014744490381654715,176.0,
2013-04-10,401477.0,3574348.0,6.531809239073036,6.590787200599657,6.531809239073036,6.590787200599657,0.05897796152661886,199.0,
2013-04-11,397031.0,3560668.0,6.605531690981311,6.627648426553793,6.5981594457904835,6.605531690981311,0.014744490381654715,138.0,
2013-04-12,316140.0,2833271.0,6.605531690981311,6.627648426553793,6.5981594457904835,6.5981594457904835,-0.007372245190827358,93.0,
2013-04-15,468251.0,4193318.0,6.590787200599657,6.627648426553793,6.568670465027173,6.5981594457904835,0.0,123.0,
2013-04-16,556326.0,5001959.0,6.568670465027173,6.671881897698756,6.546553729454692,6.671881897698756,0.07372245190827359,140.0,
2013-04-17,568575.0,5219005.0,6.723487614034547,6.819326801515304,6.686626388080412,6.730859859225377,0.05897796152661886,210.0,
2013-04-18,619044.0,5702638.0,6.708743123652893,6.819326801515304,6.693998633271239,6.767721085179511,0.036861225954136795,211.0,
2013-04-19,921910.0,8575029.0,6.782465575561167,6.900421498614405,6.782465575561167,6.834071291896958,0.0663502067174462,253.0,
2013-04-22,558471.0,5214966.0,6.870932517851097,6.900421498614405,6.856188027469442,6.863560272660267,0.02948898076330943,181.0,
2013-04-23,270077.0,2505402.0,6.900421498614405,6.900421498614405,6.819326801515304,6.826699046706132,-0.036861225954136795,112.0,
2013-04-24,687807.0,6438374.0,6.856188027469442,6.929910479377714,6.856188027469442,6.870932517851097,0.04423347114496413,211.0,
2013-04-25,532095.0,4927538.0,6.900421498614405,6.900421498614405,6.782465575561167,6.782465575561167,-0.08846694228992825,189.0,
2013-04-26,469000.0,4325075.0,6.819326801515304,6.841443537087786,6.767721085179511,6.767721085179511,-0.014744490381654715,152.0,
2013-04-29,885447.0,8214570.0,6.782465575561167,6.893049253423578,6.723487614034547,6.789837820751995,0.022116735572482064,217.0,
2013-04-30,490248.0,4543346.0,6.841443537087786,6.856188027469442,6.819326801515304,6.8488157822786135,0.05897796152661886,151.0,
2013-05-02,265856.0,2458262.0,6.8488157822786135,6.8488157822786135,6.80458231113365,6.826699046706132,-0.022116735572482064,75.0,
2013-05-03,545459.0,5048716.0,6.826699046706132,6.863560272660267,6.789837820751995,6.789837820751995,-0.036861225954136795,135.0,
2013-05-06,349267.0,3217544.0,6.789837820751995,6.819326801515304,6.752976594797859,6.80458231113365,0.014744490381654715,114.0,
2013-05-07,535152.0,4948930.0,6.826699046706132,6.841443537087786,6.7972100659428225,6.826699046706132,0.022116735572482064,131.0,
2013-05-08,578951.0,5389692.0,6.856188027469442,6.900421498614405,6.819326801515304,6.870932517851097,0.04423347114496413,176.0,
2013-05-09,518935.0,4862463.0,6.893049253423578,6.937282724568542,6.870932517851097,6.9077937438052315,0.036861225954136795,215.0,
2013-05-10,392654.0,3676350.0,6.9077937438052315,6.922538234186889,6.863560272660267,6.900421498614405,-0.007372245190827358,148.0,
2013-05-13,407157.0,3795681.0,6.9077937438052315,6.915165988996058,6.826699046706132,6.826699046706132,-0.07372245190827359,128.0,
2013-05-14,438289.0,4073593.0,6.856188027469442,6.878304763041922,6.841443537087786,6.856188027469442,0.02948898076330943,96.0,
2013-05-15,551490.0,5122764.0,6.856188027469442,6.893049253423578,6.80458231113365,6.863560272660267,0.007372245190827358,152.0,
2013-05-16,504887.0,4724804.0,6.863560272660267,6.929910479377714,6.863560272660267,6.878304763041922,0.014744490381654715,198.0,
2013-05-17,812447.0,7683749.0,6.929910479377714,7.011005176476814,6.9077937438052315,6.959399460141024,0.0810946970991009,293.0,
2013-05-20,4835465.0,48496658.0,6.959399460141024,7.445967642735629,6.959399460141024,7.445967642735629,0.4865681825946054,1150.0,
2013-05-21,5822162.0,61876293.0,7.667134998460451,7.9620248060935435,7.593412546552178,7.9620248060935435,0.5160571633579148,1504.0,
2013-05-22,10622129.0,120155106.0,8.478081969451459,8.478081969451459,8.072608483955952,8.404359517543186,0.4423347114496413,2896.0,
2013-05-23,5660718.0,61691992.0,8.367498291589046,8.367498291589046,7.888302354185271,7.888302354185271,-0.5160571633579148,1463.0,
2013-05-24,2963700.0,32036492.0,7.888302354185271,8.109469709910092,7.814579902276997,7.99888603204768,0.11058367786241033,804.0,
2013-05-27,2869190.0,31424816.0,8.072608483955952,8.183192161818363,7.925163580139409,8.109469709910092,0.11058367786241033,829.0,
2013-05-28,1511094.0,16419208.0,8.183192161818363,8.183192161818363,7.925163580139409,7.9620248060935435,-0.14744490381654718,492.0,
2013-05-29,6377164.0,72224635.0,7.99888603204768,8.514943195405596,7.99888603204768,8.514943195405596,0.5529183893120518,1558.0,
2013-05-30,10107507.0,120475855.0,8.699249325176279,9.067861584717647,8.514943195405596,8.994139132809371,0.4791959374037782,3022.0,
2013-05-31,6173765.0,75689066.0,9.215306488534193,9.215306488534193,8.699249325176279,8.809833003038689,-0.1843061297706839,1936.0,
2013-06-03,2410807.0,28710312.0,8.625526873268008,8.994139132809371,8.588665647313869,8.772971777084553,-0.036861225954136795,870.0,
2013-06-04,2042608.0,24172679.0,8.772971777084553,8.994139132809371,8.588665647313869,8.588665647313869,-0.1843061297706839,699.0,
2013-06-05,2560033.0,29017566.0,8.625526873268008,8.662388099222142,8.109469709910092,8.183192161818363,-0.4054734854955046,815.0,
2013-06-06,1652248.0,18500074.0,8.183192161818363,8.367498291589046,7.99888603204768,8.293775839680775,0.11058367786241033,590.0,
2013-06-07,2397500.0,27160500.0,8.699249325176279,8.699249325176279,7.9620248060935435,8.109469709910092,-0.1843061297706839,798.0,
2013-06-10,761493.0,8476819.0,8.256914613726638,8.293775839680775,8.14633093586423,8.183192161818363,0.07372245190827359,264.0,
2013-06-11,854614.0,9471882.0,8.183192161818363,8.256914613726638,8.109469709910092,8.183192161818363,0.0,264.0,
2013-06-13,1456539.0,15652512.0,8.109469709910092,8.109469709910092,7.740857450368725,7.851441128231132,-0.33175103358723107,542.0,
2013-06-14,1129340.0,11878351.0,7.851441128231132,7.9620248060935435,7.593412546552178,7.630273772506311,-0.22116735572482066,441.0,
2013-06-17,636367.0,6660965.0,7.630273772506311,7.814579902276997,7.445967642735629,7.703996224414585,0.07372245190827359,353.0,
2013-06-18,1217348.0,13410825.0,7.703996224414585,8.2200533877725,7.703996224414585,8.2200533877725,0.5160571633579148,389.0,
2013-06-19,3664454.0,42282198.0,8.588665647313869,8.699249325176279,8.293775839680775,8.293775839680775,0.07372245190827359,1291.0,
2013-06-20,1893226.0,21417612.0,8.183192161818363,8.478081969451459,8.183192161818363,8.367498291589046,0.07372245190827359,722.0,
2013-06-21,4266385.0,49551271.0,8.2200533877725,8.772971777084553,8.109469709910092,8.699249325176279,0.33175103358723107,1435.0,
2013-06-24,2925540.0,34905458.0,8.84669422899283,8.994139132809371,8.625526873268008,8.662388099222142,-0.036861225954136795,1015.0,
2013-06-25,2611058.0,29770799.0,8.551804421359732,8.736110551130414,8.256914613726638,8.256914613726638,-0.4054734854955046,875.0,
2013-06-26,1546712.0,17681658.0,8.588665647313869,8.588665647313869,8.330637065634912,8.330637065634912,0.07372245190827359,579.0,
2013-06-27,1009409.0,11487969.0,8.478081969451459,8.478081969451459,8.330637065634912,8.404359517543186,0.07372245190827359,436.0,
2013-06-28,1018626.0,11521097.0,8.478081969451459,8.514943195405596,8.183192161818363,8.183192161818363,-0.22116735572482066,453.0,
2013-07-01,1256941.0,14264375.0,8.256914613726638,8.514943195405596,8.2200533877725,8.441220743497322,0.2580285816789574,475.0,
2013-07-02,765878.0,8716120.0,8.441220743497322,8.478081969451459,8.293775839680775,8.404359517543186,-0.036861225954136795,383.0,
2013-07-03,843769.0,9525272.0,8.404359517543186,8.441220743497322,8.256914613726638,8.256914613726638,-0.14744490381654718,324.0,
2013-07-04,501091.0,5601153.0,8.183192161818363,8.367498291589046,8.14633093586423,8.183192161818363,-0.07372245190827359,222.0,
2013-07-05,629725.0,7082681.0,8.293775839680775,8.404359517543186,8.2200533877725,8.256914613726638,0.07372245190827359,253.0,
2013-07-08,1272699.0,13961589.0,8.2200533877725,8.293775839680775,7.925163580139409,8.14633093586423,-0.11058367786241033,467.0,
2013-07-09,845899.0,9341141.0,8.183192161818363,8.2200533877725,8.072608483955952,8.109469709910092,-0.036861225954136795,372.0,
2013-07-10,922000.0,10193300.0,8.147013551159674,8.409820439906762,8.147013551159674,8.334732757407593,0.0,407.0,
2013-07-11,917011.0,10105271.0,8.334732757407593,8.334732757407593,8.109469709910092,8.29718891615801,-0.03754384124958376,359.0,
2013-07-12,884000.0,9944400.0,8.409820439906762,8.559995804905094,8.259645074908425,8.372276598657175,0.07508768249916752,405.0,
2013-07-15,705226.0,7881257.0,8.372276598657175,8.447364281156345,8.334732757407593,8.372276598657175,0.0,220.0,
2013-07-16,794176.0,8822786.0,8.372276598657175,8.409820439906762,8.259645074908425,8.334732757407593,-0.03754384124958376,270.0,
2013-07-17,1556312.0,17430732.0,8.334732757407593,8.635083487404264,8.18455739240926,8.334732757407593,0.0,490.0,
2013-07-18,645562.0,7108382.0,8.334732757407593,8.409820439906762,8.18455739240926,8.334732757407593,0.0,246.0,
2013-07-19,605822.0,6589441.0,8.259645074908425,8.334732757407593,8.109469709910092,8.109469709910092,-0.22526304749750256,244.0,
2013-07-22,784789.0,8406302.0,8.071925868660506,8.18455739240926,7.959294344911755,7.996838186161339,-0.11263152374875128,268.0,
2013-07-23,528805.0,5729310.0,8.071925868660506,8.22210123365884,8.071925868660506,8.071925868660506,0.07508768249916752,257.0,
2013-07-24,281911.0,3047538.0,8.034382027410922,8.22210123365884,8.034382027410922,8.109469709910092,0.03754384124958376,141.0,
2013-07-25,428846.0,4625164.0,8.109469709910092,8.18455739240926,8.034382027410922,8.034382027410922,-0.07508768249916752,162.0,
2013-07-26,368477.0,3960201.0,8.109469709910092,8.147013551159674,7.996838186161339,8.109469709910092,0.07508768249916752,144.0,
2013-07-29,491815.0,5239706.0,8.071925868660506,8.109469709910092,7.921750503662172,7.921750503662172,-0.18771920624791877,165.0,
2013-07-30,607102.0,6410709.0,7.959294344911755,8.034382027410922,7.884206662412589,7.884206662412589,-0.03754384124958376,202.0,
2013-07-31,539299.0,5654122.0,7.884206662412589,7.996838186161339,7.8091189799134195,7.8091189799134195,-0.07508768249916752,193.0,
2013-08-01,717915.0,7508270.0,7.8091189799134195,7.959294344911755,7.734031297414252,7.8091189799134195,0.0,222.0,
2013-08-02,1199168.0,12746452.0,7.884206662412589,8.109469709910092,7.846662821163004,7.846662821163004,0.03754384124958376,393.0,
2013-08-05,845614.0,8748941.0,7.846662821163004,7.846662821163004,7.69648745616467,7.734031297414252,-0.11263152374875128,285.0,
2013-08-06,521284.0,5309572.0,7.734031297414252,7.734031297414252,7.583855932415918,7.658943614915085,-0.07508768249916752,174.0,
2013-08-07,415991.0,4233356.0,7.621399773665502,7.69648745616467,7.583855932415918,7.621399773665502,-0.03754384124958376,157.0,
2013-08-08,288401.0,2938319.0,7.658943614915085,7.69648745616467,7.583855932415918,7.621399773665502,0.0,121.0,
2013-08-09,767000.0,7740997.0,7.621399773665502,7.658943614915085,7.50876824991675,7.50876824991675,-0.11263152374875128,221.0,
2013-08-12,286163.0,2876546.0,7.50876824991675,7.583855932415918,7.50876824991675,7.583855932415918,0.07508768249916752,169.0,
2013-08-13,253988.0,2567327.0,7.583855932415918,7.621399773665502,7.546312091166335,7.583855932415918,0.0,105.0,
2013-08-14,769255.0,7722874.0,7.621399773665502,7.621399773665502,7.50876824991675,7.546312091166335,-0.03754384124958376,215.0,
2013-08-15,666265.0,6781175.0,7.50876824991675,7.69648745616467,7.50876824991675,7.621399773665502,0.07508768249916752,206.0,
2013-08-16,278394.0,2813940.0,7.621399773665502,7.621399773665502,7.546312091166335,7.583855932415918,-0.03754384124958376,121.0,
2013-08-19,303268.0,3061030.0,7.658943614915085,7.658943614915085,7.546312091166335,7.546312091166335,-0.03754384124958376,110.0,
2013-08-20,286669.0,2879390.0,7.583855932415918,7.621399773665502,7.50876824991675,7.583855932415918,0.03754384124958376,124.0,
2013-08-22,1740542.0,17700814.0,7.50876824991675,7.734031297414252,7.4637156404172496,7.621399773665502,0.03754384124958376,412.0,
2013-08-23,898536.0,9288114.0,7.621399773665502,7.846662821163004,7.621399773665502,7.734031297414252,0.11263152374875128,307.0,
2013-08-26,1217649.0,12802727.0,7.734031297414252,7.996838186161339,7.734031297414252,7.996838186161339,0.2628068887470863,398.0,
2013-08-27,661300.0,7010830.0,7.996838186161339,8.109469709910092,7.846662821163004,7.921750503662172,-0.07508768249916752,207.0,
2013-08-28,385063.0,3993845.0,7.884206662412589,7.884206662412589,7.658943614915085,7.771575138663836,-0.15017536499833503,160.0,
2013-08-29,581825.0,6116529.0,7.846662821163004,7.959294344911755,7.771575138663836,7.884206662412589,0.11263152374875128,181.0,
2013-08-30,453519.0,4763447.0,7.959294344911755,8.034382027410922,7.8091189799134195,7.884206662412589,0.0,139.0,
2013-09-02,398606.0,4167901.0,7.921750503662172,7.959294344911755,7.8091189799134195,7.846662821163004,-0.03754384124958376,155.0,
2013-09-03,645555.0,6748920.0,7.884206662412589,7.921750503662172,7.8091189799134195,7.884206662412589,0.03754384124958376,215.0,
2013-09-04,3268827.0,35811959.0,7.884206662412589,8.409820439906762,7.884206662412589,8.409820439906762,0.5256137774941726,973.0,
2013-09-05,2854176.0,32481918.0,8.635083487404264,8.710171169903433,8.259645074908425,8.409820439906762,0.0,961.0,
2013-09-06,4342281.0,51059998.0,8.409820439906762,8.972978058650517,8.372276598657175,8.89789037615135,0.4880699362445887,1268.0,
2013-09-09,5220366.0,62441200.0,9.123153423648851,9.160697264898431,8.785258852402599,8.860346534901764,-0.03754384124958376,1317.0,
2013-09-10,1973440.0,22720325.0,8.860346534901764,8.89789037615135,8.409820439906762,8.48490812240593,-0.37543841249583754,600.0,
2013-09-11,1479873.0,16671663.0,8.48490812240593,8.672627328653846,8.259645074908425,8.522451963655513,0.03754384124958376,441.0,
2013-09-12,785785.0,8898767.0,8.559995804905094,8.597539646154676,8.409820439906762,8.522451963655513,0.0,268.0,
2013-09-13,493178.0,5531134.0,8.409820439906762,8.559995804905094,8.372276598657175,8.409820439906762,-0.11263152374875128,208.0,
2013-09-14,862495.0,9824518.0,8.522451963655513,8.710171169903433,8.409820439906762,8.48490812240593,0.07508768249916752,351.0,
2013-09-16,930921.0,10602048.0,8.635083487404264,8.672627328653846,8.48490812240593,8.559995804905094,0.07508768249916752,270.0,
2013-09-17,6585092.0,78944264.0,8.597539646154676,9.123153423648851,8.522451963655513,9.123153423648851,0.5631576187437562,1529.0,
2013-09-18,10996040.0,137083986.0,9.310872629896773,9.53613567739427,9.123153423648851,9.160697264898431,0.03754384124958376,3032.0,
2013-09-23,1823529.0,21995448.0,9.123153423648851,9.160697264898431,8.972978058650517,9.048065741149685,-0.11263152374875128,689.0,
2013-09-24,3632751.0,44546184.0,9.0105218999001,9.385960312395937,9.0105218999001,9.123153423648851,0.07508768249916752,1033.0,
2013-09-25,2104003.0,25185436.0,9.123153423648851,9.123153423648851,8.89789037615135,9.0105218999001,-0.11263152374875128,722.0,
2013-09-26,9940040.0,125485359.0,9.08560958239927,9.611223359893442,9.0105218999001,9.611223359893442,0.6007014599933401,2370.0,
2013-09-27,10073611.0,130292126.0,9.761398724891775,9.91157408989011,9.498591836144692,9.53613567739427,-0.07508768249916752,2802.0,
2013-09-30,2388717.0,30037195.0,9.53613567739427,9.53613567739427,9.385960312395937,9.498591836144692,-0.03754384124958376,718.0,
2013-10-01,4575508.0,59456600.0,9.498591836144692,9.949117931139694,9.498591836144692,9.72385488364219,0.22526304749750256,1493.0,
2013-10-02,2979162.0,37983425.0,9.72385488364219,9.874030248640528,9.385960312395937,9.423504153645522,-0.30035072999667006,957.0,
2013-10-03,2080998.0,26244272.0,9.461047994895102,9.573679518643859,9.385960312395937,9.461047994895102,0.03754384124958376,703.0,
2013-10-04,1604683.0,20398767.0,9.53613567739427,9.68631104239261,9.423504153645522,9.461047994895102,0.0,580.0,
2013-10-07,1522695.0,19219117.0,9.573679518643859,9.68631104239261,9.348416471146352,9.348416471146352,-0.11263152374875128,533.0,
2013-10-08,7395077.0,96895469.0,9.461047994895102,9.98666177238928,9.385960312395937,9.98666177238928,0.6382453012429238,1942.0,
2013-10-09,11153326.0,150831788.0,10.061749454888446,10.399644026134698,9.798942566141358,9.798942566141358,-0.18771920624791877,3221.0,
2013-10-11,2660457.0,34990731.0,9.98666177238928,10.024205613638859,9.798942566141358,9.874030248640528,0.07508768249916752,847.0,
2013-10-14,2191517.0,28021511.0,9.874030248640528,9.91157408989011,9.498591836144692,9.573679518643859,-0.30035072999667006,760.0,
2013-10-15,1411869.0,18255756.0,9.611223359893442,9.798942566141358,9.611223359893442,9.68631104239261,0.11263152374875128,540.0,
2013-10-16,942968.0,12153736.0,9.68631104239261,9.761398724891775,9.611223359893442,9.761398724891775,0.07508768249916752,367.0,
2013-10-17,1280718.0,16661037.0,9.91157408989011,9.949117931139694,9.648767201143023,9.648767201143023,-0.11263152374875128,437.0,
