ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-14,5000.0,125000.0,12.075638687956184,12.075638687956184,12.075638687956184,12.075638687956184,0.0,5.0,
2011-12-15,16029.0,401321.0,12.075638687956184,12.123941242708009,12.075638687956184,12.075638687956184,0.0,17.0,
2011-12-16,2000.0,50500.0,12.123941242708009,12.26884890696348,12.123941242708009,12.26884890696348,0.19321021900729896,2.0,
2011-12-19,14000.0,351600.0,12.26884890696348,12.26884890696348,12.075638687956184,12.26884890696348,0.0,12.0,
2011-12-20,13200.0,331570.0,12.220546352211658,12.220546352211658,12.099789965332095,12.220546352211658,-0.04830255475182474,10.0,
2011-12-21,45000.0,1144350.0,12.26884890696348,12.365454016467133,12.172243797459835,12.24469762958757,0.02415127737591237,27.0,
2011-12-22,9100.0,228580.0,12.220546352211658,12.220546352211658,12.099789965332095,12.099789965332095,-0.1449076642554742,9.0,
2011-12-23,26000.0,657000.0,12.148092520083923,12.46205912597078,12.099789965332095,12.293000184339393,0.19321021900729896,19.0,
2011-12-26,18000.0,457700.0,12.34130273909122,12.34130273909122,12.26884890696348,12.26884890696348,-0.02415127737591237,10.0,
2011-12-27,14049.0,354225.0,12.26884890696348,12.26884890696348,12.099789965332095,12.099789965332095,-0.16905894163138657,13.0,
2011-12-28,29000.0,734850.0,12.099789965332095,12.26884890696348,12.099789965332095,12.26884890696348,0.16905894163138657,25.0,
2011-12-29,13000.0,331000.0,12.365454016467133,12.365454016467133,12.26884890696348,12.26884890696348,0.0,12.0,
2011-12-30,18001.0,459025.0,12.26884890696348,12.34130273909122,12.26884890696348,12.26884890696348,0.0,15.0,
2012-01-02,14000.0,353700.0,12.220546352211658,12.26884890696348,12.123941242708009,12.26884890696348,0.0,11.0,
2012-01-03,8000.0,203000.0,12.26884890696348,12.317151461715307,12.220546352211658,12.220546352211658,-0.04830255475182474,7.0,
2012-01-04,8001.0,202825.0,12.220546352211658,12.317151461715307,12.220546352211658,12.220546352211658,0.0,9.0,
2012-01-05,51001.0,1286625.0,12.220546352211658,12.220546352211658,12.172243797459835,12.172243797459835,-0.04830255475182474,32.0,
2012-01-06,21002.0,529650.0,12.24469762958757,12.24469762958757,12.123941242708009,12.172243797459835,0.0,20.0,
2012-01-09,8001.0,202475.0,12.317151461715307,12.317151461715307,12.172243797459835,12.172243797459835,0.0,9.0,
2012-01-10,18050.0,455464.0,12.172243797459835,12.24469762958757,12.172243797459835,12.172243797459835,0.0,10.0,
2012-01-11,25010.0,633054.0,12.26884890696348,12.26884890696348,12.172243797459835,12.26884890696348,0.09660510950364948,16.0,
2012-01-12,18001.0,454725.0,12.172243797459835,12.220546352211658,12.172243797459835,12.220546352211658,-0.04830255475182474,16.0,
2012-01-13,33100.0,835204.0,12.196395074835745,12.220546352211658,12.123941242708009,12.123941242708009,-0.09660510950364948,25.0,
2012-01-16,18000.0,453500.0,12.220546352211658,12.220546352211658,12.123941242708009,12.148092520083923,0.02415127737591237,15.0,
2012-01-17,37001.0,932625.0,12.148092520083923,12.26884890696348,12.099789965332095,12.26884890696348,0.12075638687956185,21.0,
2012-01-18,62049.0,1562506.0,12.24469762958757,12.26884890696348,12.123941242708009,12.123941242708009,-0.1449076642554742,43.0,
2012-01-30,67000.0,1701900.0,12.26884890696348,12.317151461715307,12.196395074835745,12.317151461715307,0.19321021900729896,33.0,
2012-01-31,45000.0,1149300.0,12.365454016467133,12.389605293843042,12.24469762958757,12.389605293843042,0.0724538321277371,28.0,
2012-02-01,105000.0,2726400.0,12.413756571218958,12.655269344978082,12.413756571218958,12.558664235474433,0.16905894163138657,53.0,
2012-02-02,90000.0,2344450.0,12.606966790226256,12.655269344978082,12.558664235474433,12.631118067602166,0.0724538321277371,41.0,
2012-02-03,52650.0,1376480.0,12.655269344978082,12.655269344978082,12.582815512850342,12.631118067602166,0.0,33.0,
2012-02-04,51201.0,1350716.0,12.679420622353993,12.77602573185764,12.679420622353993,12.77602573185764,0.1449076642554742,39.0,
2012-02-06,71050.0,1858306.0,12.800177009233554,12.800177009233554,12.558664235474433,12.631118067602166,-0.1449076642554742,45.0,
2012-02-07,64051.0,1676869.0,12.631118067602166,12.703571899729909,12.558664235474433,12.631118067602166,0.0,41.0,
2012-02-08,61349.0,1614796.0,12.655269344978082,12.800177009233554,12.655269344978082,12.800177009233554,0.16905894163138657,30.0,
2012-02-09,81120.0,2166760.0,12.800177009233554,12.993387228240854,12.800177009233554,12.920933396113115,0.12075638687956185,54.0,
2012-02-10,55000.0,1471600.0,12.945084673489028,12.96923595086494,12.896782118737205,12.920933396113115,0.0,21.0,
2012-02-13,24000.0,644000.0,12.920933396113115,13.041689782992679,12.84847956398538,13.041689782992679,0.12075638687956185,12.0,
2012-02-14,89002.0,2388854.0,13.089992337744505,13.089992337744505,12.920933396113115,12.945084673489028,-0.09660510950364948,36.0,
2012-02-15,86000.0,2320650.0,12.945084673489028,13.089992337744505,12.945084673489028,13.089992337744505,0.1449076642554742,39.0,
2012-02-16,102100.0,2753754.0,13.089992337744505,13.089992337744505,12.945084673489028,13.041689782992679,-0.04830255475182474,52.0,
2012-02-17,49000.0,1315800.0,13.041689782992679,13.041689782992679,12.945084673489028,12.96923595086494,-0.0724538321277371,28.0,
2012-02-20,77186.0,2081103.0,12.96923595086494,13.089992337744505,12.96923595086494,13.017538505616766,0.04830255475182474,22.0,
2012-02-21,49099.0,1326403.0,13.138294892496331,13.138294892496331,13.041689782992679,13.041689782992679,0.02415127737591237,28.0,
2012-02-22,104635.0,2827418.0,13.041689782992679,13.089992337744505,12.993387228240854,13.041689782992679,0.0,35.0,
2012-02-23,54025.0,1459778.0,13.041689782992679,13.089992337744505,12.993387228240854,12.993387228240854,-0.04830255475182474,27.0,
2012-02-24,24000.0,650200.0,13.089992337744505,13.138294892496331,12.993387228240854,13.041689782992679,0.04830255475182474,11.0,
2012-02-29,49000.0,1324900.0,13.138294892496331,13.138294892496331,12.993387228240854,13.089992337744505,0.04830255475182474,32.0,
2012-03-01,33000.0,891100.0,13.041689782992679,13.089992337744505,13.041689782992679,13.041689782992679,-0.04830255475182474,24.0,
2012-03-02,71037.0,1926707.0,13.041689782992679,13.162446169872236,13.041689782992679,13.162446169872236,0.12075638687956185,35.0,
2012-03-03,48000.0,1312800.0,13.186597447248156,13.283202556751805,13.162446169872236,13.162446169872236,0.0,32.0,
2012-03-05,32000.0,871250.0,13.162446169872236,13.186597447248156,13.114143615120417,13.138294892496331,-0.02415127737591237,18.0,
2012-03-06,85000.0,2291700.0,13.138294892496331,13.138294892496331,12.945084673489028,12.945084673489028,-0.19321021900729896,46.0,
2012-03-07,41100.0,1099060.0,12.945084673489028,12.945084673489028,12.84847956398538,12.945084673489028,0.0,22.0,
2012-03-08,46100.0,1243750.0,12.945084673489028,13.041689782992679,12.945084673489028,13.041689782992679,0.09660510950364948,25.0,
2012-03-09,66000.0,1796100.0,13.186597447248156,13.186597447248156,13.041689782992679,13.138294892496331,0.09660510950364948,35.0,
2012-03-12,55039.0,1503220.0,13.234900001999977,13.234900001999977,13.138294892496331,13.138294892496331,0.0,21.0,
2012-03-13,11041.0,301423.0,13.138294892496331,13.234900001999977,13.138294892496331,13.234900001999977,0.09660510950364948,11.0,
2012-03-14,296318.0,8375254.0,13.573017885262749,13.911135768525526,13.548866607886838,13.621320440014577,0.3864204380145979,180.0,
2012-03-15,230401.0,6619877.0,13.621320440014577,13.983589600653264,13.621320440014577,13.911135768525526,0.2898153285109484,145.0,
2012-03-16,145152.0,4175385.0,14.00774087802917,14.031892155405087,13.814530659021873,13.814530659021873,-0.09660510950364948,93.0,
2012-03-19,156272.0,4524952.0,13.814530659021873,14.176799819660562,13.814530659021873,14.00774087802917,0.19321021900729896,95.0,
2012-03-20,156070.0,4536486.0,14.152648542284648,14.152648542284648,14.00774087802917,14.00774087802917,0.0,92.0,
2012-03-21,118036.0,3422244.0,14.00774087802917,14.104345987532822,13.8628332137737,14.00774087802917,0.0,64.0,
2012-03-22,138007.0,4016004.0,14.00774087802917,14.152648542284648,13.959438323277348,14.056043432780994,0.04830255475182474,77.0,
2012-03-23,79536.0,2306834.0,14.00774087802917,14.056043432780994,13.959438323277348,14.00774087802917,-0.04830255475182474,47.0,
2012-03-26,82549.0,2401156.0,14.00774087802917,14.104345987532822,14.00774087802917,14.104345987532822,0.09660510950364948,52.0,
2012-03-27,74100.0,2158994.0,14.152648542284648,14.176799819660562,14.00774087802917,14.104345987532822,0.0,56.0,
2012-03-28,81501.0,2365352.0,14.00774087802917,14.080194710156912,13.959438323277348,13.959438323277348,-0.1449076642554742,46.0,
2012-03-29,134275.0,3814910.0,13.959438323277348,13.959438323277348,13.573017885262749,13.717925549518224,-0.2415127737591237,84.0,
2012-03-30,61001.0,1743029.0,13.693774272142313,13.911135768525526,13.645471717390489,13.911135768525526,0.19321021900729896,32.0,
2012-04-02,39250.0,1132174.0,13.959438323277348,14.00774087802917,13.886984491149613,13.911135768525526,0.0,34.0,
2012-04-03,127016.0,3666410.0,13.911135768525526,14.104345987532822,13.76622810427005,13.838681936397787,-0.0724538321277371,61.0,
2012-04-05,161250.0,4535449.0,13.814530659021873,13.814530659021873,13.428110221007275,13.717925549518224,-0.12075638687956185,87.0,
2012-04-06,83426.0,2379179.0,13.621320440014577,13.814530659021873,13.621320440014577,13.742076826894136,0.02415127737591237,52.0,
2012-04-09,40070.0,1138295.0,13.742076826894136,13.742076826894136,13.693774272142313,13.717925549518224,-0.02415127737591237,29.0,
2012-04-10,51000.0,1457950.0,13.76622810427005,13.8628332137737,13.76622810427005,13.838681936397787,0.12075638687956185,26.0,
2012-04-11,37001.0,1057729.0,13.814530659021873,13.814530659021873,13.790379381645966,13.814530659021873,-0.02415127737591237,24.0,
2012-04-12,30000.0,852900.0,13.6696229947664,13.814530659021873,13.6696229947664,13.814530659021873,0.0,24.0,
2012-04-13,53001.0,1518928.0,13.983589600653264,13.983589600653264,13.814530659021873,13.814530659021873,0.0,28.0,
2012-04-16,45000.0,1290450.0,13.959438323277348,13.959438323277348,13.742076826894136,13.76622810427005,-0.04830255475182474,25.0,
2012-04-17,31000.0,882400.0,13.76622810427005,13.790379381645966,13.693774272142313,13.76622810427005,0.0,23.0,
2012-04-18,35000.0,996000.0,13.76622810427005,13.790379381645966,13.693774272142313,13.693774272142313,-0.0724538321277371,20.0,
2012-04-19,2000.0,56850.0,13.693774272142313,13.76622810427005,13.693774272142313,13.76622810427005,0.0724538321277371,2.0,
2012-04-20,48100.0,1364799.0,13.76622810427005,13.76622810427005,13.6696229947664,13.717925549518224,-0.04830255475182474,26.0,
2012-04-23,58000.0,1642850.0,13.814530659021873,13.814530659021873,13.645471717390489,13.6696229947664,-0.04830255475182474,34.0,
2012-04-24,86000.0,2407450.0,13.621320440014577,13.621320440014577,13.307353834127715,13.476412775759101,-0.19321021900729896,42.0,
2012-04-25,25001.0,703728.0,13.476412775759101,13.76622810427005,13.428110221007275,13.621320440014577,0.1449076642554742,21.0,
2012-04-26,18130.0,512971.0,13.717925549518224,13.742076826894136,13.597169162638664,13.645471717390489,0.02415127737591237,16.0,
2012-04-27,76157.0,2132903.0,13.573017885262749,13.573017885262749,13.476412775759101,13.524715330510922,-0.12075638687956185,37.0,
2012-04-30,100000.0,2777900.0,13.500564053135014,13.500564053135014,13.331505111503628,13.379807666255456,-0.1449076642554742,51.0,
2012-05-02,80700.0,2245237.0,13.379807666255456,13.500564053135014,13.331505111503628,13.476412775759101,0.09660510950364948,54.0,
2012-05-03,55150.0,1526620.0,13.428110221007275,13.428110221007275,13.331505111503628,13.379807666255456,-0.09660510950364948,36.0,
2012-05-04,41000.0,1135500.0,13.379807666255456,13.500564053135014,13.331505111503628,13.428110221007275,0.04830255475182474,28.0,
2012-05-07,12000.0,332250.0,13.428110221007275,13.428110221007275,13.355656388879538,13.379807666255456,-0.04830255475182474,12.0,
2012-05-08,19000.0,526800.0,13.403958943631364,13.428110221007275,13.379807666255456,13.403958943631364,0.02415127737591237,14.0,
2012-05-09,25001.0,695727.0,13.476412775759101,13.476412775759101,13.355656388879538,13.379807666255456,-0.02415127737591237,22.0,
2012-05-10,10000.0,277100.0,13.379807666255456,13.403958943631364,13.379807666255456,13.379807666255456,0.0,9.0,
2012-05-11,77001.0,2129977.0,13.379807666255456,13.379807666255456,13.331505111503628,13.355656388879538,-0.02415127737591237,39.0,
2012-05-14,33123.0,913119.0,13.355656388879538,13.355656388879538,13.283202556751805,13.307353834127715,-0.04830255475182474,21.0,
2012-05-15,17000.0,468650.0,13.307353834127715,13.331505111503628,13.307353834127715,13.331505111503628,0.02415127737591237,12.0,
2012-05-16,20000.0,552050.0,13.452261498383189,13.452261498383189,13.307353834127715,13.307353834127715,-0.02415127737591237,15.0,
2012-05-17,19000.0,524700.0,13.331505111503628,13.355656388879538,13.307353834127715,13.331505111503628,0.02415127737591237,15.0,
2012-05-18,38000.0,1043950.0,13.283202556751805,13.283202556751805,13.234900001999977,13.283202556751805,-0.04830255475182474,32.0,
2012-05-21,23000.0,633700.0,13.331505111503628,13.331505111503628,13.283202556751805,13.331505111503628,0.04830255475182474,18.0,
2012-05-22,15000.0,412950.0,13.283202556751805,13.307353834127715,13.283202556751805,13.283202556751805,-0.04830255475182474,9.0,
2012-05-23,24000.0,657650.0,13.283202556751805,13.283202556751805,13.186597447248156,13.234900001999977,-0.04830255475182474,19.0,
2012-05-24,26000.0,707300.0,13.186597447248156,13.186597447248156,13.138294892496331,13.138294892496331,-0.09660510950364948,17.0,
2012-05-25,88001.0,2376478.0,13.138294892496331,13.138294892496331,12.993387228240854,12.993387228240854,-0.1449076642554742,41.0,
2012-05-28,6283.0,169018.0,12.96923595086494,12.993387228240854,12.96923595086494,12.993387228240854,0.0,11.0,
2012-05-29,36000.0,979500.0,12.993387228240854,13.234900001999977,12.993387228240854,13.234900001999977,0.2415127737591237,18.0,
2012-05-30,29000.0,799150.0,13.283202556751805,13.355656388879538,13.259051279375884,13.259051279375884,0.02415127737591237,20.0,
2012-05-31,20000.0,548900.0,13.259051279375884,13.331505111503628,13.210748724624068,13.331505111503628,0.0724538321277371,12.0,
2012-06-01,7001.0,191579.0,13.283202556751805,13.283202556751805,13.186597447248156,13.186597447248156,-0.1449076642554742,7.0,
2012-06-04,99000.0,2649650.0,13.089992337744505,13.089992337744505,12.84847956398538,12.945084673489028,-0.2415127737591237,44.0,
2012-06-05,31200.0,842379.0,12.945084673489028,13.138294892496331,12.945084673489028,13.041689782992679,0.09660510950364948,17.0,
2012-06-06,16000.0,430650.0,13.041689782992679,13.114143615120417,12.84847956398538,12.96923595086494,-0.0724538321277371,14.0,
2012-06-07,4000.0,108000.0,13.041689782992679,13.041689782992679,13.041689782992679,13.041689782992679,0.0724538321277371,3.0,
2012-06-08,25000.0,677200.0,13.089992337744505,13.234900001999977,12.993387228240854,13.138294892496331,0.09660510950364948,17.0,
2012-06-11,15000.0,410900.0,13.234900001999977,13.331505111503628,13.210748724624068,13.234900001999977,0.09660510950364948,6.0,
2012-06-12,7000.0,192000.0,13.234900001999977,13.283202556751805,13.234900001999977,13.283202556751805,0.04830255475182474,7.0,
2012-06-13,14000.0,384800.0,13.234900001999977,13.331505111503628,13.234900001999977,13.331505111503628,0.04830255475182474,6.0,
2012-06-14,44007.0,1206544.0,13.331505111503628,13.403958943631364,13.138294892496331,13.355656388879538,0.02415127737591237,34.0,
2012-06-15,14050.0,388369.0,13.331505111503628,13.379807666255456,13.331505111503628,13.355656388879538,0.0,15.0,
2012-06-18,26001.0,723177.0,13.379807666255456,13.476412775759101,13.379807666255456,13.476412775759101,0.12075638687956185,16.0,
2012-06-19,9000.0,250150.0,13.428110221007275,13.428110221007275,13.403958943631364,13.428110221007275,-0.04830255475182474,8.0,
2012-06-20,22024.0,614922.0,13.428110221007275,13.573017885262749,13.428110221007275,13.573017885262749,0.1449076642554742,19.0,
2012-06-21,28000.0,787300.0,13.573017885262749,13.621320440014577,13.524715330510922,13.597169162638664,0.02415127737591237,16.0,
2012-06-22,23001.0,647078.0,13.524715330510922,13.621320440014577,13.524715330510922,13.597169162638664,0.0,16.0,
2012-06-25,7000.0,197050.0,13.597169162638664,13.597169162638664,13.597169162638664,13.597169162638664,0.0,3.0,
2012-06-26,10000.0,279650.0,13.524715330510922,13.524715330510922,13.355656388879538,13.524715330510922,-0.0724538321277371,6.0,
2012-06-27,34001.0,952628.0,13.573017885262749,13.573017885262749,13.476412775759101,13.524715330510922,0.0,17.0,
2012-06-28,24002.0,673358.0,13.524715330510922,13.621320440014577,13.524715330510922,13.621320440014577,0.09660510950364948,13.0,
2012-06-29,10000.0,281800.0,13.621320440014577,13.621320440014577,13.573017885262749,13.621320440014577,0.0,5.0,
2012-07-02,32003.0,902087.0,13.621320440014577,13.621320440014577,13.573017885262749,13.621320440014577,0.0,22.0,
2012-07-03,20000.0,569100.0,13.6696229947664,13.76622810427005,13.6696229947664,13.76622810427005,0.1449076642554742,10.0,
2012-07-04,76000.0,2181900.0,13.76622810427005,13.959438323277348,13.76622810427005,13.959438323277348,0.19321021900729896,29.0,
2012-07-05,53000.0,1525950.0,14.00774087802917,14.00774087802917,13.838681936397787,13.886984491149613,-0.0724538321277371,35.0,
2012-07-06,67000.0,1911850.0,13.8628332137737,13.8628332137737,13.717925549518224,13.76622810427005,-0.12075638687956185,31.0,
2012-07-09,19000.0,544600.0,13.814530659021873,13.8628332137737,13.814530659021873,13.814530659021873,0.04830255475182474,11.0,
2012-07-10,19001.0,545280.0,13.959438323277348,13.959438323277348,13.814530659021873,13.814530659021873,0.0,12.0,
2012-07-11,26000.0,746050.0,13.838681936397787,13.886984491149613,13.838681936397787,13.838681936397787,0.02415127737591237,17.0,
2012-07-12,32000.0,914500.0,13.8628332137737,13.8628332137737,13.76622810427005,13.8628332137737,0.02415127737591237,14.0,
2012-07-13,64100.0,1840090.0,13.76622810427005,13.8628332137737,13.76622810427005,13.8628332137737,0.0,23.0,
2012-07-16,4161.0,119370.0,13.911135768525526,13.911135768525526,13.814530659021873,13.838681936397787,-0.02415127737591237,5.0,
2012-07-17,20139.0,575411.0,13.838681936397787,13.838681936397787,13.76622810427005,13.76622810427005,-0.0724538321277371,17.0,
2012-07-18,35000.0,998450.0,13.76622810427005,13.8628332137737,13.717925549518224,13.717925549518224,-0.04830255475182474,26.0,
2012-07-19,31054.0,886432.0,13.717925549518224,13.8628332137737,13.717925549518224,13.814530659021873,0.09660510950364948,25.0,
2012-07-20,17000.0,487450.0,13.886984491149613,13.886984491149613,13.790379381645966,13.814530659021873,0.0,5.0,
2012-07-23,22000.0,627450.0,13.76622810427005,13.838681936397787,13.717925549518224,13.76622810427005,-0.04830255475182474,14.0,
2012-07-24,9000.0,255950.0,13.742076826894136,13.742076826894136,13.717925549518224,13.742076826894136,-0.02415127737591237,8.0,
2012-07-25,22000.0,627000.0,13.742076826894136,13.886984491149613,13.742076826894136,13.76622810427005,0.02415127737591237,12.0,
2012-07-26,46201.0,1322248.0,13.8628332137737,13.886984491149613,13.742076826894136,13.8628332137737,0.09660510950364948,27.0,
2012-07-27,61034.0,1754087.0,13.8628332137737,13.911135768525526,13.8628332137737,13.911135768525526,0.04830255475182474,34.0,
2012-07-30,62000.0,1787600.0,13.911135768525526,14.00774087802917,13.911135768525526,14.00774087802917,0.09660510950364948,28.0,
2012-07-31,67000.0,1927800.0,14.00774087802917,14.00774087802917,13.573017885262749,13.814530659021873,-0.19321021900729896,33.0,
2012-08-01,33000.0,951050.0,13.814530659021873,13.983589600653264,13.814530659021873,13.983589600653264,0.16905894163138657,20.0,
2012-08-03,108021.0,3131460.0,13.983589600653264,14.056043432780994,13.911135768525526,13.911135768525526,-0.0724538321277371,62.0,
2012-08-06,182000.0,5293300.0,14.00774087802917,14.104345987532822,14.00774087802917,14.031892155405087,0.12075638687956185,80.0,
2012-08-07,366043.0,10653459.0,14.056043432780994,14.152648542284648,13.983589600653264,14.056043432780994,0.02415127737591237,175.0,
2012-08-08,211000.0,5654500.0,14.056043432780994,14.056043432780994,13.87383546235606,13.899865172416765,0.0,138.0,
2012-08-09,80000.0,2139750.0,13.925894882477472,13.977954302598889,13.899865172416765,13.977954302598889,0.07808913018211665,41.0,
2012-08-10,17000.0,455700.0,13.977954302598889,13.977954302598889,13.925894882477472,13.925894882477472,-0.052059420121411105,12.0,
2012-08-13,48000.0,1282300.0,14.003984012659584,14.003984012659584,13.847805752295352,13.951924592538175,0.026029710060705553,29.0,
2012-08-14,36209.0,967658.0,13.951924592538175,13.951924592538175,13.87383546235606,13.899865172416765,-0.052059420121411105,32.0,
2012-08-15,39000.0,1041100.0,13.899865172416765,14.030013722720293,13.847805752295352,14.003984012659584,0.10411884024282221,22.0,
2012-08-16,9000.0,241750.0,13.925894882477472,14.056043432780994,13.925894882477472,14.056043432780994,0.052059420121411105,9.0,
2012-08-17,22000.0,593650.0,14.108102852902409,14.108102852902409,14.030013722720293,14.030013722720293,-0.026029710060705553,13.0,
2012-08-20,72000.0,1935300.0,14.030013722720293,14.056043432780994,13.847805752295352,13.951924592538175,-0.07808913018211665,37.0,
2012-08-21,41000.0,1103250.0,14.030013722720293,14.056043432780994,13.977954302598889,14.030013722720293,0.07808913018211665,28.0,
2012-08-22,31000.0,836250.0,14.030013722720293,14.056043432780994,14.030013722720293,14.056043432780994,0.026029710060705553,22.0,
2012-08-23,35050.0,949100.0,14.082073142841706,14.108102852902409,14.056043432780994,14.108102852902409,0.052059420121411105,20.0,
2012-08-24,27000.0,731850.0,14.16016227302382,14.16016227302382,14.082073142841706,14.082073142841706,-0.026029710060705553,18.0,
2012-08-27,104004.0,2828908.0,14.16016227302382,14.186191983084527,14.134132562963114,14.16016227302382,0.07808913018211665,30.0,
2012-08-28,72000.0,1963700.0,14.316340533388056,14.316340533388056,14.134132562963114,14.16016227302382,0.0,40.0,
2012-08-29,56081.0,1532269.0,14.16016227302382,14.264281113266643,14.16016227302382,14.264281113266643,0.10411884024282221,36.0,
2012-08-30,33000.0,903500.0,14.264281113266643,14.342370243448759,14.212221693145235,14.238251403205938,-0.026029710060705553,24.0,
2012-08-31,16000.0,436700.0,14.16016227302382,14.212221693145235,14.16016227302382,14.212221693145235,-0.026029710060705553,10.0,
2012-09-03,63003.0,1720482.0,14.212221693145235,14.264281113266643,14.186191983084527,14.212221693145235,0.0,27.0,
2012-09-04,54003.0,1467782.0,14.212221693145235,14.212221693145235,14.082073142841706,14.108102852902409,-0.10411884024282221,37.0,
2012-09-05,66223.0,1787736.0,14.108102852902409,14.108102852902409,14.003984012659584,14.003984012659584,-0.10411884024282221,33.0,
2012-09-06,24000.0,644900.0,14.003984012659584,14.030013722720293,13.951924592538175,14.030013722720293,0.026029710060705553,16.0,
2012-09-07,101001.0,2744727.0,14.056043432780994,14.264281113266643,14.030013722720293,14.264281113266643,0.23426739054634999,34.0,
2012-09-10,15500.0,420000.0,14.082073142841706,14.16016227302382,14.056043432780994,14.108102852902409,-0.1561782603642333,14.0,
2012-09-11,35002.0,945254.0,14.056043432780994,14.108102852902409,14.056043432780994,14.056043432780994,-0.052059420121411105,15.0,
2012-09-12,26102.0,703597.0,14.056043432780994,14.056043432780994,14.003984012659584,14.030013722720293,-0.026029710060705553,23.0,
2012-09-13,30000.0,807150.0,14.030013722720293,14.056043432780994,13.977954302598889,14.056043432780994,0.026029710060705553,18.0,
2012-09-14,28100.0,758850.0,14.056043432780994,14.134132562963114,14.056043432780994,14.056043432780994,0.0,24.0,
2012-09-17,53000.0,1424100.0,14.003984012659584,14.056043432780994,13.951924592538175,13.977954302598889,-0.07808913018211665,34.0,
2012-09-18,39100.0,1049289.0,13.977954302598889,14.003984012659584,13.951924592538175,13.951924592538175,-0.026029710060705553,25.0,
2012-09-19,105000.0,2814900.0,13.977954302598889,14.056043432780994,13.899865172416765,13.951924592538175,0.0,33.0,
2012-09-20,15000.0,402700.0,14.056043432780994,14.056043432780994,13.951924592538175,13.951924592538175,0.0,14.0,
2012-09-21,26000.0,696650.0,13.951924592538175,14.030013722720293,13.925894882477472,13.951924592538175,0.0,19.0,
2012-09-24,10050.0,269891.0,13.951924592538175,14.030013722720293,13.951924592538175,14.030013722720293,0.07808913018211665,11.0,
2012-09-25,18192.0,489845.0,14.030013722720293,14.056043432780994,13.977954302598889,14.056043432780994,0.026029710060705553,18.0,
2012-09-26,51050.0,1370445.0,14.056043432780994,14.056043432780994,13.925894882477472,14.003984012659584,-0.052059420121411105,26.0,
2012-09-27,24000.0,646100.0,14.003984012659584,14.056043432780994,13.951924592538175,14.056043432780994,0.052059420121411105,17.0,
2012-09-28,69003.0,1849828.0,14.003984012659584,14.003984012659584,13.951924592538175,13.951924592538175,-0.10411884024282221,27.0,
2012-10-01,15000.0,402650.0,13.951924592538175,14.056043432780994,13.951924592538175,14.056043432780994,0.10411884024282221,13.0,
2012-10-02,10174.0,273632.0,14.030013722720293,14.030013722720293,13.977954302598889,14.030013722720293,-0.026029710060705553,8.0,
2012-10-03,72005.0,1945934.0,14.056043432780994,14.16016227302382,14.003984012659584,14.030013722720293,0.0,24.0,
2012-10-04,17000.0,458500.0,14.056043432780994,14.056043432780994,14.030013722720293,14.030013722720293,0.0,9.0,
2012-10-05,10000.0,269450.0,14.003984012659584,14.056043432780994,14.003984012659584,14.056043432780994,0.026029710060705553,9.0,
2012-10-08,9000.0,243100.0,14.056043432780994,14.082073142841706,14.056043432780994,14.056043432780994,0.0,6.0,
2012-10-09,28000.0,759800.0,14.082073142841706,14.16016227302382,14.082073142841706,14.134132562963114,0.07808913018211665,18.0,
2012-10-11,27000.0,731000.0,14.056043432780994,14.134132562963114,14.056043432780994,14.082073142841706,-0.052059420121411105,14.0,
2012-10-12,21100.0,569490.0,14.108102852902409,14.108102852902409,13.977954302598889,14.030013722720293,-0.052059420121411105,14.0,
2012-10-15,15050.0,405464.0,13.977954302598889,14.056043432780994,13.977954302598889,14.056043432780994,0.026029710060705553,15.0,
2012-10-16,8000.0,215900.0,14.134132562963114,14.134132562963114,14.003984012659584,14.030013722720293,-0.026029710060705553,8.0,
2012-10-17,26020.0,702644.0,14.056043432780994,14.082073142841706,14.056043432780994,14.082073142841706,0.052059420121411105,12.0,
2012-10-18,14000.0,378150.0,14.082073142841706,14.108102852902409,14.056043432780994,14.056043432780994,-0.026029710060705553,7.0,
2012-10-19,11000.0,297000.0,14.056043432780994,14.056043432780994,14.056043432780994,14.056043432780994,0.0,6.0,
2012-10-22,41000.0,1107000.0,14.056043432780994,14.056043432780994,14.056043432780994,14.056043432780994,0.0,17.0,
2012-10-23,9000.0,243150.0,14.056043432780994,14.082073142841706,14.056043432780994,14.082073142841706,0.026029710060705553,7.0,
2012-10-24,38000.0,1027850.0,14.082073142841706,14.108102852902409,14.056043432780994,14.108102852902409,0.026029710060705553,19.0,
2012-10-25,20001.0,540228.0,14.056043432780994,14.108102852902409,14.003984012659584,14.003984012659584,-0.10411884024282221,17.0,
2012-10-26,87000.0,2330450.0,14.003984012659584,14.108102852902409,13.82177604223465,13.899865172416765,-0.10411884024282221,47.0,
2012-10-29,35000.0,937400.0,14.056043432780994,14.056043432780994,13.899865172416765,13.951924592538175,0.052059420121411105,16.0,
2012-10-30,25137.0,677721.0,14.082073142841706,14.108102852902409,13.951924592538175,13.951924592538175,0.0,21.0,
2012-10-31,11000.0,296100.0,14.003984012659584,14.056043432780994,14.003984012659584,14.003984012659584,0.052059420121411105,7.0,
2012-11-01,11000.0,295150.0,14.003984012659584,14.108102852902409,13.899865172416765,14.108102852902409,0.10411884024282221,7.0,
2012-11-02,4000.0,108100.0,14.108102852902409,14.108102852902409,14.056043432780994,14.056043432780994,-0.052059420121411105,4.0,
