ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-10,1513686.0,11929074.0,4.599860908276356,4.605575021205893,4.41700929453121,4.502720988474246,-0.15428104909746782,1352.0,
2011-11-11,649587.0,5130324.0,4.514149214333319,4.542719778980997,4.474150423826568,4.542719778980997,0.03999879050675093,2203.0,
2011-11-14,675199.0,5423046.0,4.599860908276356,4.605575021205893,4.577004456558213,4.599860908276356,0.05714112929535847,163.0,
2011-11-15,860803.0,6950082.0,4.6112891341354265,4.6398596987831064,4.582718569487748,4.582718569487748,-0.01714233878860754,171.0,
2011-11-16,846212.0,6732499.0,4.582718569487748,4.628431472924034,4.497006875544712,4.525577440192391,-0.05714112929535847,2207.0,
2011-11-17,557206.0,4400766.0,4.502720988474246,4.525577440192391,4.485578649685639,4.525577440192391,0.0,132.0,
2011-11-18,524351.0,4116648.0,4.502720988474246,4.519863327262853,4.457008085037959,4.514149214333319,-0.011428225859071692,162.0,
2011-11-21,702040.0,5315394.0,4.485578649685639,4.485578649685639,4.239871793715597,4.342725826447244,-0.17142338788607536,232.0,
2011-11-22,1047168.0,7829209.0,4.285584697151885,4.337011713517708,4.18273066442024,4.2513000195746695,-0.09142580687257354,201.0,
2011-11-23,945000.0,6839462.0,4.199873003208847,4.199873003208847,4.068448405829522,4.171302438561168,-0.07999758101350186,303.0,
2011-11-24,906564.0,6558503.0,4.028449615322772,4.18273066442024,4.028449615322772,4.18273066442024,0.011428225859071692,246.0,
2011-11-25,930673.0,6828470.0,4.199873003208847,4.257014132504204,4.125589535124882,4.18273066442024,0.0,206.0,
2011-11-28,640582.0,4789232.0,4.228443567856527,4.297012923010956,4.228443567856527,4.297012923010956,0.11428225859071695,177.0,
2011-11-29,784919.0,5989239.0,4.314155261799565,4.382724616953993,4.308441148870028,4.382724616953993,0.08571169394303768,192.0,
2011-11-30,799279.0,6003462.0,4.382724616953993,4.382724616953993,4.262728245433743,4.262728245433743,-0.11999637152025275,239.0,
2011-12-01,863622.0,6669918.0,4.342725826447244,4.451293972108424,4.342725826447244,4.451293972108424,0.18856572667468297,257.0,
2011-12-02,6205646.0,51601369.0,4.714143166867073,4.7598560703033606,4.6398596987831064,4.7598560703033606,0.30856209819493563,1255.0,
2011-12-05,9921313.0,87807398.0,4.811283086669182,5.091274620216438,4.811283086669182,5.091274620216438,0.33141854991307906,1596.0,
2011-12-06,14015968.0,127892786.0,5.285554459820659,5.308410911538801,5.085560507286903,5.1484157495117975,0.05714112929535847,3021.0,
2011-12-07,15040947.0,143246429.0,5.2284133305253,5.508404864072555,5.211270991736692,5.382694379622768,0.23427863011096967,3126.0,
2011-12-08,6640345.0,60163755.0,5.371266153763696,5.371266153763696,5.085560507286903,5.136987523652725,-0.24570685597004133,1812.0,
2011-12-09,6652139.0,56441836.0,4.914137119400827,4.971278248696185,4.7827125220215025,4.799854860810111,-0.33713266284261495,1766.0,
2011-12-12,4226569.0,35323034.0,4.862710103035004,4.902708893541757,4.634145585853572,4.65128792464218,-0.148566936167932,1385.0,
2011-12-13,4167176.0,33232612.0,4.577004456558213,4.599860908276356,4.508435101403783,4.5598621177696055,-0.09142580687257354,1023.0,
2011-12-14,2944906.0,24150172.0,4.571290343628677,4.7598560703033606,4.571290343628677,4.685572602219394,0.1257104844497886,1028.0,
2011-12-15,1813256.0,14541072.0,4.628431472924034,4.657002037571714,4.519863327262853,4.577004456558213,-0.10856814566118107,593.0,
2011-12-16,1432630.0,11445960.0,4.582718569487748,4.622717359994499,4.537005666051462,4.55414800484007,-0.022856451718143385,1476.0,
2011-12-19,3057334.0,24417243.0,4.519863327262853,4.685572602219394,4.457008085037959,4.457008085037959,-0.0971399198021094,1928.0,
2011-12-20,3073010.0,23836479.0,4.479864536756104,4.55414800484007,4.377010504024459,4.38843872988353,-0.06856935515443016,840.0,
2011-12-21,3537282.0,28592241.0,4.565576230699141,4.685572602219394,4.542719778980997,4.657002037571714,0.26856330768818476,892.0,
2011-12-22,1826423.0,14697104.0,4.657002037571714,4.674144376360322,4.571290343628677,4.577004456558213,-0.07999758101350186,562.0,
2011-12-23,5611405.0,47553210.0,4.799854860810111,4.89699478061222,4.725571392726145,4.89699478061222,0.31999032405400746,1182.0,
2011-12-26,3813695.0,32848162.0,4.959850022837115,4.99413470041433,4.891280667682684,4.891280667682684,-0.005714112929535846,845.0,
2011-12-27,2075445.0,17465853.0,4.891280667682684,4.902708893541757,4.7598560703033606,4.788426634951039,-0.10285403273164523,615.0,
2011-12-28,1879122.0,15735628.0,4.771284296162433,4.839853651316862,4.742713731514754,4.742713731514754,-0.04571290343628677,593.0,
2011-12-29,1028698.0,8564685.0,4.691286715148929,4.799854860810111,4.691286715148929,4.7598560703033606,0.01714233878860754,323.0,
2011-12-30,2489336.0,20984098.0,4.856995990105469,4.86842421596454,4.788426634951039,4.788426634951039,0.028570564647679236,614.0,
2012-01-02,1219125.0,10168462.0,4.856995990105469,4.856995990105469,4.697000828078466,4.697000828078466,-0.09142580687257354,359.0,
2012-01-03,4599216.0,38999290.0,4.73128550565568,4.9255653452598995,4.719857279796608,4.799854860810111,0.10285403273164523,955.0,
2012-01-04,2271541.0,19256249.0,4.828425425457791,4.914137119400827,4.799854860810111,4.799854860810111,0.0,640.0,
2012-01-05,1958407.0,16474176.0,4.856995990105469,4.856995990105469,4.788426634951039,4.805568973739647,0.005714112929535846,525.0,
2012-01-06,1968868.0,16384655.0,4.799854860810111,4.805568973739647,4.719857279796608,4.725571392726145,-0.07999758101350186,625.0,
2012-01-09,1409915.0,11721613.0,4.742713731514754,4.794140747880575,4.73128550565568,4.73128550565568,0.005714112929535846,445.0,
2012-01-10,5006997.0,43004525.0,4.776998409091966,5.028419377991547,4.771284296162433,4.86842421596454,0.13713871030886032,1277.0,
2012-01-11,2308580.0,19648966.0,4.89699478061222,4.908423006471292,4.8341395383873245,4.8341395383873245,-0.03428467757721508,589.0,
2012-01-12,2397633.0,19985110.0,4.805568973739647,4.828425425457791,4.742713731514754,4.742713731514754,-0.09142580687257354,703.0,
2012-01-13,2073929.0,17170563.0,4.748427844444288,4.799854860810111,4.685572602219394,4.685572602219394,-0.05714112929535847,528.0,
2012-01-16,1525849.0,12591783.0,4.788426634951039,4.788426634951039,4.662716150501251,4.679858489289857,-0.005714112929535846,431.0,
2012-01-17,2139043.0,17746553.0,4.714143166867073,4.816997199598718,4.685572602219394,4.754141957373824,0.074283468083966,505.0,
2012-01-18,1884847.0,15632897.0,4.742713731514754,4.7827125220215025,4.714143166867073,4.736999618585216,-0.01714233878860754,484.0,
2012-01-30,2551493.0,21498910.0,4.799854860810111,4.845567764246398,4.794140747880575,4.794140747880575,0.05714112929535847,597.0,
2012-01-31,3325530.0,28321529.0,4.754141957373824,4.931279458189436,4.754141957373824,4.879852441823613,0.08571169394303768,812.0,
2012-02-01,3996623.0,34703367.0,4.885566554753148,4.999848813343864,4.885566554753148,4.976992361625723,0.0971399198021094,899.0,
2012-02-02,6796387.0,60645157.0,5.028419377991547,5.256983895172977,4.988420587484795,5.182700427089013,0.20570806546329046,1475.0,
2012-02-03,3412778.0,30714049.0,5.17127220122994,5.194128652948085,5.074132281427831,5.119845184864119,-0.0628552422248943,848.0,
2012-02-04,4813553.0,43983991.0,5.17127220122994,5.314125024468337,5.14270163658226,5.194128652948085,0.074283468083966,1097.0,
2012-02-06,2615811.0,23597125.0,5.194128652948085,5.2284133305253,5.079846394357368,5.114131071934581,-0.07999758101350186,1680.0,
2012-02-07,2142239.0,19158251.0,5.108416959005046,5.176986314159477,5.074132281427831,5.074132281427831,-0.03999879050675093,1532.0,
2012-02-08,4072659.0,36951006.0,5.119845184864119,5.2284133305253,5.091274620216438,5.17127220122994,0.0971399198021094,884.0,
2012-02-09,2645578.0,24147376.0,5.17127220122994,5.239841556384372,5.17127220122994,5.216985104666227,0.04571290343628677,592.0,
2012-02-10,2071877.0,18920652.0,5.2284133305253,5.256983895172977,5.182700427089013,5.216985104666227,0.0,530.0,
2012-02-13,3856228.0,35603963.0,5.216985104666227,5.342695589116016,5.194128652948085,5.279840346891121,0.0628552422248943,774.0,
2012-02-14,2070235.0,18930748.0,5.314125024468337,5.314125024468337,5.2055568788071565,5.2055568788071565,-0.074283468083966,481.0,
2012-02-15,4803551.0,44666157.0,5.216985104666227,5.388408492552302,5.216985104666227,5.325553250327408,0.11999637152025275,950.0,
2012-02-16,2873227.0,26450258.0,5.302696798609265,5.342695589116016,5.154129862441332,5.17127220122994,-0.15428104909746782,724.0,
2012-02-17,2870167.0,26069973.0,5.211270991736692,5.256983895172977,5.1484157495117975,5.159843975370869,-0.011428225859071692,654.0,
2012-02-20,1375288.0,12540579.0,5.176986314159477,5.234127443454835,5.176986314159477,5.199842765877619,0.03999879050675093,373.0,
2012-02-21,1435896.0,13003565.0,5.2055568788071565,5.2284133305253,5.1484157495117975,5.159843975370869,-0.03999879050675093,322.0,
2012-02-22,6336761.0,58708953.0,5.14270163658226,5.348409702045552,5.14270163658226,5.279840346891121,0.11999637152025275,951.0,
2012-02-23,3512441.0,32696541.0,5.234127443454835,5.382694379622768,5.234127443454835,5.279840346891121,0.0,816.0,
2012-02-24,1675639.0,15361750.0,5.279840346891121,5.302696798609265,5.216985104666227,5.216985104666227,-0.0628552422248943,462.0,
2012-02-29,2200504.0,20130800.0,5.256983895172977,5.279840346891121,5.182700427089013,5.182700427089013,-0.03428467757721508,551.0,
2012-03-01,1695719.0,15592801.0,5.199842765877619,5.279840346891121,5.199842765877619,5.239841556384372,0.05714112929535847,539.0,
2012-03-02,2781150.0,25678948.0,5.256983895172977,5.302696798609265,5.251269782243442,5.256983895172977,0.01714233878860754,613.0,
2012-03-03,2266724.0,20927135.0,5.285554459820659,5.296982685679729,5.251269782243442,5.296982685679729,0.03999879050675093,429.0,
2012-03-05,1743020.0,16032478.0,5.296982685679729,5.314125024468337,5.2055568788071565,5.2284133305253,-0.06856935515443016,405.0,
2012-03-06,3388204.0,30106171.0,5.2284133305253,5.2284133305253,5.005562926273401,5.062704055568759,-0.16570927495653953,826.0,
2012-03-07,2277034.0,19962540.0,4.971278248696185,5.068418168498296,4.914137119400827,5.045561716780151,-0.01714233878860754,523.0,
2012-03-08,1687895.0,15042340.0,5.125559297793654,5.125559297793654,5.062704055568759,5.096988733145976,0.051427016365822614,480.0,
2012-03-09,1511140.0,13536580.0,5.131273410723191,5.14270163658226,5.096988733145976,5.108416959005046,0.011428225859071692,355.0,
2012-03-12,1651484.0,14817941.0,5.108416959005046,5.188414540018548,5.091274620216438,5.108416959005046,0.0,343.0,
2012-03-13,1170536.0,10530520.0,5.131273410723191,5.17127220122994,5.119845184864119,5.14270163658226,0.03428467757721508,343.0,
2012-03-14,6360599.0,59214433.0,5.188414540018548,5.405550831340911,5.188414540018548,5.234127443454835,0.09142580687257354,1418.0,
2012-03-15,1774399.0,16306115.0,5.234127443454835,5.279840346891121,5.234127443454835,5.251269782243442,0.01714233878860754,445.0,
2012-03-16,1707878.0,15674989.0,5.256983895172977,5.279840346891121,5.211270991736692,5.222699217595765,-0.028570564647679236,431.0,
2012-03-19,977908.0,8947437.0,5.285554459820659,5.285554459820659,5.2055568788071565,5.2055568788071565,-0.01714233878860754,268.0,
2012-03-20,2313081.0,20877211.0,5.2284133305253,5.245555669313906,5.114131071934581,5.114131071934581,-0.09142580687257354,584.0,
2012-03-21,2188994.0,19461428.0,5.119845184864119,5.131273410723191,5.039847603850617,5.056989942639225,-0.05714112929535847,464.0,
2012-03-22,2416305.0,21539421.0,5.056989942639225,5.125559297793654,5.056989942639225,5.085560507286903,0.028570564647679236,465.0,
2012-03-23,2002006.0,17902335.0,5.096988733145976,5.136987523652725,5.096988733145976,5.10270284607551,0.01714233878860754,423.0,
2012-03-26,2862863.0,25737877.0,5.108416959005046,5.17127220122994,5.085560507286903,5.136987523652725,0.03428467757721508,559.0,
2012-03-27,1481941.0,13224271.0,5.17127220122994,5.17127220122994,5.068418168498296,5.074132281427831,-0.0628552422248943,388.0,
2012-03-28,3359261.0,29403607.0,5.03413349092108,5.062704055568759,4.96556413576665,4.971278248696185,-0.10285403273164523,778.0,
2012-03-29,3657882.0,30548145.0,4.942707684048507,4.942707684048507,4.697000828078466,4.702714941008001,-0.26856330768818476,858.0,
2012-03-30,2509049.0,20614950.0,4.685572602219394,4.754141957373824,4.628431472924034,4.742713731514754,0.03999879050675093,478.0,
2012-04-02,2281051.0,19159482.0,4.742713731514754,4.845567764246398,4.714143166867073,4.799854860810111,0.05714112929535847,599.0,
2012-04-03,2424856.0,19944594.0,4.851281877175935,4.851281877175935,4.582718569487748,4.6398596987831064,-0.15999516202700373,463.0,
2012-04-05,2608782.0,20488872.0,4.497006875544712,4.571290343628677,4.399866955742602,4.514149214333319,-0.1257104844497886,456.0,
2012-04-06,1348161.0,10928866.0,4.571290343628677,4.73128550565568,4.548433891910533,4.628431472924034,0.11428225859071695,446.0,
2012-04-09,1067648.0,8456458.0,4.571290343628677,4.571290343628677,4.457008085037959,4.565576230699141,-0.0628552422248943,365.0,
2012-04-10,1007801.0,8120788.0,4.6170032470649645,4.65128792464218,4.571290343628677,4.582718569487748,0.01714233878860754,352.0,
2012-04-11,1468447.0,11993997.0,4.628431472924034,4.73128550565568,4.605575021205893,4.6684302634307855,0.08571169394303768,414.0,
2012-04-12,909613.0,7390437.0,4.685572602219394,4.685572602219394,4.622717359994499,4.628431472924034,-0.03999879050675093,319.0,
2012-04-13,3573855.0,29860288.0,4.73128550565568,4.851281877175935,4.657002037571714,4.851281877175935,0.22285040425189798,962.0,
2012-04-16,1960177.0,16533598.0,4.799854860810111,4.86842421596454,4.742713731514754,4.816997199598718,-0.03428467757721508,509.0,
2012-04-17,2146275.0,17616943.0,4.816997199598718,4.816997199598718,4.622717359994499,4.628431472924034,-0.18856572667468297,585.0,
2012-04-18,2867525.0,23191312.0,4.714143166867073,4.719857279796608,4.571290343628677,4.571290343628677,-0.05714112929535847,662.0,
2012-04-19,1139125.0,9064342.0,4.599860908276356,4.599860908276356,4.497006875544712,4.542719778980997,-0.028570564647679236,330.0,
2012-04-20,1120056.0,8920815.0,4.565576230699141,4.5884326824172845,4.525577440192391,4.525577440192391,-0.01714233878860754,320.0,
2012-04-23,1500518.0,11718512.0,4.508435101403783,4.525577440192391,4.422723407460745,4.485578649685639,-0.03999879050675093,369.0,
2012-04-24,740360.0,5789555.0,4.428437520390281,4.514149214333319,4.399866955742602,4.485578649685639,0.0,213.0,
2012-04-25,585578.0,4668118.0,4.514149214333319,4.5884326824172845,4.508435101403783,4.542719778980997,0.05714112929535847,192.0,
2012-04-26,800695.0,6397762.0,4.577004456558213,4.605575021205893,4.537005666051462,4.537005666051462,-0.005714112929535846,232.0,
2012-04-27,766706.0,6106085.0,4.571290343628677,4.582718569487748,4.525577440192391,4.525577440192391,-0.011428225859071692,257.0,
2012-04-30,2688199.0,22425417.0,4.828425425457791,4.828425425457791,4.714143166867073,4.776998409091966,0.2514209688995772,795.0,
2012-05-02,4825814.0,41780513.0,4.799854860810111,5.022705265062007,4.799854860810111,4.988420587484795,0.21142217839282632,1100.0,
2012-05-03,6294108.0,56412606.0,5.085560507286903,5.2055568788071565,5.056989942639225,5.10270284607551,0.11428225859071695,1336.0,
2012-05-04,3002608.0,26767195.0,5.10270284607551,5.125559297793654,5.039847603850617,5.108416959005046,0.005714112929535846,633.0,
2012-05-07,5402500.0,48570461.0,5.10270284607551,5.188414540018548,5.03413349092108,5.159843975370869,0.051427016365822614,1168.0,
2012-05-08,2398588.0,21608819.0,5.188414540018548,5.188414540018548,5.125559297793654,5.14270163658226,-0.01714233878860754,530.0,
2012-05-09,1932988.0,17134586.0,5.039847603850617,5.096988733145976,5.039847603850617,5.056989942639225,-0.08571169394303768,488.0,
2012-05-10,2691745.0,23649340.0,5.056989942639225,5.056989942639225,4.971278248696185,5.028419377991547,-0.028570564647679236,589.0,
2012-05-11,1871218.0,16222233.0,4.9827064745552585,4.999848813343864,4.89699478061222,4.954135909907579,-0.074283468083966,453.0,
2012-05-14,1219379.0,10623629.0,4.954135909907579,5.022705265062007,4.942707684048507,4.999848813343864,0.04571290343628677,298.0,
2012-05-15,1278437.0,11112462.0,4.914137119400827,4.999848813343864,4.914137119400827,4.999848813343864,0.0,368.0,
2012-05-16,1882856.0,16492400.0,5.028419377991547,5.051275829709688,4.959850022837115,4.99413470041433,-0.005714112929535846,496.0,
2012-05-17,6703861.0,59909439.0,4.99413470041433,5.165558088300404,4.99413470041433,5.14270163658226,0.148566936167932,1527.0,
2012-05-18,2511965.0,22143329.0,5.085560507286903,5.085560507286903,4.99413470041433,4.99413470041433,-0.148566936167932,664.0,
2012-05-21,1084421.0,9559447.0,5.028419377991547,5.079846394357368,4.999848813343864,5.011277039202936,0.01714233878860754,362.0,
2012-05-22,1638007.0,14601583.0,5.119845184864119,5.119845184864119,5.068418168498296,5.10270284607551,0.09142580687257354,456.0,
2012-05-23,1113093.0,9817647.0,5.028419377991547,5.074132281427831,4.999848813343864,5.056989942639225,-0.04571290343628677,320.0,
2012-05-24,1237968.0,10832824.0,5.056989942639225,5.062704055568759,4.914137119400827,4.999848813343864,-0.05714112929535847,363.0,
2012-05-25,1091729.0,9503673.0,5.028419377991547,5.039847603850617,4.914137119400827,4.959850022837115,-0.03999879050675093,286.0,
2012-05-28,1950927.0,17169694.0,4.988420587484795,5.056989942639225,4.9827064745552585,5.028419377991547,0.06856935515443016,461.0,
2012-05-29,2932011.0,26255951.0,5.039847603850617,5.14270163658226,5.039847603850617,5.125559297793654,0.0971399198021094,657.0,
2012-05-30,8543184.0,77746814.0,5.17127220122994,5.296982685679729,5.085560507286903,5.26841212103205,0.14285282323839615,2054.0,
2012-05-31,2600156.0,23662815.0,5.199842765877619,5.245555669313906,5.154129862441332,5.245555669313906,-0.022856451718143385,692.0,
2012-06-01,3280353.0,29494502.0,5.245555669313906,5.245555669313906,5.039847603850617,5.056989942639225,-0.18856572667468297,818.0,
2012-06-04,2399574.0,20214868.0,4.851281877175935,4.885566554753148,4.742713731514754,4.794140747880575,-0.26284919475864893,607.0,
2012-06-05,1796521.0,15539382.0,4.856995990105469,4.9827064745552585,4.856995990105469,4.931279458189436,0.13713871030886032,452.0,
2012-06-06,1637147.0,14358003.0,5.028419377991547,5.068418168498296,4.971278248696185,4.988420587484795,0.05714112929535847,452.0,
2012-06-07,1474128.0,12970661.0,5.056989942639225,5.062704055568759,4.971278248696185,5.028419377991547,0.03999879050675093,364.0,
2012-06-08,1079777.0,9450696.0,4.9827064745552585,5.056989942639225,4.96556413576665,5.022705265062007,-0.005714112929535846,278.0,
2012-06-11,924136.0,8204506.0,5.056989942639225,5.108416959005046,5.051275829709688,5.085560507286903,0.0628552422248943,290.0,
2012-06-12,724000.0,6390210.0,5.051275829709688,5.074132281427831,4.999848813343864,5.068418168498296,-0.01714233878860754,247.0,
2012-06-13,1280895.0,11408518.0,5.079846394357368,5.131273410723191,5.056989942639225,5.079846394357368,0.011428225859071692,320.0,
2012-06-14,687996.0,6077668.0,5.074132281427831,5.108416959005046,5.005562926273401,5.028419377991547,-0.051427016365822614,206.0,
2012-06-15,1333424.0,11775743.0,5.03413349092108,5.091274620216438,5.028419377991547,5.03413349092108,0.005714112929535846,323.0,
2012-06-18,2964710.0,26636630.0,5.114131071934581,5.176986314159477,5.079846394357368,5.10270284607551,0.06856935515443016,722.0,
2012-06-19,557176.0,4943019.0,5.074132281427831,5.091274620216438,5.051275829709688,5.068418168498296,-0.03428467757721508,211.0,
2012-06-20,838279.0,7461146.0,5.085560507286903,5.10270284607551,5.068418168498296,5.068418168498296,0.0,251.0,
2012-06-21,1420399.0,12687047.0,5.074132281427831,5.119845184864119,5.051275829709688,5.108416959005046,0.03999879050675093,375.0,
2012-06-22,1086372.0,9628404.0,5.068418168498296,5.10270284607551,5.039847603850617,5.10270284607551,-0.005714112929535846,284.0,
2012-06-25,715677.0,6396675.0,5.085560507286903,5.125559297793654,5.056989942639225,5.114131071934581,0.011428225859071692,269.0,
2012-06-26,1156347.0,10327853.0,5.114131071934581,5.125559297793654,5.062704055568759,5.085560507286903,-0.028570564647679236,269.0,
2012-06-27,2374813.0,21341039.0,5.096988733145976,5.159843975370869,5.096988733145976,5.096988733145976,0.011428225859071692,591.0,
2012-06-28,885855.0,7918108.0,5.10270284607551,5.1484157495117975,5.085560507286903,5.085560507286903,-0.011428225859071692,333.0,
2012-06-29,1135341.0,10172859.0,5.125559297793654,5.131273410723191,5.096988733145976,5.131273410723191,0.04571290343628677,379.0,
2012-07-02,1666139.0,15011537.0,5.1484157495117975,5.159843975370869,5.136987523652725,5.14270163658226,0.011428225859071692,338.0,
2012-07-03,2450203.0,22296569.0,5.199842765877619,5.239841556384372,5.165558088300404,5.199842765877619,0.05714112929535847,573.0,
2012-07-04,1709252.0,15574878.0,5.211270991736692,5.245555669313906,5.194128652948085,5.211270991736692,0.011428225859071692,365.0,
2012-07-05,2774725.0,25436552.0,5.234127443454835,5.251269782243442,5.211270991736692,5.239841556384372,0.028570564647679236,645.0,
2012-07-06,1260656.0,11513840.0,5.239841556384372,5.239841556384372,5.2055568788071565,5.216985104666227,-0.022856451718143385,348.0,
2012-07-09,964777.0,8766604.0,5.194128652948085,5.216985104666227,5.159843975370869,5.182700427089013,-0.03428467757721508,266.0,
2012-07-10,1759392.0,16063572.0,5.199842765877619,5.245555669313906,5.199842765877619,5.2055568788071565,0.022856451718143385,415.0,
2012-07-11,2206803.0,20253215.0,5.222699217595765,5.26841212103205,5.2055568788071565,5.2284133305253,0.022856451718143385,515.0,
2012-07-12,1366784.0,12416143.0,5.245555669313906,5.256983895172977,5.159843975370869,5.188414540018548,-0.03999879050675093,371.0,
2012-07-13,1224493.0,11061920.0,5.182700427089013,5.2055568788071565,5.1484157495117975,5.154129862441332,-0.03428467757721508,305.0,
2012-07-16,925962.0,8373581.0,5.199842765877619,5.211270991736692,5.1484157495117975,5.154129862441332,0.0,280.0,
2012-07-17,1204902.0,10854432.0,5.14270163658226,5.17127220122994,5.131273410723191,5.1484157495117975,-0.005714112929535846,313.0,
2012-07-18,731864.0,6615492.0,5.199842765877619,5.199842765877619,5.1484157495117975,5.154129862441332,0.005714112929535846,205.0,
2012-07-19,718658.0,6501712.0,5.17127220122994,5.176986314159477,5.159843975370869,5.165558088300404,0.011428225859071692,208.0,
2012-07-20,962864.0,8689667.0,5.176986314159477,5.188414540018548,5.14270163658226,5.1484157495117975,-0.01714233878860754,195.0,
2012-07-23,1345114.0,12036209.0,5.136987523652725,5.17127220122994,5.085560507286903,5.096988733145976,-0.051427016365822614,308.0,
2012-07-24,1206409.0,10710122.0,5.096988733145976,5.108416959005046,5.039847603850617,5.079846394357368,-0.01714233878860754,300.0,
2012-07-25,374118.0,3327060.0,5.039847603850617,5.108416959005046,5.039847603850617,5.096988733145976,0.01714233878860754,138.0,
2012-07-26,804513.0,7202446.0,5.085560507286903,5.1484157495117975,5.085560507286903,5.096988733145976,0.0,212.0,
2012-07-27,1426163.0,12866481.0,5.14270163658226,5.176986314159477,5.136987523652725,5.14270163658226,0.04571290343628677,261.0,
2012-07-30,837250.0,7557013.0,5.14270163658226,5.176986314159477,5.14270163658226,5.14270163658226,0.0,206.0,
2012-07-31,979395.0,8861485.0,5.14270163658226,5.188414540018548,5.14270163658226,5.17127220122994,0.028570564647679236,223.0,
2012-08-01,1664497.0,15128574.0,5.182700427089013,5.2284133305253,5.159843975370869,5.199842765877619,0.028570564647679236,415.0,
2012-08-03,945927.0,8546703.0,5.199842765877619,5.199842765877619,5.14270163658226,5.154129862441332,-0.04571290343628677,219.0,
2012-08-06,835343.0,7569164.0,5.199842765877619,5.211270991736692,5.165558088300404,5.165558088300404,0.011428225859071692,212.0,
2012-08-07,1184444.0,10717831.0,5.176986314159477,5.182700427089013,5.1484157495117975,5.182700427089013,0.01714233878860754,297.0,
2012-08-08,2569930.0,23483707.0,5.2055568788071565,5.239841556384372,5.199842765877619,5.216985104666227,0.03428467757721508,548.0,
2012-08-09,2162446.0,19801856.0,5.216985104666227,5.245555669313906,5.216985104666227,5.2284133305253,0.011428225859071692,450.0,
2012-08-10,1099758.0,10048331.0,5.239841556384372,5.239841556384372,5.211270991736692,5.216985104666227,-0.011428225859071692,276.0,
2012-08-13,6278653.0,58697943.0,5.2284133305253,5.411264944270447,5.2284133305253,5.342695589116016,0.1257104844497886,1287.0,
2012-08-14,18058048.0,179040770.0,5.4284072830590535,5.714112929535844,5.4284072830590535,5.714112929535844,0.37141734041983,3076.0,
2012-08-15,7047096.0,69928572.0,5.771254058831203,5.771254058831203,5.605544783874665,5.662685913170023,-0.051427016365822614,2713.0,
2012-08-16,3829362.0,38187703.0,5.685542364888166,5.771254058831203,5.639829461451879,5.691256477817703,0.028570564647679236,1011.0,
2012-08-17,10089736.0,102144120.0,5.691256477817703,5.856965752774242,5.685542364888166,5.771254058831203,0.07999758101350186,1340.0,
2012-08-20,2975919.0,29760815.0,5.828395188126562,5.828395188126562,5.662685913170023,5.691256477817703,-0.07999758101350186,690.0,
2012-08-21,6572833.0,66901926.0,5.714112929535844,5.885536317421921,5.714112929535844,5.828395188126562,0.13713871030886032,1434.0,
2012-08-22,4947393.0,50314620.0,5.885536317421921,5.885536317421921,5.771254058831203,5.828395188126562,0.0,1002.0,
2012-08-23,6575546.0,65274393.0,5.828395188126562,5.893220614890355,5.8225019675116725,5.828395188126562,0.0,1356.0,
2012-08-24,4610540.0,45188292.0,5.7753562025925484,5.863754511815903,5.722317217058538,5.863754511815903,0.03535932368934213,1031.0,
2012-08-27,2819537.0,27888546.0,5.8873273942754665,5.8873273942754665,5.79892908505211,5.816608746896782,-0.04714576491912285,549.0,
2012-08-28,5434706.0,53999193.0,5.846074849971233,5.922686717964809,5.78124942320744,5.79303586443722,-0.023572882459561424,1207.0,
2012-08-29,14520224.0,150594787.0,6.0110850271881615,6.187881645634874,6.0110850271881615,6.099483336411519,0.3064474719742986,2802.0,
2012-08-30,5083722.0,51720097.0,6.040551130262615,6.070017233337068,5.922686717964809,5.981618924113714,-0.11786441229780713,1195.0,
2012-08-31,2999397.0,30595920.0,5.952152821039261,6.070017233337068,5.952152821039261,5.952152821039261,-0.029466103074451782,727.0,
2012-09-03,2832072.0,28810760.0,6.0110850271881615,6.040551130262615,5.952152821039261,6.0110850271881615,0.058932206148903564,701.0,
2012-09-04,5143783.0,52762943.0,6.040551130262615,6.099483336411519,5.952152821039261,6.0110850271881615,0.0,1009.0,
2012-09-05,2021626.0,20433760.0,5.981618924113714,6.0110850271881615,5.922686717964809,5.952152821039261,-0.058932206148903564,506.0,
2012-09-06,3041605.0,30473302.0,5.952152821039261,6.0110850271881615,5.875540953045687,5.893220614890355,-0.058932206148903564,662.0,
2012-09-07,3292013.0,33323980.0,5.952152821039261,6.0110850271881615,5.922686717964809,5.952152821039261,0.058932206148903564,764.0,
2012-09-10,4718970.0,47940132.0,5.981618924113714,6.040551130262615,5.952152821039261,5.981618924113714,0.029466103074451782,959.0,
2012-09-11,3960018.0,39661121.0,6.0110850271881615,6.0110850271881615,5.875540953045687,5.893220614890355,-0.08839830922335536,872.0,
2012-09-12,2858118.0,28564192.0,5.893220614890355,5.952152821039261,5.869647732430796,5.869647732430796,-0.023572882459561424,714.0,
2012-09-13,3357912.0,33775694.0,5.869647732430796,6.0110850271881615,5.869647732430796,5.8873273942754665,0.017679661844671065,694.0,
2012-09-14,6877779.0,68837829.0,5.952152821039261,5.952152821039261,5.869647732430796,5.893220614890355,0.005893220614890356,1108.0,
2012-09-17,13775419.0,141293200.0,5.893220614890355,6.187881645634874,5.893220614890355,6.099483336411519,0.20626272152116246,2333.0,
