ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-08,7781.0,127875.0,15.118749999999999,15.16484375,15.118749999999999,15.118749999999999,0.13828125,4.0,
2012-06-11,13037.0,213153.0,15.2109375,15.2109375,14.75,14.75,-0.36875,10.0,
2012-06-12,6000.0,94400.0,14.75,14.75,14.38125,14.38125,-0.36875,6.0,
2012-06-13,6602.0,103340.0,14.38125,14.70390625,14.38125,14.70390625,0.32265625,6.0,
2012-06-14,3000.0,47100.0,14.4734375,14.4734375,14.4734375,14.4734375,-0.23046875,2.0,
2012-06-15,21332.0,338461.0,14.70390625,14.75,14.38125,14.75,0.2765625,13.0,
2012-06-18,48246.0,761822.0,14.75,14.842187500000001,14.2890625,14.70390625,-0.04609375,17.0,
2012-06-19,10682.0,168756.0,14.61171875,14.6578125,14.33515625,14.33515625,-0.36875,8.0,
2012-06-20,39004.0,596262.0,14.33515625,14.4734375,14.0125,14.4734375,0.13828125,14.0,
2012-06-21,8000.0,127300.0,14.565625,14.70390625,14.565625,14.70390625,0.23046875,4.0,
2012-06-22,3000.0,47750.0,14.6578125,14.70390625,14.6578125,14.6578125,-0.04609375,3.0,
2012-06-25,21004.0,335314.0,14.70390625,14.75,14.565625,14.75,0.0921875,13.0,
2012-06-26,19000.0,295300.0,14.1046875,14.70390625,14.1046875,14.24296875,-0.50703125,7.0,
2012-06-27,15905.0,242375.0,14.0125,14.24296875,14.0125,14.15078125,-0.0921875,11.0,
2012-06-28,40096.0,605008.0,14.05859375,14.05859375,13.64375,13.828125,-0.32265625,16.0,
2012-06-29,1999.0,30483.0,14.196875,14.196875,14.196875,14.196875,0.36875,6.0,
2012-07-02,15035.0,231625.0,14.565625,14.565625,14.0125,14.1046875,-0.0921875,8.0,
2012-07-03,1235.0,19368.0,14.51953125,14.51953125,14.51953125,14.51953125,0.41484375,3.0,
2012-07-04,13000.0,201000.0,14.196875,14.2890625,14.0125,14.0125,-0.50703125,3.0,
2012-07-05,41000.0,619900.0,14.4734375,14.4734375,13.828125,13.9203125,-0.0921875,13.0,
2012-07-06,13002.0,195429.0,14.1046875,14.1046875,13.64375,13.64375,-0.2765625,8.0,
2012-07-09,36000.0,515250.0,13.1828125,13.459375,13.13671875,13.3671875,-0.2765625,13.0,
2012-07-10,15046.0,213640.0,13.090625,13.090625,13.090625,13.090625,-0.2765625,5.0,
2012-07-11,9059.0,127614.0,13.090625,13.090625,12.8140625,12.9984375,-0.0921875,9.0,
2012-07-12,2009.0,28773.0,13.50546875,13.50546875,12.90625,12.90625,-0.0921875,3.0,
2012-07-13,11044.0,158698.0,13.78203125,13.78203125,12.8140625,12.8140625,-0.0921875,10.0,
2012-07-16,10000.0,140200.0,12.90625,12.9984375,12.90625,12.90625,0.0921875,5.0,
2012-07-17,11000.0,154750.0,12.90625,13.41328125,12.90625,13.090625,0.184375,4.0,
2012-07-18,28519.0,405994.0,13.32109375,13.3671875,12.8140625,12.8140625,-0.2765625,20.0,
2012-07-19,7000.0,97650.0,12.9984375,12.9984375,12.8140625,12.8140625,0.0,3.0,
2012-07-20,9108.0,126368.0,12.86015625,12.86015625,12.721875,12.76796875,-0.04609375,9.0,
2012-07-23,7000.0,92900.0,12.5375,12.5375,12.03046875,12.03046875,-0.7375,5.0,
2012-07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-07-25,1161164.0,15098632.0,12.76796875,12.76796875,11.984375,11.984375,0.0,11.0,
2012-07-26,20059.0,268328.0,12.721875,12.721875,12.0765625,12.4453125,0.4609375,18.0,
2012-07-27,8602.0,114196.0,12.30703125,12.4453125,12.16875,12.4453125,0.0,9.0,
2012-07-30,29464.0,400300.0,12.721875,12.721875,12.353125,12.353125,-0.0921875,18.0,
2012-07-31,11362.0,155386.0,12.4453125,12.721875,12.4453125,12.721875,0.36875,14.0,
2012-08-01,3274.0,44499.0,12.30703125,12.67578125,12.30703125,12.67578125,-0.04609375,4.0,
2012-08-03,1297.0,17938.0,12.8140625,12.8140625,12.8140625,12.8140625,0.13828125,3.0,
2012-08-06,39648.0,516498.0,11.984375,12.67578125,11.984375,12.67578125,-0.13828125,6.0,
2012-08-07,4163.0,58049.0,12.4453125,12.9984375,12.4453125,12.9984375,0.32265625,6.0,
2012-08-08,8073.0,113226.0,12.95234375,13.22890625,12.49140625,13.22890625,0.23046875,12.0,
2012-08-09,18454.0,259556.0,13.090625,13.1828125,12.90625,12.90625,-0.32265625,17.0,
2012-08-10,12444.0,175237.0,13.1828125,13.1828125,12.76796875,12.76796875,-0.13828125,10.0,
2012-08-13,6172.0,86232.0,13.04453125,13.090625,12.76796875,12.76796875,0.0,9.0,
2012-08-14,1572.0,21578.0,12.721875,12.721875,12.721875,12.721875,-0.04609375,4.0,
2012-08-15,7826.0,111214.0,13.090625,13.1828125,13.04453125,13.1828125,0.4609375,10.0,
2012-08-16,9340.0,136494.0,13.459375,13.5515625,13.275,13.50546875,0.32265625,12.0,
2012-08-17,33613.0,492885.0,13.459375,13.78203125,13.3671875,13.3671875,-0.13828125,23.0,
2012-08-20,2946.0,42717.0,13.3671875,13.3671875,13.3671875,13.3671875,0.0,6.0,
2012-08-21,2283.0,32973.0,13.78203125,13.78203125,13.78203125,13.78203125,0.41484375,8.0,
2012-08-22,3361.0,49869.0,13.7359375,13.7359375,13.68984375,13.68984375,-0.0921875,6.0,
2012-08-23,163.0,2273.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-08-24,15000.0,217500.0,13.3671875,13.3671875,13.3671875,13.3671875,0.0,3.0,
2012-08-27,3020.0,43230.0,13.5515625,13.5515625,13.13671875,13.13671875,-0.23046875,6.0,
2012-08-28,28998.0,408120.0,12.90625,13.090625,12.90625,12.9984375,-0.13828125,15.0,
2012-08-29,8412.0,119560.0,12.9984375,13.459375,12.9984375,13.459375,0.4609375,10.0,
2012-08-30,2620.0,38063.0,13.459375,13.459375,13.459375,13.459375,0.0,8.0,
2012-08-31,5383.0,77915.0,13.3671875,13.50546875,12.9984375,13.50546875,0.04609375,6.0,
2012-09-03,5200.0,75820.0,13.1828125,13.64375,13.1828125,13.64375,0.13828125,6.0,
2012-09-04,3135.0,46243.0,13.64375,13.64375,13.5515625,13.5515625,-0.0921875,4.0,
2012-09-05,90707.0,1362439.0,13.5515625,14.38125,13.5515625,13.96640625,0.41484375,27.0,
2012-09-06,40422.0,619081.0,13.96640625,14.565625,13.96640625,14.4734375,0.50703125,23.0,
2012-09-07,47536.0,794774.0,14.98046875,15.44140625,14.98046875,15.44140625,0.96796875,29.0,
2012-09-10,64955.0,1162689.0,16.5015625,16.5015625,16.5015625,16.5015625,1.06015625,46.0,
2012-09-11,194587.0,3599530.0,17.4234375,17.6078125,16.3171875,16.54765625,0.04609375,126.0,
2012-09-12,70305.0,1229844.0,16.225,16.54765625,15.85625,16.1328125,-0.41484375,53.0,
2012-09-13,86625.0,1489448.0,15.9484375,15.9484375,15.764062500000001,15.810156249999999,-0.32265625,49.0,
2012-09-14,76927.0,1304674.0,15.90234375,15.90234375,15.4875,15.671875,-0.13828125,58.0,
2012-09-17,15605.0,264285.0,15.533593750000001,15.764062500000001,15.533593750000001,15.579687499999999,-0.0921875,20.0,
2012-09-18,33711.0,555272.0,14.79609375,15.4875,14.79609375,15.3953125,-0.184375,27.0,
2012-09-19,30742.0,508314.0,15.303125000000001,15.303125000000001,15.118749999999999,15.303125000000001,-0.0921875,22.0,
2012-09-20,13054.0,214980.0,15.2109375,15.303125000000001,15.118749999999999,15.303125000000001,0.0,9.0,
2012-09-21,3068.0,49939.0,15.118749999999999,15.118749999999999,15.118749999999999,15.118749999999999,-0.184375,6.0,
2012-09-24,78330.0,1290310.0,15.579687499999999,15.579687499999999,14.38125,15.3953125,0.2765625,50.0,
2012-09-25,41185.0,684348.0,14.934375,15.533593750000001,14.934375,15.533593750000001,0.13828125,27.0,
2012-09-26,26775.0,452975.0,15.16484375,15.85625,15.16484375,15.671875,0.13828125,22.0,
2012-09-27,315126.0,5700419.0,16.040625,16.73203125,16.040625,16.73203125,1.06015625,116.0,
2012-09-28,109467.0,1997478.0,16.9625,17.2390625,16.1328125,16.82421875,0.0921875,83.0,
2012-10-01,179426.0,3131055.0,17.33125,17.33125,15.671875,15.9484375,-0.87578125,78.0,
2012-10-02,207122.0,3529029.0,15.85625,15.90234375,15.4875,15.4875,-0.4609375,68.0,
2012-10-03,104744.0,1746225.0,14.934375,15.671875,14.79609375,15.349218749999999,-0.13828125,63.0,
2012-10-04,159949.0,2662068.0,15.303125000000001,15.533593750000001,15.303125000000001,15.303125000000001,-0.04609375,77.0,
2012-10-05,118157.0,1922762.0,15.303125000000001,15.303125000000001,14.75,15.16484375,-0.13828125,60.0,
2012-10-08,35686.0,580159.0,14.934375,15.118749999999999,14.842187500000001,14.934375,-0.23046875,21.0,
2012-10-09,26002.0,420932.0,14.6578125,14.934375,14.6578125,14.934375,0.0,12.0,
2012-10-11,24017.0,373816.0,14.2890625,14.75,14.15078125,14.75,-0.184375,15.0,
2012-10-12,221000.0,3438850.0,14.61171875,14.6578125,14.196875,14.24296875,-0.50703125,75.0,
2012-10-15,84497.0,1304752.0,14.24296875,14.24296875,14.15078125,14.24296875,0.0,54.0,
2012-10-16,186099.0,2855885.0,14.2890625,14.33515625,14.1046875,14.1046875,-0.13828125,94.0,
2012-10-17,33365.0,538140.0,14.1046875,15.072656250000001,14.1046875,15.072656250000001,0.96796875,29.0,
2012-10-18,62239.0,1042605.0,15.579687499999999,15.764062500000001,15.2109375,15.2109375,0.13828125,36.0,
2012-10-19,26899.0,449633.0,15.2109375,15.4875,15.2109375,15.4875,0.2765625,17.0,
2012-10-22,1569.0,25474.0,14.934375,14.934375,14.934375,14.934375,-0.553125,4.0,
2012-10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-10-25,258087.0,3948513.0,14.565625,14.565625,13.9203125,13.9203125,0.0,47.0,
2012-10-26,319136.0,5051549.0,13.9203125,14.888281249999999,13.87421875,13.87421875,-0.04609375,76.0,
2012-10-29,94609.0,1439629.0,14.0125,14.75,13.828125,13.828125,-0.04609375,46.0,
2012-10-30,20164.0,312017.0,13.828125,14.2890625,13.828125,14.2890625,0.4609375,19.0,
2012-10-31,12602.0,197049.0,14.6578125,14.6578125,14.2890625,14.2890625,0.0,9.0,
2012-11-01,108602.0,1641389.0,14.0125,14.05859375,13.87421875,13.87421875,-0.41484375,57.0,
2012-11-02,20899.0,317592.0,13.9203125,14.38125,13.9203125,14.0125,0.13828125,15.0,
2012-11-05,27001.0,404964.0,13.68984375,13.87421875,13.64375,13.87421875,-0.13828125,17.0,
2012-11-06,29439.0,442803.0,13.828125,13.87421875,13.828125,13.87421875,0.0,20.0,
2012-11-07,157000.0,2267950.0,13.87421875,13.87421875,13.090625,13.87421875,0.0,37.0,
2012-11-08,8032.0,117660.0,13.1828125,13.5515625,13.1828125,13.5515625,-0.32265625,8.0,
2012-11-09,22136.0,332099.0,13.64375,14.0125,13.64375,13.828125,0.2765625,12.0,
2012-11-12,69.0,972.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-11-13,27095.0,403260.0,13.50546875,13.828125,13.50546875,13.68984375,0.0,18.0,
2012-11-14,4107.0,61061.0,13.68984375,13.7359375,13.68984375,13.7359375,0.04609375,6.0,
2012-11-15,2780.0,40737.0,13.3671875,13.68984375,13.3671875,13.68984375,-0.04609375,4.0,
2012-11-16,8119.0,121337.0,13.68984375,14.38125,13.64375,13.64375,-0.04609375,9.0,
2012-11-19,22410.0,335026.0,14.1046875,14.1046875,13.64375,13.828125,0.184375,11.0,
2012-11-20,5273.0,78235.0,13.64375,13.78203125,13.64375,13.7359375,-0.0921875,7.0,
2012-11-21,18000.0,273450.0,13.459375,14.33515625,13.459375,14.33515625,0.59921875,12.0,
2012-11-22,2791.0,42685.0,14.42734375,14.42734375,14.05859375,14.05859375,-0.2765625,3.0,
2012-11-23,4005.0,60323.0,14.0125,14.0125,13.828125,13.828125,-0.23046875,5.0,
2012-11-26,383.0,5437.0,0.0,0.0,0.0,0.0,0.0,5.0,
2012-11-27,1247.0,19427.0,14.42734375,14.42734375,14.42734375,14.42734375,0.0,4.0,
2012-11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-11-29,10372.0,166803.0,15.072656250000001,15.16484375,14.42734375,14.6578125,0.0,11.0,
2012-11-30,25664.0,392071.0,13.828125,14.24296875,13.828125,14.196875,-0.4609375,23.0,
2012-12-03,3100.0,47334.0,14.05859375,14.1046875,14.05859375,14.1046875,-0.0921875,5.0,
2012-12-04,53684.0,805122.0,13.828125,14.0125,13.7359375,13.828125,-0.2765625,31.0,
2012-12-05,22241.0,333499.0,13.828125,13.828125,13.78203125,13.828125,0.0,17.0,
2012-12-06,39399.0,590785.0,13.828125,13.828125,13.7359375,13.828125,0.0,27.0,
2012-12-07,88000.0,1323000.0,13.828125,14.38125,13.828125,13.87421875,0.04609375,39.0,
2012-12-10,108076.0,1648740.0,14.05859375,14.2890625,13.96640625,14.0125,0.13828125,70.0,
2012-12-11,86452.0,1311723.0,14.1046875,14.1046875,13.9203125,14.0125,0.0,40.0,
2012-12-12,87977.0,1343999.0,14.05859375,14.15078125,14.0125,14.1046875,0.0921875,53.0,
2012-12-13,116436.0,1645339.0,12.90625,13.32109375,12.5375,13.32109375,0.0,80.0,
2012-12-14,71621.0,1017878.0,13.32109375,13.32109375,12.90625,12.95234375,-0.36875,43.0,
2012-12-17,107116.0,1446136.0,12.58359375,12.721875,12.2609375,12.30703125,-0.6453125,54.0,
2012-12-18,32686.0,428980.0,12.30703125,12.30703125,12.03046875,12.0765625,-0.23046875,24.0,
2012-12-19,219054.0,2876302.0,12.0765625,12.2609375,11.984375,12.12265625,0.04609375,64.0,
2012-12-20,12000.0,158050.0,12.12265625,12.21484375,12.0765625,12.16875,0.04609375,11.0,
2012-12-21,55355.0,724474.0,12.16875,12.16875,11.984375,11.984375,-0.184375,27.0,
2012-12-22,31274.0,399893.0,11.93828125,11.93828125,11.5234375,11.8921875,-0.0921875,22.0,
2012-12-24,45973.0,592903.0,11.8921875,12.03046875,11.8,11.8921875,0.0,26.0,
2012-12-25,78988.0,1022992.0,11.93828125,12.0765625,11.8921875,11.8921875,0.0,51.0,
2012-12-26,102094.0,1346922.0,11.984375,12.353125,11.984375,12.12265625,0.23046875,59.0,
2012-12-27,61679.0,810575.0,12.12265625,12.12265625,12.0765625,12.12265625,0.0,33.0,
2012-12-28,39395.0,509313.0,12.12265625,12.12265625,11.8,11.984375,-0.13828125,35.0,
2013-01-02,194265.0,2502527.0,11.984375,12.0765625,11.75390625,11.984375,0.0,85.0,
2013-01-03,424729.0,5531942.0,11.984375,12.21484375,11.8,12.0765625,0.0921875,117.0,
2013-01-04,215932.0,2857821.0,12.12265625,12.30703125,12.03046875,12.03046875,-0.04609375,78.0,
2013-01-07,171072.0,2232679.0,12.03046875,12.12265625,11.984375,12.0765625,0.04609375,52.0,
2013-01-08,117545.0,1549186.0,12.0765625,12.30703125,12.03046875,12.0765625,0.0,58.0,
2013-01-09,209573.0,2749239.0,12.0765625,12.21484375,11.984375,11.984375,-0.0921875,81.0,
2013-01-10,198692.0,2605829.0,11.984375,12.21484375,11.984375,12.16875,0.184375,72.0,
2013-01-11,288306.0,3836491.0,12.2609375,12.6296875,12.12265625,12.16875,0.0,127.0,
2013-01-14,59219.0,781456.0,12.16875,12.21484375,12.12265625,12.12265625,-0.04609375,39.0,
2013-01-15,402081.0,5392054.0,12.16875,12.6296875,12.12265625,12.12265625,0.0,180.0,
2013-01-16,264345.0,3414144.0,12.16875,12.16875,11.56953125,11.56953125,-0.553125,127.0,
2013-01-17,1012711.0,11986465.0,11.56953125,11.7078125,10.7859375,10.7859375,-0.78359375,206.0,
2013-01-18,415050.0,5002408.0,10.7859375,11.47734375,10.7859375,11.246875,0.4609375,184.0,
2013-01-21,309054.0,3858475.0,11.3390625,11.66171875,11.3390625,11.615625,0.36875,189.0,
2013-01-22,155660.0,1941599.0,11.8,11.8,11.43125,11.5234375,-0.0921875,79.0,
2013-01-23,252506.0,3071747.0,11.5234375,11.5234375,11.0625,11.20078125,-0.32265625,120.0,
2013-01-24,209155.0,2547540.0,11.20078125,11.38515625,11.1546875,11.20078125,0.0,91.0,
2013-01-25,284086.0,3468283.0,11.10859375,11.38515625,11.10859375,11.20078125,0.0,179.0,
2013-01-28,174218.0,2109266.0,11.20078125,11.20078125,11.0625,11.20078125,0.0,72.0,
2013-01-29,89055.0,1075913.0,11.10859375,11.20078125,11.0625,11.20078125,0.0,40.0,
2013-01-30,77193.0,933416.0,11.20078125,11.20078125,11.0625,11.20078125,0.0,51.0,
2013-01-31,55081.0,667880.0,11.20078125,11.20078125,11.10859375,11.20078125,0.0,39.0,
2013-02-01,93185.0,1126986.0,11.10859375,11.20078125,11.10859375,11.1546875,-0.04609375,53.0,
2013-02-04,1605300.0,18411969.0,10.4171875,10.7859375,10.4171875,10.64765625,-0.50703125,1292.0,
2013-02-05,488346.0,5543691.0,10.6015625,10.6015625,10.325,10.4171875,-0.23046875,337.0,
2013-02-06,309363.0,3506593.0,10.4171875,10.55546875,10.4171875,10.4171875,0.0,226.0,
2013-02-18,195971.0,2232264.0,10.46328125,10.55546875,10.46328125,10.46328125,0.04609375,140.0,
2013-02-19,509243.0,6053788.0,10.509375,11.1546875,10.509375,11.1546875,0.69140625,303.0,
2013-02-20,479070.0,6114149.0,11.615625,11.8921875,11.56953125,11.8921875,0.7375,246.0,
2013-02-21,1361618.0,18070110.0,12.2609375,12.4453125,12.0765625,12.12265625,0.23046875,649.0,
2013-02-22,477082.0,6193224.0,12.0765625,12.12265625,11.8,12.12265625,0.0,251.0,
2013-02-23,775904.0,10777145.0,12.30703125,12.95234375,12.16875,12.95234375,0.8296875,313.0,
2013-02-25,1566487.0,22714415.0,12.90625,13.78203125,12.6296875,13.090625,0.13828125,662.0,
2013-02-26,578499.0,8311209.0,13.090625,13.50546875,12.9984375,13.41328125,0.32265625,274.0,
2013-02-27,360284.0,5236676.0,13.3671875,13.5515625,13.1828125,13.1828125,-0.23046875,198.0,
2013-03-01,319027.0,4604528.0,13.1828125,13.5515625,13.090625,13.090625,-0.0921875,157.0,
2013-03-04,490630.0,6675393.0,13.090625,13.1828125,12.21484375,12.67578125,-0.41484375,226.0,
2013-03-05,344666.0,4783802.0,12.58359375,13.275,12.2609375,13.1828125,0.50703125,186.0,
2013-03-06,195830.0,2772009.0,13.1828125,13.3671875,12.721875,13.13671875,-0.04609375,96.0,
2013-03-07,171704.0,2420956.0,13.090625,13.1828125,12.721875,12.90625,-0.23046875,94.0,
2013-03-08,286237.0,4020580.0,12.86015625,13.090625,12.86015625,12.86015625,-0.04609375,112.0,
2013-03-11,160188.0,2214724.0,12.86015625,12.86015625,12.58359375,12.721875,-0.13828125,70.0,
2013-03-12,193391.0,2654167.0,12.6296875,12.8140625,12.5375,12.5375,-0.184375,83.0,
2013-03-13,233108.0,3165851.0,12.5375,12.721875,12.39921875,12.5375,0.0,93.0,
2013-03-14,84897.0,1159052.0,12.49140625,12.721875,12.49140625,12.67578125,0.13828125,55.0,
2013-03-15,1147949.0,16684689.0,12.90625,13.5515625,12.90625,12.90625,0.23046875,429.0,
2013-03-18,372259.0,5187976.0,12.90625,13.090625,12.6296875,12.8140625,-0.0921875,125.0,
2013-03-19,288418.0,3971912.0,12.721875,12.8140625,12.58359375,12.58359375,-0.23046875,74.0,
2013-03-20,139355.0,1927295.0,12.721875,12.90625,12.6296875,12.67578125,0.0921875,72.0,
2013-03-21,87457.0,1211559.0,12.76796875,12.90625,12.67578125,12.76796875,0.0921875,51.0,
2013-03-22,100320.0,1384320.0,12.6296875,12.86015625,12.5375,12.58359375,-0.184375,57.0,
2013-03-25,179068.0,2439927.0,12.58359375,12.721875,12.5375,12.58359375,0.0,58.0,
2013-03-26,191401.0,2641672.0,12.86015625,12.90625,12.58359375,12.67578125,0.0921875,78.0,
2013-03-27,112191.0,1543525.0,12.67578125,12.8140625,12.6296875,12.6296875,-0.04609375,68.0,
2013-03-28,107385.0,1463947.0,12.67578125,12.67578125,12.4453125,12.67578125,0.04609375,58.0,
2013-03-29,90383.0,1245082.0,12.67578125,12.76796875,12.6296875,12.721875,0.04609375,51.0,
2013-04-01,79163.0,1090615.0,12.76796875,12.76796875,12.6296875,12.721875,0.0,39.0,
2013-04-02,39274.0,540540.0,12.67578125,12.76796875,12.67578125,12.67578125,-0.04609375,25.0,
2013-04-03,44504.0,614129.0,12.67578125,12.76796875,12.67578125,12.76796875,0.0921875,27.0,
2013-04-08,228600.0,3078968.0,12.6296875,12.6296875,12.0765625,12.39921875,-0.36875,72.0,
2013-04-09,84584.0,1136257.0,12.4453125,12.4453125,12.30703125,12.39921875,0.0,40.0,
2013-04-10,75526.0,1015642.0,12.39921875,12.4453125,12.30703125,12.30703125,-0.0921875,26.0,
2013-04-11,110679.0,1490227.0,12.30703125,12.5375,12.30703125,12.39921875,0.0921875,45.0,
2013-04-12,169001.0,2290012.0,12.67578125,12.721875,12.2609375,12.353125,-0.04609375,51.0,
2013-04-15,57999.0,775686.0,12.58359375,12.58359375,12.2609375,12.353125,0.0,22.0,
2013-04-16,425188.0,5932183.0,12.353125,13.1828125,12.2609375,12.76796875,0.41484375,158.0,
2013-04-17,493682.0,6957881.0,12.76796875,13.459375,12.6296875,13.1828125,0.41484375,154.0,
2013-04-18,218438.0,3089208.0,13.1828125,13.459375,12.86015625,13.04453125,-0.13828125,88.0,
2013-04-19,275847.0,3898313.0,13.04453125,13.22890625,12.76796875,12.95234375,-0.0921875,77.0,
2013-04-22,137124.0,1913011.0,12.95234375,13.090625,12.76796875,12.86015625,-0.0921875,49.0,
2013-04-23,43124.0,599904.0,12.86015625,12.86015625,12.76796875,12.76796875,-0.0921875,26.0,
2013-04-24,74637.0,1038805.0,12.86015625,12.90625,12.76796875,12.76796875,0.0,37.0,
2013-04-25,147619.0,2063766.0,12.67578125,13.090625,12.67578125,12.90625,0.13828125,66.0,
2013-04-26,105526.0,1472631.0,13.090625,13.090625,12.76796875,12.8140625,-0.0921875,48.0,
2013-04-29,169928.0,2329927.0,12.8140625,12.9984375,12.49140625,12.5375,-0.2765625,61.0,
2013-04-30,97178.0,1325316.0,12.67578125,12.67578125,12.49140625,12.49140625,-0.04609375,44.0,
2013-05-02,162836.0,2240077.0,12.5375,12.86015625,12.5375,12.6296875,0.13828125,55.0,
2013-05-03,200300.0,2737359.0,12.6296875,12.8140625,12.5375,12.5375,-0.0921875,51.0,
2013-05-06,151339.0,2050257.0,12.5375,12.6296875,12.4453125,12.49140625,-0.04609375,56.0,
2013-05-07,157961.0,2127730.0,12.49140625,12.6296875,12.30703125,12.39921875,-0.0921875,55.0,
2013-05-08,120666.0,1614687.0,12.5375,12.5375,12.2609375,12.2609375,-0.13828125,42.0,
2013-05-09,102343.0,1380844.0,12.4453125,12.49140625,12.30703125,12.49140625,0.23046875,49.0,
2013-05-10,124108.0,1682890.0,12.49140625,12.721875,12.353125,12.39921875,-0.0921875,38.0,
2013-05-13,75107.0,1014283.0,12.39921875,12.5375,12.39921875,12.4453125,0.04609375,32.0,
2013-05-14,156523.0,2094631.0,12.4453125,12.4453125,12.2609375,12.39921875,-0.04609375,41.0,
2013-05-15,86541.0,1154419.0,12.39921875,12.39921875,12.2609375,12.30703125,-0.0921875,47.0,
2013-05-16,1436186.0,19899943.0,12.353125,13.13671875,12.2609375,13.13671875,0.8296875,357.0,
2013-05-17,1051971.0,15989954.0,14.0125,14.0125,14.0125,14.0125,0.87578125,331.0,
2013-05-20,4550640.0,72983401.0,14.98046875,14.98046875,14.1046875,14.2890625,0.2765625,1342.0,
2013-05-21,1763156.0,28962272.0,14.2890625,15.25703125,14.2890625,15.25703125,0.96796875,433.0,
2013-05-22,5534174.0,97913415.0,16.3171875,16.3171875,15.9484375,16.3171875,1.06015625,1198.0,
2013-05-23,2189419.0,37225871.0,15.71796875,16.3171875,15.2109375,16.3171875,0.0,851.0,
2013-05-24,2018027.0,35840609.0,16.3171875,16.8703125,15.764062500000001,15.85625,-0.4609375,758.0,
2013-05-27,1108500.0,18215447.0,15.671875,15.85625,14.75,15.0265625,-0.8296875,543.0,
2013-05-28,1156891.0,19601609.0,15.303125000000001,16.040625,15.0265625,16.040625,1.0140625,490.0,
2013-05-29,1201212.0,20386325.0,16.27109375,16.5015625,15.303125000000001,15.44140625,-0.59921875,530.0,
2013-05-30,430157.0,7215261.0,15.303125000000001,15.71796875,15.2109375,15.44140625,0.0,213.0,
2013-05-31,568743.0,9462482.0,15.85625,15.85625,15.16484375,15.2109375,-0.23046875,226.0,
2013-06-03,475190.0,7823741.0,14.98046875,15.533593750000001,14.934375,15.25703125,0.04609375,226.0,
2013-06-04,493542.0,8087079.0,15.62578125,15.62578125,14.934375,14.934375,-0.32265625,171.0,
2013-06-05,317090.0,5195059.0,14.934375,15.44140625,14.888281249999999,15.072656250000001,0.13828125,140.0,
2013-06-06,334000.0,5395097.0,14.79609375,15.349218749999999,14.75,14.888281249999999,-0.184375,165.0,
2013-06-07,271322.0,4369372.0,15.072656250000001,15.16484375,14.565625,14.565625,-0.32265625,122.0,
2013-06-10,171704.0,2769564.0,14.6578125,15.0265625,14.6578125,15.0265625,0.4609375,70.0,
2013-06-11,305196.0,4814616.0,14.934375,14.934375,14.38125,14.42734375,-0.59921875,125.0,
2013-06-13,367460.0,5456650.0,13.828125,14.38125,13.50546875,13.64375,-0.78359375,158.0,
2013-06-14,421674.0,6033863.0,13.64375,13.828125,12.90625,12.90625,-0.7375,160.0,
2013-06-17,69174.0,997372.0,12.95234375,13.41328125,12.95234375,13.41328125,0.50703125,39.0,
2013-06-18,100026.0,1428420.0,13.41328125,13.459375,13.04453125,13.13671875,-0.2765625,53.0,
2013-06-19,68045.0,991536.0,13.13671875,13.64375,13.13671875,13.275,0.13828125,47.0,
2013-06-20,95803.0,1357402.0,13.1828125,13.1828125,12.9984375,13.090625,-0.184375,47.0,
2013-06-21,148444.0,2096892.0,12.90625,13.22890625,12.90625,12.95234375,-0.13828125,58.0,
2013-06-24,90292.0,1292096.0,13.090625,13.3671875,13.090625,13.3671875,0.41484375,34.0,
2013-06-25,237081.0,3330043.0,13.32109375,13.3671875,12.4453125,12.721875,-0.6453125,102.0,
2013-06-26,52000.0,729000.0,12.86015625,13.090625,12.8140625,12.90625,0.184375,26.0,
2013-06-27,29199.0,409825.0,12.90625,12.9984375,12.90625,12.95234375,0.04609375,19.0,
2013-06-28,61188.0,859442.0,12.9984375,13.275,12.8140625,12.90625,-0.04609375,37.0,
2013-07-01,192054.0,2652197.0,12.721875,12.90625,12.6296875,12.76796875,-0.13828125,36.0,
2013-07-02,45116.0,627367.0,12.5375,12.95234375,12.5375,12.95234375,0.184375,24.0,
2013-07-03,139000.0,1935650.0,12.90625,13.04453125,12.8140625,13.04453125,0.0921875,34.0,
2013-07-04,60426.0,855534.0,12.9984375,13.13671875,12.9984375,13.13671875,0.0921875,23.0,
2013-07-05,294799.0,4192014.0,13.13671875,13.22890625,13.04453125,13.090625,-0.04609375,49.0,
2013-07-08,69625.0,976022.0,13.275,13.275,12.8140625,12.9984375,-0.0921875,35.0,
2013-07-09,56659.0,798526.0,12.9984375,13.090625,12.90625,12.90625,-0.0921875,31.0,
2013-07-10,119933.0,1693262.0,12.95234375,13.1828125,12.90625,12.90625,0.0,42.0,
2013-07-11,184934.0,2722960.0,13.090625,13.78203125,12.9984375,13.78203125,0.87578125,90.0,
