ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-08-20,220197.0,4407373.0,19.601700680272106,19.601700680272106,19.309863945578233,19.407142857142855,-0.14591836734693878,175.0,
2019-08-21,1042765.0,21110117.0,19.407142857142855,19.990816326530613,19.358503401360544,19.65034013605442,0.24319727891156462,426.0,
2019-08-22,242367.0,4904636.0,19.844897959183672,19.844897959183672,19.553061224489795,19.65034013605442,0.0,150.0,
2019-08-23,126742.0,2549119.0,19.65034013605442,19.65034013605442,19.504421768707484,19.553061224489795,-0.09727891156462586,103.0,
2019-08-26,297156.0,5900850.0,19.407142857142855,19.407142857142855,19.261224489795918,19.309863945578233,-0.24319727891156462,165.0,
2019-08-27,245157.0,4892973.0,19.407142857142855,19.504421768707484,19.309863945578233,19.407142857142855,0.09727891156462586,139.0,
2019-08-28,136500.0,2731970.0,19.407142857142855,19.553061224489795,19.407142857142855,19.45578231292517,0.04863945578231293,91.0,
2019-08-29,151995.0,3071139.0,19.45578231292517,19.79625850340136,19.45578231292517,19.747619047619047,0.29183673469387755,106.0,
2019-08-30,220655.0,4472276.0,19.747619047619047,19.844897959183672,19.65034013605442,19.747619047619047,0.0,143.0,
2019-09-02,244179.0,4978635.0,19.747619047619047,19.9421768707483,19.65034013605442,19.893537414965984,0.14591836734693878,175.0,
2019-09-03,315604.0,6448768.0,19.893537414965984,20.039455782312928,19.698979591836736,19.698979591836736,-0.1945578231292517,183.0,
2019-09-04,220824.0,4476546.0,19.698979591836736,19.844897959183672,19.601700680272106,19.844897959183672,0.14591836734693878,131.0,
2019-09-05,946616.0,19539923.0,19.893537414965984,20.234013605442176,19.79625850340136,19.9421768707483,0.09727891156462586,282.0,
2019-09-06,130052.0,2665012.0,20.088095238095235,20.088095238095235,19.844897959183672,19.844897959183672,-0.09727891156462586,98.0,
2019-09-09,242281.0,4911515.0,19.844897959183672,19.893537414965984,19.65034013605442,19.65034013605442,-0.1945578231292517,153.0,
2019-09-10,167041.0,3362468.0,19.65034013605442,19.65034013605442,19.504421768707484,19.601700680272106,-0.04863945578231293,112.0,
2019-09-11,161315.0,3259488.0,19.553061224489795,19.79625850340136,19.553061224489795,19.601700680272106,0.0,113.0,
2019-09-12,148042.0,2990892.0,19.601700680272106,19.747619047619047,19.601700680272106,19.65034013605442,0.04863945578231293,108.0,
2019-09-16,126650.0,2552257.0,19.65034013605442,19.698979591836736,19.553061224489795,19.553061224489795,-0.09727891156462586,99.0,
2019-09-17,139360.0,2795600.0,19.553061224489795,19.601700680272106,19.45578231292517,19.601700680272106,0.04863945578231293,113.0,
2019-09-18,415542.0,8467924.0,19.601700680272106,20.13673469387755,19.553061224489795,19.990816326530613,0.3891156462585034,273.0,
2019-09-19,193877.0,3964826.0,20.088095238095235,20.13673469387755,19.79625850340136,19.9421768707483,-0.04863945578231293,123.0,
2019-09-20,160547.0,3287909.0,19.9421768707483,20.039455782312928,19.79625850340136,20.039455782312928,0.09727891156462586,115.0,
2019-09-23,1252833.0,26152233.0,20.039455782312928,20.525850340136056,19.79625850340136,20.234013605442176,0.1945578231292517,422.0,
2019-09-24,715466.0,14930942.0,20.379931972789116,20.76904761904762,20.039455782312928,20.039455782312928,-0.1945578231292517,343.0,
2019-09-25,267214.0,5472012.0,20.088095238095235,20.088095238095235,19.844897959183672,19.893537414965984,-0.14591836734693878,134.0,
2019-09-26,262885.0,5368600.0,19.9421768707483,19.990816326530613,19.79625850340136,19.893537414965984,0.0,128.0,
2019-09-27,249683.0,5064305.0,19.844897959183672,19.990816326530613,19.601700680272106,19.601700680272106,-0.29183673469387755,154.0,
2019-10-01,192351.0,3862120.0,19.601700680272106,19.65034013605442,19.45578231292517,19.553061224489795,-0.04863945578231293,117.0,
2019-10-02,242736.0,4852420.0,19.504421768707484,19.553061224489795,19.407142857142855,19.45578231292517,-0.09727891156462586,172.0,
2019-10-03,159890.0,3179255.0,19.309863945578233,19.407142857142855,19.261224489795918,19.309863945578233,-0.14591836734693878,108.0,
2019-10-04,203975.0,4066202.0,19.309863945578233,19.504421768707484,19.309863945578233,19.358503401360544,0.04863945578231293,169.0,
2019-10-07,310070.0,6154983.0,19.358503401360544,19.45578231292517,19.212585034013603,19.212585034013603,-0.14591836734693878,198.0,
2019-10-08,1900061.0,39519259.0,19.747619047619047,20.525850340136056,19.698979591836736,20.234013605442176,1.0214285714285714,1145.0,
2019-10-09,799543.0,16702306.0,20.185374149659864,20.47721088435374,20.13673469387755,20.13673469387755,-0.09727891156462586,416.0,
2019-10-14,874977.0,18412262.0,20.720408163265308,20.720408163265308,20.234013605442176,20.3312925170068,0.1945578231292517,456.0,
2019-10-15,355461.0,7413170.0,20.3312925170068,20.47721088435374,20.039455782312928,20.039455782312928,-0.29183673469387755,221.0,
2019-10-16,485453.0,10144149.0,20.234013605442176,20.525850340136056,20.13673469387755,20.234013605442176,0.1945578231292517,252.0,
2019-10-17,166099.0,3456740.0,20.3312925170068,20.47721088435374,20.13673469387755,20.234013605442176,0.0,120.0,
2019-10-18,255021.0,5285177.0,20.234013605442176,20.234013605442176,20.039455782312928,20.088095238095235,-0.14591836734693878,135.0,
2019-10-21,275067.0,5667320.0,20.13673469387755,20.13673469387755,19.990816326530613,19.990816326530613,-0.09727891156462586,163.0,
2019-10-22,4414338.0,96442231.0,20.185374149659864,21.741836734693877,20.185374149659864,21.595918367346936,1.6051020408163263,2404.0,
2019-10-23,1339355.0,29378662.0,21.595918367346936,21.693197278911565,21.012244897959185,21.30408163265306,-0.29183673469387755,772.0,
2019-10-24,562248.0,12180246.0,21.255442176870748,21.45,20.914965986394556,21.012244897959185,-0.29183673469387755,384.0,
2019-10-25,582544.0,12621568.0,21.012244897959185,21.45,20.81768707482993,20.96360544217687,-0.04863945578231293,350.0,
2019-10-28,545686.0,11764472.0,21.109523809523807,21.158163265306122,20.81768707482993,20.914965986394556,-0.04863945578231293,310.0,
2019-10-29,462857.0,9955544.0,21.012244897959185,21.158163265306122,20.720408163265308,20.76904761904762,-0.14591836734693878,279.0,
2019-10-30,327358.0,6995083.0,20.76904761904762,21.012244897959185,20.720408163265308,20.76904761904762,0.0,216.0,
2019-10-31,380801.0,8070694.0,20.866326530612245,20.866326530612245,20.428571428571427,20.574489795918364,-0.1945578231292517,248.0,
2019-11-01,276870.0,5918980.0,20.574489795918364,21.012244897959185,20.574489795918364,20.720408163265308,0.14591836734693878,194.0,
2019-11-04,376336.0,7983264.0,20.914965986394556,20.914965986394556,20.525850340136056,20.62312925170068,-0.09727891156462586,218.0,
2019-11-05,375647.0,7949897.0,20.671768707482993,20.76904761904762,20.47721088435374,20.671768707482993,0.04863945578231293,184.0,
2019-11-06,271687.0,5741577.0,20.720408163265308,20.76904761904762,20.47721088435374,20.47721088435374,-0.1945578231292517,185.0,
2019-11-07,455075.0,9539711.0,20.47721088435374,20.62312925170068,20.234013605442176,20.3312925170068,-0.14591836734693878,231.0,
2019-11-08,290162.0,6073129.0,20.3312925170068,20.525850340136056,20.234013605442176,20.525850340136056,0.1945578231292517,151.0,
2019-11-11,305832.0,6356241.0,20.525850340136056,20.525850340136056,20.13673469387755,20.13673469387755,-0.3891156462585034,166.0,
2019-11-12,121010.0,2517751.0,20.379931972789116,20.428571428571427,20.13673469387755,20.185374149659864,0.04863945578231293,91.0,
2019-11-13,364381.0,7480815.0,20.185374149659864,20.185374149659864,19.844897959183672,19.9421768707483,-0.24319727891156462,228.0,
2019-11-14,201478.0,4094873.0,20.039455782312928,20.039455782312928,19.65034013605442,19.65034013605442,-0.29183673469387755,162.0,
2019-11-15,370840.0,7502210.0,19.747619047619047,19.79625850340136,19.65034013605442,19.65034013605442,0.0,181.0,
2019-11-18,244302.0,4919362.0,19.504421768707484,19.698979591836736,19.504421768707484,19.65034013605442,0.0,155.0,
2019-11-19,201944.0,4090465.0,19.65034013605442,19.747619047619047,19.65034013605442,19.698979591836736,0.04863945578231293,112.0,
2019-11-20,189156.0,3828442.0,19.747619047619047,19.79625850340136,19.65034013605442,19.698979591836736,0.0,135.0,
2019-11-21,156462.0,3168923.0,19.698979591836736,19.844897959183672,19.65034013605442,19.747619047619047,0.04863945578231293,107.0,
2019-11-22,263151.0,5328226.0,19.747619047619047,19.844897959183672,19.553061224489795,19.553061224489795,-0.1945578231292517,146.0,
2019-11-25,100840.0,2033086.0,19.601700680272106,19.747619047619047,19.553061224489795,19.601700680272106,0.04863945578231293,76.0,
2019-11-26,162475.0,3277962.0,19.601700680272106,19.698979591836736,19.553061224489795,19.601700680272106,0.0,114.0,
2019-11-27,227773.0,4591337.0,19.65034013605442,19.698979591836736,19.553061224489795,19.65034013605442,0.04863945578231293,147.0,
2019-11-28,173783.0,3513917.0,19.698979591836736,19.893537414965984,19.601700680272106,19.65034013605442,0.0,119.0,
2019-11-29,208444.0,4204740.0,19.747619047619047,19.79625850340136,19.553061224489795,19.65034013605442,0.0,128.0,
2019-12-02,179797.0,3615561.0,19.65034013605442,19.65034013605442,19.504421768707484,19.601700680272106,-0.04863945578231293,115.0,
2019-12-03,195639.0,3928003.0,19.504421768707484,19.601700680272106,19.504421768707484,19.601700680272106,0.0,138.0,
2019-12-04,147472.0,2957207.0,19.504421768707484,19.601700680272106,19.407142857142855,19.601700680272106,0.0,93.0,
2019-12-05,233771.0,4701820.0,19.601700680272106,19.698979591836736,19.504421768707484,19.553061224489795,-0.04863945578231293,138.0,
2019-12-06,188191.0,3793670.0,19.65034013605442,19.65034013605442,19.553061224489795,19.553061224489795,0.0,117.0,
2019-12-09,1139754.0,23902995.0,19.65034013605442,20.81768707482993,19.65034013605442,20.234013605442176,0.6809523809523809,507.0,
2019-12-10,301650.0,6258321.0,20.234013605442176,20.379931972789116,19.9421768707483,19.990816326530613,-0.24319727891156462,200.0,
2019-12-11,249279.0,5160667.0,20.28265306122449,20.28265306122449,20.039455782312928,20.039455782312928,0.04863945578231293,136.0,
2019-12-12,274279.0,5650647.0,20.185374149659864,20.185374149659864,19.9421768707483,19.990816326530613,-0.04863945578231293,153.0,
2019-12-13,321220.0,6611018.0,20.28265306122449,20.28265306122449,19.844897959183672,19.9421768707483,-0.04863945578231293,179.0,
2019-12-16,254706.0,5273819.0,19.9421768707483,20.234013605442176,19.9421768707483,20.13673469387755,0.1945578231292517,182.0,
2019-12-17,408907.0,8465078.0,20.185374149659864,20.234013605442176,20.039455782312928,20.13673469387755,0.0,190.0,
2019-12-18,487509.0,10126150.0,20.185374149659864,20.3312925170068,20.13673469387755,20.185374149659864,0.04863945578231293,251.0,
2019-12-19,145671.0,3026229.0,20.185374149659864,20.28265306122449,20.13673469387755,20.185374149659864,0.0,111.0,
2019-12-20,222671.0,4636414.0,20.185374149659864,20.3312925170068,20.13673469387755,20.3312925170068,0.14591836734693878,158.0,
2019-12-23,134429.0,2791775.0,20.28265306122449,20.28265306122449,20.13673469387755,20.13673469387755,-0.1945578231292517,107.0,
2019-12-24,200358.0,4143436.0,20.13673469387755,20.13673469387755,20.039455782312928,20.13673469387755,0.0,140.0,
2019-12-25,146971.0,3046743.0,20.28265306122449,20.28265306122449,20.088095238095235,20.234013605442176,0.09727891156462586,111.0,
2019-12-26,181097.0,3746186.0,20.234013605442176,20.234013605442176,20.039455782312928,20.039455782312928,-0.1945578231292517,146.0,
2019-12-27,1336688.0,27905578.0,20.13673469387755,20.62312925170068,20.13673469387755,20.28265306122449,0.24319727891156462,444.0,
2019-12-30,232317.0,4827437.0,20.379931972789116,20.428571428571427,20.13673469387755,20.234013605442176,-0.04863945578231293,157.0,
2019-12-31,285231.0,5887152.0,20.234013605442176,20.3312925170068,19.9421768707483,20.039455782312928,-0.1945578231292517,190.0,
2020-01-02,1213557.0,25384071.0,20.088095238095235,20.47721088435374,20.088095238095235,20.28265306122449,0.24319727891156462,279.0,
2020-01-03,511605.0,10561446.0,20.379931972789116,20.379931972789116,19.844897959183672,19.9421768707483,-0.34047619047619043,288.0,
2020-01-06,528640.0,10615868.0,19.9421768707483,19.990816326530613,19.407142857142855,19.504421768707484,-0.4377551020408163,362.0,
2020-01-07,264307.0,5307197.0,19.553061224489795,19.65034013605442,19.504421768707484,19.504421768707484,0.0,176.0,
2020-01-08,247905.0,4962697.0,19.45578231292517,19.553061224489795,19.358503401360544,19.407142857142855,-0.09727891156462586,163.0,
2020-01-09,174624.0,3491193.0,19.407142857142855,19.553061224489795,19.407142857142855,19.45578231292517,0.04863945578231293,135.0,
2020-01-10,349448.0,6942233.0,19.309863945578233,19.45578231292517,19.261224489795918,19.309863945578233,-0.14591836734693878,238.0,
2020-01-13,235697.0,4686329.0,19.358503401360544,19.45578231292517,19.261224489795918,19.309863945578233,0.0,153.0,
2020-01-14,277594.0,5521083.0,19.309863945578233,19.45578231292517,19.261224489795918,19.407142857142855,0.09727891156462586,155.0,
2020-01-15,137831.0,2738789.0,19.504421768707484,19.504421768707484,19.261224489795918,19.358503401360544,-0.04863945578231293,101.0,
2020-01-16,193245.0,3838304.0,19.358503401360544,19.407142857142855,19.309863945578233,19.309863945578233,-0.04863945578231293,132.0,
2020-01-17,259457.0,5158987.0,19.358503401360544,19.45578231292517,19.212585034013603,19.407142857142855,0.09727891156462586,134.0,
2020-01-20,350621.0,6915888.0,19.407142857142855,19.45578231292517,18.96938775510204,19.115306122448978,-0.29183673469387755,258.0,
2020-01-30,1316380.0,23443232.0,17.315646258503403,17.80204081632653,17.218367346938773,17.218367346938773,-1.896938775510204,727.0,
2020-01-31,483783.0,8477739.0,16.731972789115645,17.315646258503403,16.731972789115645,17.023809523809522,-0.1945578231292517,307.0,
2020-02-03,707090.0,11716635.0,16.68333333333333,16.68333333333333,15.564625850340136,16.34285714285714,-0.6809523809523809,438.0,
2020-02-04,596854.0,10345167.0,17.12108843537415,17.12108843537415,16.586054421768708,16.731972789115645,0.3891156462585034,259.0,
2020-02-05,252979.0,4328222.0,16.926530612244896,16.926530612244896,16.537414965986393,16.586054421768708,-0.14591836734693878,211.0,
2020-02-06,279741.0,4817209.0,16.586054421768708,16.829251700680274,16.586054421768708,16.829251700680274,0.24319727891156462,193.0,
2020-02-07,363120.0,6182088.0,16.829251700680274,16.877891156462585,16.440136054421767,16.440136054421767,-0.3891156462585034,218.0,
2020-02-10,288314.0,4760012.0,16.29421768707483,16.29421768707483,15.905102040816328,16.09965986394558,-0.34047619047619043,228.0,
2020-02-11,246963.0,4091931.0,16.09965986394558,16.29421768707483,16.051020408163264,16.148299319727894,0.04863945578231293,193.0,
2020-02-12,625742.0,10457714.0,16.09965986394558,16.731972789115645,16.051020408163264,16.634693877551022,0.48639455782312924,338.0,
2020-02-13,242898.0,4137266.0,16.829251700680274,16.829251700680274,16.34285714285714,16.488775510204082,-0.14591836734693878,195.0,
2020-02-14,171042.0,2913614.0,16.440136054421767,16.78061224489796,16.440136054421767,16.537414965986393,0.04863945578231293,134.0,
2020-02-17,207793.0,3509031.0,16.537414965986393,16.537414965986393,16.34285714285714,16.440136054421767,-0.09727891156462586,143.0,
2020-02-18,131092.0,2230216.0,16.391496598639456,16.634693877551022,16.391496598639456,16.634693877551022,0.1945578231292517,100.0,
2020-02-19,258376.0,4434748.0,16.634693877551022,16.877891156462585,16.586054421768708,16.877891156462585,0.24319727891156462,168.0,
2020-02-20,359194.0,6182760.0,16.829251700680274,17.023809523809522,16.488775510204082,16.586054421768708,-0.29183673469387755,193.0,
2020-02-21,280363.0,4754771.0,16.586054421768708,16.634693877551022,16.391496598639456,16.440136054421767,-0.14591836734693878,185.0,
2020-02-24,245706.0,4098720.0,16.29421768707483,16.29421768707483,16.148299319727894,16.1969387755102,-0.24319727891156462,180.0,
2020-02-25,527265.0,8564088.0,15.661904761904763,16.00238095238095,15.661904761904763,15.953741496598637,-0.24319727891156462,297.0,
2020-02-26,312613.0,5072841.0,15.856462585034015,15.953741496598637,15.661904761904763,15.8078231292517,-0.14591836734693878,169.0,
2020-02-27,466362.0,7500409.0,15.856462585034015,15.856462585034015,15.515986394557823,15.564625850340136,-0.24319727891156462,257.0,
2020-03-02,416855.0,6582731.0,15.224149659863945,15.613265306122448,15.12687074829932,15.321428571428571,-0.24319727891156462,302.0,
2020-03-03,319251.0,5190211.0,15.46734693877551,16.051020408163264,15.46734693877551,15.953741496598637,0.632312925170068,207.0,
2020-03-04,164811.0,2653216.0,15.856462585034015,15.856462585034015,15.613265306122448,15.710544217687072,-0.24319727891156462,140.0,
2020-03-05,135481.0,2193958.0,15.710544217687072,15.856462585034015,15.661904761904763,15.710544217687072,0.0,117.0,
2020-03-06,216535.0,3459857.0,15.661904761904763,15.661904761904763,15.46734693877551,15.564625850340136,-0.14591836734693878,154.0,
2020-03-09,571659.0,8889334.0,15.46734693877551,15.564625850340136,14.883673469387755,14.932312925170066,-0.632312925170068,405.0,
2020-03-10,339474.0,5181244.0,14.786394557823128,15.078231292517007,14.689115646258502,15.078231292517007,0.14591836734693878,219.0,
2020-03-11,371640.0,5634639.0,15.078231292517007,15.078231292517007,14.445918367346938,14.445918367346938,-0.632312925170068,229.0,
2020-03-12,994859.0,13760489.0,14.348639455782312,14.348639455782312,13.084013605442175,13.229931972789116,-1.215986394557823,556.0,
2020-03-13,1608933.0,19773301.0,12.013945578231292,12.354421768707482,11.916666666666666,12.062585034013605,-1.1673469387755102,733.0,
2020-03-16,551349.0,6770962.0,12.208503401360545,12.30578231292517,11.576190476190476,11.673469387755102,-0.3891156462585034,338.0,
2020-03-17,945350.0,10527326.0,10.700680272108844,11.235714285714286,10.506122448979593,10.700680272108844,-0.9727891156462585,545.0,
2020-03-18,832694.0,8901544.0,10.700680272108844,10.992517006802721,9.776530612244898,9.82517006802721,-0.8755102040816326,565.0,
2020-03-19,1958624.0,17959888.0,9.455510204081634,9.533333333333333,8.842653061224489,8.842653061224489,-0.982517006802721,812.0,
2020-03-20,984932.0,9715116.0,9.290136054421769,9.718163265306123,9.095578231292516,9.718163265306123,0.8755102040816326,525.0,
2020-03-23,313898.0,3066495.0,9.416598639455781,9.650068027210883,9.241496598639456,9.581972789115646,-0.1361904761904762,202.0,
2020-03-24,384971.0,3960250.0,9.776530612244898,10.1656462585034,9.776530612244898,10.019727891156464,0.4377551020408163,180.0,
2020-03-25,380829.0,4197878.0,10.749319727891157,10.895238095238094,10.457482993197278,10.797959183673468,0.7782312925170068,233.0,
2020-03-26,317108.0,3498993.0,10.846598639455783,10.943877551020408,10.457482993197278,10.797959183673468,0.0,191.0,
2020-03-27,397757.0,4471641.0,10.895238095238094,11.187074829931973,10.700680272108844,10.749319727891157,-0.04863945578231293,229.0,
2020-03-30,191127.0,2100794.0,10.700680272108844,10.895238095238094,10.457482993197278,10.895238095238094,0.14591836734693878,138.0,
2020-03-31,309648.0,3436453.0,10.895238095238094,11.089795918367347,10.603401360544218,10.797959183673468,-0.09727891156462586,158.0,
2020-04-01,340713.0,3680789.0,10.554761904761904,10.603401360544218,10.408843537414965,10.506122448979593,-0.29183673469387755,213.0,
2020-04-06,274468.0,2954201.0,10.554761904761904,10.554761904761904,10.262925170068028,10.506122448979593,0.0,154.0,
2020-04-07,472546.0,5173108.0,10.65204081632653,10.749319727891157,10.554761904761904,10.749319727891157,0.24319727891156462,238.0,
2020-04-08,1095745.0,13103685.0,10.700680272108844,11.81938775510204,10.700680272108844,11.81938775510204,1.0700680272108845,555.0,
2020-04-09,1482630.0,18285259.0,11.81938775510204,12.354421768707482,11.722108843537415,11.868027210884353,0.04863945578231293,602.0,
2020-04-10,413456.0,4978357.0,11.868027210884353,11.96530612244898,11.576190476190476,11.868027210884353,0.0,210.0,
2020-04-13,456307.0,5494623.0,11.868027210884353,11.96530612244898,11.624829931972789,11.673469387755102,-0.1945578231292517,196.0,
2020-04-14,312059.0,3783556.0,11.673469387755102,11.916666666666666,11.673469387755102,11.868027210884353,0.1945578231292517,173.0,
2020-04-15,872893.0,11003208.0,12.15986394557823,12.45170068027211,12.062585034013605,12.111224489795918,0.24319727891156462,379.0,
2020-04-16,295404.0,3662054.0,12.013945578231292,12.15986394557823,11.916666666666666,12.111224489795918,0.0,165.0,
2020-04-17,778910.0,9860124.0,12.354421768707482,12.597619047619046,12.111224489795918,12.15986394557823,0.04863945578231293,319.0,
2020-04-20,162761.0,2025983.0,12.013945578231292,12.257142857142856,12.013945578231292,12.111224489795918,-0.04863945578231293,99.0,
2020-04-21,862752.0,10237382.0,12.062585034013605,12.111224489795918,11.187074829931973,11.187074829931973,-0.9241496598639455,391.0,
2020-04-22,226388.0,2611044.0,10.846598639455783,11.430272108843537,10.846598639455783,11.284353741496599,0.09727891156462586,135.0,
2020-04-23,592453.0,7217811.0,11.576190476190476,12.257142857142856,11.381632653061223,12.062585034013605,0.7782312925170068,272.0,
2020-04-24,381399.0,4712981.0,12.111224489795918,12.208503401360545,11.868027210884353,11.916666666666666,-0.14591836734693878,239.0,
2020-04-27,646612.0,8044281.0,12.062585034013605,12.354421768707482,11.96530612244898,12.062585034013605,0.14591836734693878,262.0,
2020-04-28,493706.0,6228903.0,12.15986394557823,12.45170068027211,12.062585034013605,12.30578231292517,0.24319727891156462,219.0,
2020-04-29,691181.0,9057871.0,12.354421768707482,13.035374149659864,12.354421768707482,12.7921768707483,0.48639455782312924,384.0,
2020-04-30,449022.0,5943831.0,13.035374149659864,13.084013605442175,12.7921768707483,12.84081632653061,0.04863945578231293,251.0,
2020-05-04,276158.0,3573381.0,12.84081632653061,12.84081632653061,12.45170068027211,12.548979591836735,-0.29183673469387755,137.0,
2020-05-05,345598.0,4508674.0,12.889455782312925,12.889455782312925,12.548979591836735,12.64625850340136,0.09727891156462586,165.0,
2020-05-06,274989.0,3562257.0,12.694897959183674,12.84081632653061,12.45170068027211,12.50034013605442,-0.14591836734693878,166.0,
2020-05-07,2205949.0,30143526.0,12.548979591836735,13.716326530612244,12.50034013605442,13.716326530612244,1.215986394557823,951.0,
2020-05-08,2636587.0,38368813.0,14.202721088435373,14.445918367346938,13.910884353741498,13.959523809523809,0.24319727891156462,1245.0,
2020-05-11,664126.0,9377706.0,13.959523809523809,14.008163265306122,13.521768707482993,13.667687074829932,-0.29183673469387755,366.0,
2020-05-12,500312.0,6997283.0,13.521768707482993,13.81360544217687,13.47312925170068,13.521768707482993,-0.14591836734693878,250.0,
2020-05-13,312961.0,4370052.0,13.521768707482993,13.667687074829932,13.521768707482993,13.521768707482993,0.0,157.0,
2020-05-14,439351.0,6051285.0,13.424489795918367,13.570408163265306,13.181292517006803,13.229931972789116,-0.29183673469387755,211.0,
2020-05-15,590883.0,8063848.0,13.32721088435374,13.570408163265306,12.84081632653061,13.278571428571428,0.04863945578231293,245.0,
2020-05-18,469964.0,6281110.0,13.181292517006803,13.229931972789116,12.84081632653061,13.035374149659864,-0.24319727891156462,229.0,
2020-05-19,224642.0,3030747.0,13.13265306122449,13.375850340136054,13.035374149659864,13.084013605442175,0.04863945578231293,150.0,
2020-05-20,276147.0,3695146.0,13.13265306122449,13.229931972789116,12.889455782312925,12.98673469387755,-0.09727891156462586,176.0,
2020-05-21,325837.0,4428033.0,13.084013605442175,13.375850340136054,13.035374149659864,13.181292517006803,0.1945578231292517,189.0,
2020-05-22,495681.0,6668901.0,13.375850340136054,13.375850340136054,12.889455782312925,12.938095238095238,-0.24319727891156462,275.0,
2020-05-25,277011.0,3628538.0,12.938095238095238,12.938095238095238,12.597619047619046,12.889455782312925,-0.04863945578231293,156.0,
2020-05-26,661904.0,8932254.0,12.889455782312925,13.229931972789116,12.889455782312925,13.035374149659864,0.14591836734693878,213.0,
2020-05-27,878072.0,11943570.0,13.035374149659864,13.424489795918367,12.98673469387755,13.229931972789116,0.1945578231292517,334.0,
2020-05-28,424546.0,5824363.0,13.32721088435374,13.667687074829932,13.13265306122449,13.13265306122449,-0.09727891156462586,256.0,
2020-05-29,150641.0,2042502.0,13.13265306122449,13.32721088435374,13.084013605442175,13.229931972789116,0.09727891156462586,91.0,
2020-06-01,394395.0,5492234.0,13.424489795918367,13.667687074829932,13.229931972789116,13.570408163265306,0.34047619047619043,215.0,
2020-06-02,396354.0,5559761.0,13.619047619047619,13.764965986394557,13.47312925170068,13.667687074829932,0.09727891156462586,190.0,
2020-06-03,477420.0,6794284.0,13.862244897959183,13.910884353741498,13.716326530612244,13.910884353741498,0.24319727891156462,251.0,
2020-06-04,642906.0,9344789.0,14.008163265306122,14.299999999999999,14.008163265306122,14.154081632653062,0.24319727891156462,280.0,
2020-06-05,1420940.0,21188540.0,14.202721088435373,14.835034013605442,14.154081632653062,14.591836734693878,0.4377551020408163,577.0,
2020-06-08,846423.0,12951367.0,15.078231292517007,15.078231292517007,14.689115646258502,14.883673469387755,0.29183673469387755,406.0,
2020-06-09,2471236.0,40431984.0,15.175510204081633,16.1969387755102,15.12687074829932,16.148299319727894,1.264625850340136,1186.0,
2020-06-10,5122227.0,90081993.0,16.245578231292516,17.753401360544217,16.245578231292516,17.60748299319728,1.4591836734693877,2273.0,
2020-06-11,4603204.0,83748577.0,17.65612244897959,18.28843537414966,16.97517006802721,17.364285714285714,-0.24319727891156462,1969.0,
2020-06-12,2268254.0,40283892.0,16.829251700680274,17.753401360544217,16.731972789115645,17.753401360544217,0.3891156462585034,1028.0,
2020-06-15,2203898.0,40654022.0,17.850680272108843,18.19115646258503,17.65612244897959,17.996598639455783,0.24319727891156462,1014.0,
2020-06-16,2043852.0,41592338.0,19.79625850340136,19.79625850340136,19.79625850340136,19.79625850340136,1.7996598639455783,703.0,
2020-06-17,1327745.0,29675052.0,21.741836734693877,21.741836734693877,21.741836734693877,21.741836734693877,1.945578231292517,662.0,
2020-06-18,24807634.0,597556824.0,23.881972789115647,23.881972789115647,22.22823129251701,23.44421768707483,1.7023809523809523,7763.0,
2020-06-19,7373447.0,181838488.0,23.395578231292518,24.61156462585034,22.860544217687075,24.12517006802721,0.6809523809523809,3341.0,
2020-06-22,12420965.0,331405855.0,24.75748299319728,26.508503401360542,24.61156462585034,26.508503401360542,2.3833333333333333,5249.0,
2020-06-23,17213583.0,498209609.0,27.821768707482995,28.891836734693875,27.335374149659863,28.016326530612243,1.5078231292517006,7635.0,
2020-06-24,7343268.0,199875518.0,27.238095238095237,27.286734693877552,25.77891156462585,27.286734693877552,-0.7295918367346939,3336.0,
2020-06-29,4296967.0,125475883.0,27.238095238095237,29.037755102040816,27.238095238095237,28.697278911564624,1.4105442176870748,2340.0,
2020-06-30,7040968.0,224781676.0,30.010544217687077,31.56700680272109,30.010544217687077,31.323809523809526,2.626530612244898,3620.0,
2020-07-01,6948282.0,240923394.0,32.78299319727891,34.43673469387755,32.78299319727891,34.43673469387755,3.1129251700680274,3780.0,
2020-07-02,6507025.0,250014621.0,36.1391156462585,37.84149659863945,36.1391156462585,37.84149659863945,3.4047619047619047,3645.0,
2020-07-03,4751823.0,199384296.0,39.73843537414966,41.58673469387755,39.73843537414966,41.58673469387755,3.7452380952380953,2187.0,
2020-07-06,4511442.0,212037774.0,45.72108843537415,45.72108843537415,45.72108843537415,45.72108843537415,4.134353741496598,1913.0,
2020-07-07,9860410.0,464083700.0,50.29319727891156,50.29319727891156,42.65680272108843,44.45646258503402,-1.264625850340136,4120.0,
2020-07-08,4276022.0,178826225.0,42.802721088435376,42.802721088435376,40.03027210884353,40.03027210884353,-4.426190476190476,1849.0,
2020-07-09,6517307.0,291461453.0,43.775510204081634,44.01870748299319,41.684013605442175,43.580952380952375,3.5506802721088433,2715.0,
2020-07-10,3554874.0,150936100.0,45.23469387755102,45.23469387755102,39.25204081632653,40.46802721088435,-3.1129251700680274,1519.0,
2020-07-13,2444110.0,103836578.0,41.97585034013605,41.97585034013605,40.516666666666666,41.343537414965986,0.8755102040816326,1250.0,
