ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-05-26,1215026.0,35227696.0,15.404424310349016,15.510661719385912,15.351305605830577,15.377864958089798,0.026559352259222443,512.0,
2011-05-27,1442821.0,41931212.0,15.430983662608245,15.510661719385912,15.377864958089798,15.430983662608245,0.05311870451844489,530.0,
2011-05-30,1137231.0,33053556.0,15.404424310349016,15.484102367126685,15.29818690131213,15.430983662608245,0.0,461.0,
2011-05-31,2981522.0,87628798.0,15.430983662608245,15.776255241978138,15.430983662608245,15.776255241978138,0.34527157936989183,1007.0,
2011-06-01,2654872.0,78835291.0,15.829373946496581,15.882492651015026,15.616899128422801,15.616899128422801,-0.1593561135553347,986.0,
2011-06-02,990463.0,28924290.0,15.510661719385912,15.590339776163574,15.457543014867467,15.484102367126685,-0.13279676129611223,488.0,
2011-06-03,1264055.0,36980252.0,15.670017832941248,15.670017832941248,15.484102367126685,15.484102367126685,0.0,485.0,
2011-06-07,1193813.0,34848576.0,15.563780423904358,15.590339776163574,15.457543014867467,15.510661719385912,0.026559352259222443,453.0,
2011-06-08,1470139.0,43154055.0,15.563780423904358,15.670017832941248,15.537221071645133,15.590339776163574,0.07967805677766734,601.0,
2011-06-09,1611613.0,47630398.0,15.643458480682023,15.80281459423736,15.590339776163574,15.643458480682023,0.05311870451844489,679.0,
2011-06-10,2066286.0,60694399.0,15.776255241978138,15.776255241978138,15.510661719385912,15.510661719385912,-0.13279676129611223,727.0,
2011-06-13,4858853.0,139626008.0,15.404424310349016,15.457543014867467,15.138830787756792,15.29818690131213,-0.21247481807377955,1599.0,
2011-06-14,2456359.0,71211418.0,15.351305605830577,15.457543014867467,15.324746253571353,15.404424310349016,0.10623740903688977,750.0,
2011-06-15,1940262.0,56410595.0,15.537221071645133,15.537221071645133,15.377864958089798,15.457543014867467,0.05311870451844489,798.0,
2011-06-16,2060958.0,59682275.0,15.404424310349016,15.484102367126685,15.245068196793683,15.377864958089798,-0.07967805677766734,799.0,
2011-06-17,3841243.0,112364291.0,15.404424310349016,15.74969588971891,15.351305605830577,15.696577185200468,0.3187122271106694,1196.0,
2011-06-20,5422990.0,161571405.0,15.723136537459688,16.041848764570357,15.616899128422801,15.616899128422801,-0.07967805677766734,1935.0,
2011-06-21,2129411.0,62593167.0,15.723136537459688,15.74969588971891,15.563780423904358,15.616899128422801,0.0,759.0,
2011-06-22,3205402.0,95461345.0,15.80281459423736,15.962170707792696,15.723136537459688,15.74969588971891,0.13279676129611223,1158.0,
2011-06-23,2045348.0,60714878.0,15.696577185200468,15.8559332987558,15.696577185200468,15.776255241978138,0.026559352259222443,704.0,
2011-06-24,5235586.0,156551809.0,15.829373946496581,15.988730060051916,15.776255241978138,15.882492651015026,0.10623740903688977,1595.0,
2011-06-27,2668477.0,79680877.0,15.776255241978138,15.935611355533466,15.723136537459688,15.909052003274246,0.026559352259222443,794.0,
2011-06-28,3946082.0,117759074.0,15.935611355533466,16.015289412311134,15.696577185200468,15.723136537459688,-0.1859154658145572,1236.0,
2011-06-29,3116405.0,92869602.0,15.829373946496581,15.882492651015026,15.776255241978138,15.80281459423736,0.07967805677766734,1062.0,
2011-06-30,6989298.0,211199671.0,15.882492651015026,16.14808617360725,15.80281459423736,16.094967469088804,0.292152874851447,2115.0,
2011-07-01,10345212.0,316728950.0,16.227764230384913,16.334001639421803,16.14808617360725,16.30744228716259,0.21247481807377955,2658.0,
2011-07-04,25930068.0,806629546.0,16.466798400717916,16.57303580975481,16.413679696199473,16.57303580975481,0.26559352259222446,6511.0,
2011-07-05,19294756.0,557441966.0,16.80482652038075,16.92072187569372,16.486114293270077,16.51508813209832,0.0,4766.0,
2011-07-06,7852669.0,220502632.0,16.51508813209832,16.544061970926567,16.13842822733117,16.225349743815897,-0.28973838828242676,2633.0,
2011-07-07,4978808.0,141026519.0,16.225349743815897,16.63098348741129,16.225349743815897,16.370218937957112,0.14486919414121338,1871.0,
2011-07-08,3304015.0,93426763.0,16.39919277678535,16.57303580975481,16.225349743815897,16.25432358264414,-0.11589535531297068,1300.0,
2011-07-11,2767161.0,77142270.0,16.13842822733117,16.225349743815897,16.109454388502925,16.109454388502925,-0.14486919414121338,978.0,
2011-07-12,5528361.0,149672447.0,15.993559033189953,16.05150671084644,15.529977611938074,15.55895145076632,-0.5505029377366109,1883.0,
2011-07-13,3146974.0,85433348.0,15.55895145076632,15.87766367787698,15.55895145076632,15.645872967251043,0.08692151648472801,1005.0,
2011-07-14,2344395.0,63297302.0,15.70382064490753,15.87766367787698,15.414082256625097,15.55895145076632,-0.08692151648472801,784.0,
2011-07-15,5171098.0,142550602.0,15.55895145076632,16.167402066159408,15.55895145076632,16.109454388502925,0.5505029377366109,1699.0,
2011-07-18,2131792.0,58981627.0,16.08048054967468,16.167402066159408,15.90663751670522,16.022532872018196,-0.08692151648472801,941.0,
2011-07-19,1877311.0,51916451.0,16.05150671084644,16.109454388502925,15.935611355533466,16.022532872018196,0.0,795.0,
2011-07-20,3070862.0,85461786.0,16.167402066159408,16.25432358264414,16.022532872018196,16.05150671084644,0.02897383882824267,1040.0,
2011-07-21,5744504.0,161634457.0,16.05150671084644,16.51508813209832,16.022532872018196,16.25432358264414,0.20281687179769867,1928.0,
2011-07-22,5246067.0,148560231.0,16.45714045444183,16.51508813209832,16.31227126030062,16.39919277678535,0.14486919414121338,1739.0,
2011-07-25,3223273.0,90147142.0,16.57303580975481,16.57303580975481,16.022532872018196,16.022532872018196,-0.3766599047671547,1186.0,
2011-07-26,2267542.0,63439595.0,16.31227126030062,16.341245099128862,16.109454388502925,16.25432358264414,0.23179071062594137,846.0,
2011-07-27,7921392.0,226464323.0,16.486114293270077,16.746878842724264,16.31227126030062,16.65995732623953,0.40563374359539733,2467.0,
2011-07-28,8342076.0,241349937.0,16.63098348741129,16.9786695533502,16.486114293270077,16.775852681552507,0.11589535531297068,2263.0,
2011-07-29,8699862.0,253500917.0,17.00764339217845,17.21046026397614,16.486114293270077,16.486114293270077,-0.28973838828242676,2629.0,
2011-08-01,5647099.0,164551504.0,16.92072187569372,17.036617231006687,16.746878842724264,17.036617231006687,0.5505029377366109,1875.0,
2011-08-02,6803173.0,199367586.0,17.036617231006687,17.123538747491413,16.80482652038075,17.065591069834937,0.02897383882824267,2241.0,
2011-08-03,4723856.0,136466606.0,16.80482652038075,16.92072187569372,16.341245099128862,16.717905003896025,-0.34768606593891205,1723.0,
2011-08-04,5063680.0,144794990.0,16.9786695533502,16.9786695533502,16.022532872018196,16.225349743815897,-0.4925552600801254,1677.0,
2011-08-05,7384301.0,193335135.0,15.095370029514429,15.414082256625097,15.095370029514429,15.095370029514429,-1.1299797143014643,2325.0,
2011-08-08,4897275.0,123797564.0,15.008448513029705,15.32716074014037,14.081285670525936,14.313076381151877,-0.782293648362552,1724.0,
2011-08-09,9379099.0,219757600.0,13.327965860991629,14.457945575293092,13.327965860991629,14.42897173646485,0.11589535531297068,2671.0,
2011-08-10,4531518.0,115650307.0,14.71871012474728,15.008448513029705,14.544867091777824,14.950500835373214,0.521529098908368,1708.0,
2011-08-11,2700671.0,67720796.0,14.486919414121333,14.776657802403763,14.19718102583891,14.776657802403763,-0.17384303296945602,1122.0,
2011-08-12,3837543.0,100124408.0,15.356134578968614,15.356134578968614,14.834605480060247,14.834605480060247,0.05794767765648534,1451.0,
2011-08-15,1960774.0,51009048.0,15.240239223655642,15.240239223655642,14.892553157716735,15.06639619068619,0.23179071062594137,678.0,
2011-08-16,1498563.0,38939938.0,15.06639619068619,15.182291545999162,15.008448513029705,15.008448513029705,-0.05794767765648534,676.0,
2011-08-17,1326819.0,34314057.0,15.008448513029705,15.124343868342672,14.892553157716735,14.921526996544975,-0.08692151648472801,583.0,
2011-08-18,1402754.0,35658026.0,14.776657802403763,14.834605480060247,14.66076244709079,14.66076244709079,-0.260764549454184,633.0,
2011-08-19,5371217.0,127858108.0,13.965390315212966,14.19718102583891,13.646678088102293,13.704625765758783,-0.9561366813320081,1683.0,
2011-08-22,4817312.0,112309586.0,13.501808893961085,13.849494959899998,13.212070505678657,13.270018183335141,-0.43460758242363995,1322.0,
2011-08-23,1895427.0,44628948.0,13.443861216304597,13.849494959899998,13.385913538648115,13.82052112107175,0.5505029377366109,784.0,
2011-08-24,3544563.0,84531567.0,13.936416476384721,14.13923334818242,13.55975657161757,13.849494959899998,0.02897383882824267,1334.0,
2011-08-25,4074203.0,95331719.0,13.965390315212966,14.023337992869457,13.327965860991629,13.356939699819872,-0.4925552600801254,1408.0,
2011-08-26,3869928.0,87925472.0,13.327965860991629,13.443861216304597,12.951305956224475,13.067201311537445,-0.28973838828242676,1190.0,
2011-08-29,2438408.0,56547259.0,13.356939699819872,13.530782732789332,13.356939699819872,13.501808893961085,0.43460758242363995,866.0,
2011-08-30,2500423.0,58943852.0,13.762573443415269,13.791547282243506,13.55975657161757,13.704625765758783,0.20281687179769867,834.0,
2011-08-31,1791755.0,42547920.0,13.791547282243506,13.907442637556478,13.588730410445812,13.907442637556478,0.20281687179769867,673.0,
2011-09-01,2221808.0,53828620.0,14.023337992869457,14.13923334818242,13.907442637556478,13.994364154041207,0.08692151648472801,873.0,
2011-09-02,1357426.0,32674609.0,13.965390315212966,14.052311831697695,13.849494959899998,13.994364154041207,0.0,563.0,
2011-09-05,1936072.0,45402184.0,13.733599604587026,13.733599604587026,13.501808893961085,13.588730410445812,-0.40563374359539733,720.0,
2011-09-06,1274420.0,29636868.0,13.55975657161757,13.55975657161757,13.414887377476354,13.414887377476354,-0.17384303296945602,458.0,
2011-09-07,897100.0,21113950.0,13.588730410445812,13.733599604587026,13.55975657161757,13.704625765758783,0.28973838828242676,351.0,
2011-09-08,1413559.0,33389513.0,13.791547282243506,13.878468798728239,13.501808893961085,13.646678088102293,-0.05794767765648534,512.0,
2011-09-09,914429.0,21438234.0,13.530782732789332,13.704625765758783,13.501808893961085,13.55975657161757,-0.08692151648472801,386.0,
2011-09-13,1620626.0,37075297.0,13.385913538648115,13.414887377476354,13.212070505678657,13.2410443445069,-0.3187122271106694,631.0,
2011-09-14,1876604.0,42364068.0,13.327965860991629,13.414887377476354,12.893358278567991,12.92233211739623,-0.3187122271106694,687.0,
2011-09-15,1064918.0,24139033.0,13.067201311537445,13.2410443445069,12.951305956224475,13.154122828022173,0.23179071062594137,518.0,
2011-09-16,1748249.0,40490347.0,13.298992022163384,13.530782732789332,13.270018183335141,13.530782732789332,0.3766599047671547,637.0,
2011-09-19,854504.0,19755191.0,13.530782732789332,13.530782732789332,13.327965860991629,13.327965860991629,-0.20281687179769867,301.0,
2011-09-20,770404.0,17730711.0,13.47283505513284,13.501808893961085,13.183096666850414,13.501808893961085,0.17384303296945602,367.0,
2011-09-21,623750.0,14444824.0,13.47283505513284,13.501808893961085,13.327965860991629,13.385913538648115,-0.11589535531297068,302.0,
2011-09-22,1232278.0,27864937.0,13.2410443445069,13.2410443445069,13.038227472709202,13.096175150365685,-0.28973838828242676,520.0,
2011-09-23,2409568.0,51496768.0,12.516698373800832,12.690541406770288,12.28490766317489,12.313881502003134,-0.782293648362552,859.0,
2011-09-26,3194769.0,65389699.0,12.313881502003134,12.313881502003134,11.502614014812341,11.908247758407741,-0.40563374359539733,959.0,
2011-09-27,2565648.0,53389773.0,11.966195436064222,12.255933824346648,11.821326241923005,12.169012307861918,0.260764549454184,820.0,
2011-09-28,1124153.0,23457432.0,12.28490766317489,12.28490766317489,11.995169274892463,12.140038469033676,-0.02897383882824267,495.0,
2011-09-29,1413515.0,29462880.0,11.908247758407741,12.255933824346648,11.763378564266525,12.169012307861918,0.02897383882824267,520.0,
2011-09-30,1166895.0,24589737.0,12.226959985518405,12.40080301848786,12.053116952548951,12.197986146690164,0.02897383882824267,461.0,
2011-10-03,967200.0,19869748.0,11.937221597235984,11.995169274892463,11.821326241923005,11.821326241923005,-0.3766599047671547,366.0,
2011-10-04,2077151.0,41359980.0,11.589535531297068,11.647483208953554,11.444666337155853,11.647483208953554,-0.17384303296945602,715.0,
2011-10-05,721783.0,14498805.0,11.705430886610038,11.821326241923005,11.589535531297068,11.676457047781792,0.02897383882824267,285.0,
2011-10-06,764751.0,15638292.0,11.850300080751246,11.937221597235984,11.73440472543828,11.763378564266525,0.08692151648472801,313.0,
2011-10-07,1188284.0,24326922.0,11.908247758407741,11.937221597235984,11.763378564266525,11.821326241923005,0.05794767765648534,400.0,
2011-10-11,1973729.0,40757874.0,12.053116952548951,12.053116952548951,11.879273919579493,12.024143113720704,0.20281687179769867,608.0,
2011-10-12,1385705.0,28681961.0,11.966195436064222,12.111064630205435,11.821326241923005,11.995169274892463,-0.02897383882824267,445.0,
2011-10-13,2161443.0,45418768.0,12.082090791377196,12.313881502003134,11.995169274892463,12.255933824346648,0.260764549454184,814.0,
2011-10-14,748231.0,15674101.0,12.226959985518405,12.226959985518405,12.082090791377196,12.111064630205435,-0.14486919414121338,323.0,
2011-10-17,1046947.0,22045530.0,12.169012307861918,12.28490766317489,12.111064630205435,12.197986146690164,0.08692151648472801,372.0,
2011-10-18,690109.0,14342029.0,12.053116952548951,12.111064630205435,11.966195436064222,12.111064630205435,-0.08692151648472801,280.0,
2011-10-19,777227.0,16302736.0,12.169012307861918,12.226959985518405,12.082090791377196,12.226959985518405,0.11589535531297068,371.0,
2011-10-20,533357.0,11136658.0,12.111064630205435,12.226959985518405,12.024143113720704,12.082090791377196,-0.14486919414121338,255.0,
2011-10-21,1178290.0,24819477.0,12.226959985518405,12.28490766317489,12.140038469033676,12.255933824346648,0.17384303296945602,417.0,
2011-10-24,2554289.0,55004976.0,12.371829179659622,12.632593729113806,12.313881502003134,12.574646051457318,0.3187122271106694,836.0,
2011-10-25,2363283.0,52258078.0,12.632593729113806,12.92233211739623,12.574646051457318,12.719515245598535,0.14486919414121338,1042.0,
2011-10-26,1197932.0,26063357.0,12.603619890285563,12.690541406770288,12.516698373800832,12.632593729113806,-0.08692151648472801,446.0,
2011-10-27,1222331.0,26916314.0,12.632593729113806,12.835410600911503,12.632593729113806,12.748489084426776,0.11589535531297068,578.0,
2011-10-28,2171969.0,48446162.0,12.980279795052715,13.038227472709202,12.777462923255017,12.835410600911503,0.08692151648472801,779.0,
2011-10-31,1222924.0,26816579.0,12.864384439739746,12.92233211739623,12.632593729113806,12.632593729113806,-0.20281687179769867,421.0,
2011-11-01,936737.0,20375476.0,12.603619890285563,12.690541406770288,12.429776857316105,12.603619890285563,-0.02897383882824267,452.0,
2011-11-02,826501.0,17655020.0,12.197986146690164,12.516698373800832,12.169012307861918,12.516698373800832,-0.08692151648472801,390.0,
2011-11-03,733362.0,15751007.0,12.516698373800832,12.574646051457318,12.34285534083138,12.34285534083138,-0.17384303296945602,260.0,
2011-11-04,815063.0,17654004.0,12.603619890285563,12.632593729113806,12.48772453497259,12.545672212629075,0.20281687179769867,346.0,
2011-11-07,726694.0,15704889.0,12.545672212629075,12.574646051457318,12.458750696144346,12.516698373800832,-0.02897383882824267,241.0,
2011-11-08,727491.0,15743202.0,12.632593729113806,12.632593729113806,12.48772453497259,12.48772453497259,-0.02897383882824267,279.0,
2011-11-09,796936.0,17317516.0,12.603619890285563,12.690541406770288,12.516698373800832,12.545672212629075,0.05794767765648534,300.0,
2011-11-10,1779503.0,37153859.0,12.458750696144346,12.458750696144346,11.879273919579493,11.995169274892463,-0.5505029377366109,701.0,
2011-11-11,1381233.0,28271176.0,11.937221597235984,12.082090791377196,11.763378564266525,11.850300080751246,-0.14486919414121338,567.0,
2011-11-14,942996.0,19531914.0,11.937221597235984,12.053116952548951,11.937221597235984,11.995169274892463,0.14486919414121338,341.0,
2011-11-15,574035.0,11803720.0,11.995169274892463,12.053116952548951,11.879273919579493,11.908247758407741,-0.08692151648472801,232.0,
2011-11-16,763016.0,15580071.0,11.908247758407741,11.995169274892463,11.705430886610038,11.763378564266525,-0.14486919414121338,297.0,
2011-11-17,1246248.0,25406757.0,11.763378564266525,11.966195436064222,11.676457047781792,11.821326241923005,0.05794767765648534,376.0,
2011-11-18,748907.0,15051292.0,11.763378564266525,11.763378564266525,11.589535531297068,11.618509370125313,-0.20281687179769867,328.0,
2011-11-21,2720050.0,51989000.0,11.589535531297068,11.589535531297068,10.836215721762759,10.836215721762759,-0.782293648362552,923.0,
2011-11-22,1873348.0,34511547.0,10.72032036644979,10.952111077075728,10.546477333480329,10.575451172308574,-0.260764549454184,584.0,
2011-11-23,3495798.0,61701502.0,10.488529655823845,10.546477333480329,9.851105201602511,9.851105201602511,-0.7243459707060668,992.0,
2011-11-24,2099124.0,36332856.0,9.648288329804808,10.343660461682635,9.648288329804808,10.285712784026147,0.43460758242363995,675.0,
2011-11-25,976105.0,17449266.0,10.43058197816736,10.488529655823845,10.19879126754142,10.372634300510873,0.08692151648472801,415.0,
2011-11-28,815262.0,14732648.0,10.604425011136817,10.604425011136817,10.401608139339118,10.459555816995604,0.08692151648472801,353.0,
2011-11-29,734865.0,13338027.0,10.575451172308574,10.575451172308574,10.459555816995604,10.575451172308574,0.11589535531297068,339.0,
2011-11-30,1613861.0,29706110.0,10.691346527621546,10.778268044106275,10.575451172308574,10.575451172308574,0.0,664.0,
2011-12-01,1616543.0,30578890.0,10.778268044106275,11.096980271216946,10.778268044106275,11.03903259356046,0.46358142125188273,653.0,
2011-12-02,508412.0,9535071.0,11.03903259356046,11.03903259356046,10.778268044106275,10.923137238247488,-0.11589535531297068,270.0,
2011-12-05,519649.0,9722887.0,10.923137238247488,10.952111077075728,10.807241882934518,10.807241882934518,-0.11589535531297068,248.0,
2011-12-06,872401.0,15989908.0,10.749294205278034,10.807241882934518,10.488529655823845,10.517503494652086,-0.28973838828242676,344.0,
2011-12-07,359540.0,6557826.0,10.546477333480329,10.662372688793301,10.488529655823845,10.546477333480329,0.02897383882824267,206.0,
2011-12-08,793160.0,14258430.0,10.488529655823845,10.517503494652086,10.372634300510873,10.372634300510873,-0.17384303296945602,265.0,
2011-12-09,889512.0,15940476.0,10.256738945197904,10.517503494652086,10.227765106369658,10.488529655823845,0.11589535531297068,287.0,
2011-12-12,857406.0,15426558.0,10.546477333480329,10.662372688793301,10.343660461682635,10.343660461682635,-0.14486919414121338,295.0,
2011-12-13,1880650.0,33091604.0,10.314686622854392,10.314686622854392,10.082895912228452,10.169817428713177,-0.17384303296945602,404.0,
2011-12-14,1015629.0,17801019.0,10.140843589884932,10.285712784026147,10.082895912228452,10.19879126754142,0.02897383882824267,330.0,
2011-12-15,1113704.0,19305628.0,10.169817428713177,10.169817428713177,9.967000556915476,9.967000556915476,-0.23179071062594137,415.0,
2011-12-16,1541352.0,26333852.0,9.967000556915476,10.082895912228452,9.851105201602511,9.909052879258994,-0.05794767765648534,412.0,
2011-12-19,3231949.0,52655968.0,9.793157523946022,9.793157523946022,9.242654586209413,9.44547145800711,-0.46358142125188273,740.0,
2011-12-20,1655101.0,27043326.0,9.561366813320083,9.619314490976569,9.35854994152238,9.474445296835354,0.02897383882824267,821.0,
2011-12-21,1479174.0,25595636.0,9.793157523946022,10.11186975105669,9.735209846289536,10.11186975105669,0.6374244542213388,523.0,
2011-12-22,1339893.0,23739360.0,10.459555816995604,10.488529655823845,10.140843589884932,10.285712784026147,0.17384303296945602,635.0,
2011-12-23,1772068.0,32124378.0,10.43058197816736,10.604425011136817,10.343660461682635,10.546477333480329,0.260764549454184,628.0,
2011-12-26,850516.0,15535139.0,10.662372688793301,10.662372688793301,10.546477333480329,10.546477333480329,0.0,355.0,
2011-12-27,637846.0,11487678.0,10.546477333480329,10.575451172308574,10.372634300510873,10.401608139339118,-0.14486919414121338,260.0,
2011-12-28,568161.0,10240294.0,10.401608139339118,10.517503494652086,10.372634300510873,10.372634300510873,-0.02897383882824267,230.0,
2011-12-29,452701.0,8157177.0,10.314686622854392,10.488529655823845,10.314686622854392,10.459555816995604,0.08692151648472801,204.0,
2011-12-30,516197.0,9336334.0,10.488529655823845,10.546477333480329,10.43058197816736,10.459555816995604,0.0,210.0,
2012-01-02,456387.0,8126766.0,10.343660461682635,10.43058197816736,10.227765106369658,10.343660461682635,-0.11589535531297068,245.0,
2012-01-03,626002.0,11265236.0,10.43058197816736,10.459555816995604,10.343660461682635,10.401608139339118,0.05794767765648534,362.0,
2012-01-04,685082.0,12311734.0,10.43058197816736,10.488529655823845,10.343660461682635,10.43058197816736,0.02897383882824267,367.0,
2012-01-05,617474.0,11083532.0,10.43058197816736,10.459555816995604,10.372634300510873,10.401608139339118,-0.02897383882824267,214.0,
2012-01-06,583735.0,10438112.0,10.314686622854392,10.43058197816736,10.314686622854392,10.343660461682635,-0.05794767765648534,337.0,
2012-01-09,813745.0,14383756.0,10.314686622854392,10.343660461682635,10.19879126754142,10.19879126754142,-0.14486919414121338,290.0,
2012-01-10,1261277.0,22350128.0,10.19879126754142,10.314686622854392,10.19879126754142,10.227765106369658,0.02897383882824267,698.0,
2012-01-11,1648982.0,29450422.0,10.256738945197904,10.401608139339118,10.256738945197904,10.401608139339118,0.17384303296945602,455.0,
2012-01-12,2049700.0,37092158.0,10.401608139339118,10.604425011136817,10.314686622854392,10.314686622854392,-0.08692151648472801,711.0,
2012-01-13,1070597.0,19054759.0,10.372634300510873,10.459555816995604,10.19879126754142,10.343660461682635,0.02897383882824267,409.0,
2012-01-16,2174080.0,39474617.0,10.517503494652086,10.662372688793301,10.372634300510873,10.546477333480329,0.20281687179769867,828.0,
2012-01-17,2955294.0,55218785.0,10.691346527621546,10.952111077075728,10.604425011136817,10.923137238247488,0.3766599047671547,1152.0,
2012-01-18,2609458.0,49462352.0,10.981084915903969,11.125954110045186,10.807241882934518,11.010058754732212,0.08692151648472801,811.0,
2012-01-30,2813198.0,54450398.0,11.29979714301464,11.502614014812341,11.068006432388701,11.125954110045186,0.11589535531297068,882.0,
2012-01-31,3976455.0,77877205.0,11.212875626529916,11.473640175984094,11.125954110045186,11.473640175984094,0.34768606593891205,1247.0,
2012-02-01,4656123.0,95190737.0,11.589535531297068,12.082090791377196,11.589535531297068,12.082090791377196,0.608450615393096,1657.0,
2012-02-02,4381537.0,92236427.0,12.111064630205435,12.429776857316105,11.966195436064222,12.226959985518405,0.14486919414121338,1646.0,
2012-02-03,1775302.0,37000898.0,12.226959985518405,12.226959985518405,11.966195436064222,12.111064630205435,-0.11589535531297068,735.0,
2012-02-04,3427287.0,72637989.0,12.169012307861918,12.458750696144346,12.169012307861918,12.169012307861918,0.05794767765648534,993.0,
2012-02-06,1907005.0,39419797.0,12.169012307861918,12.169012307861918,11.879273919579493,11.879273919579493,-0.28973838828242676,689.0,
2012-02-07,1339321.0,27368079.0,11.850300080751246,11.966195436064222,11.763378564266525,11.763378564266525,-0.11589535531297068,557.0,
2012-02-08,1767967.0,36639005.0,11.908247758407741,12.082090791377196,11.879273919579493,12.053116952548951,0.28973838828242676,649.0,
2012-02-09,2510544.0,52972875.0,12.053116952548951,12.34285534083138,12.053116952548951,12.226959985518405,0.17384303296945602,1012.0,
2012-02-10,2933645.0,62327930.0,12.34285534083138,12.429776857316105,12.169012307861918,12.34285534083138,0.11589535531297068,1080.0,
2012-02-13,3323569.0,71562977.0,12.34285534083138,12.661567567942049,12.226959985518405,12.516698373800832,0.17384303296945602,1266.0,
2012-02-14,2100498.0,45082751.0,12.632593729113806,12.632593729113806,12.28490766317489,12.34285534083138,-0.17384303296945602,896.0,
2012-02-15,2017385.0,43385700.0,12.371829179659622,12.603619890285563,12.34285534083138,12.458750696144346,0.11589535531297068,810.0,
2012-02-16,2600042.0,54728958.0,12.34285534083138,12.458750696144346,11.850300080751246,11.908247758407741,-0.5505029377366109,1089.0,
2012-02-17,1834943.0,38092870.0,12.082090791377196,12.169012307861918,11.908247758407741,11.995169274892463,0.08692151648472801,761.0,
2012-02-20,1335255.0,27864213.0,12.111064630205435,12.169012307861918,11.966195436064222,12.082090791377196,0.08692151648472801,497.0,
2012-02-21,1742282.0,36785650.0,12.169012307861918,12.458750696144346,12.111064630205435,12.197986146690164,0.11589535531297068,699.0,
2012-02-22,1329241.0,28105903.0,12.226959985518405,12.34285534083138,12.140038469033676,12.28490766317489,0.08692151648472801,525.0,
2012-02-23,3099106.0,66622813.0,12.28490766317489,12.574646051457318,12.197986146690164,12.40080301848786,0.11589535531297068,1133.0,
2012-02-24,1445705.0,30817590.0,12.516698373800832,12.516698373800832,12.255933824346648,12.28490766317489,-0.11589535531297068,581.0,
2012-02-29,5242371.0,114332454.0,12.313881502003134,12.748489084426776,12.313881502003134,12.574646051457318,0.28973838828242676,1972.0,
2012-03-01,4174216.0,91977030.0,12.690541406770288,12.893358278567991,12.574646051457318,12.777462923255017,0.20281687179769867,1613.0,
2012-03-02,2738075.0,60683750.0,12.835410600911503,12.980279795052715,12.748489084426776,12.777462923255017,0.0,875.0,
2012-03-03,2066623.0,46010332.0,12.748489084426776,13.038227472709202,12.748489084426776,12.92233211739623,0.14486919414121338,811.0,
2012-03-05,1863584.0,40849762.0,12.980279795052715,12.980279795052715,12.545672212629075,12.632593729113806,-0.28973838828242676,760.0,
2012-03-06,2554640.0,55339463.0,12.748489084426776,12.806436762083264,12.34285534083138,12.632593729113806,0.0,1031.0,
2012-03-07,1541759.0,33192883.0,12.48772453497259,12.574646051457318,12.371829179659622,12.516698373800832,-0.11589535531297068,565.0,
2012-03-08,1080838.0,23580486.0,12.574646051457318,12.690541406770288,12.574646051457318,12.632593729113806,0.11589535531297068,514.0,
2012-03-09,1217485.0,26609843.0,12.690541406770288,12.777462923255017,12.574646051457318,12.574646051457318,-0.05794767765648534,470.0,
2012-03-12,1071722.0,23187437.0,12.516698373800832,12.690541406770288,12.458750696144346,12.458750696144346,-0.11589535531297068,421.0,
2012-03-13,1123576.0,24428681.0,12.516698373800832,12.690541406770288,12.48772453497259,12.574646051457318,0.11589535531297068,571.0,
2012-03-14,1535237.0,33604908.0,12.661567567942049,12.777462923255017,12.574646051457318,12.632593729113806,0.05794767765648534,605.0,
2012-03-15,1587805.0,34802514.0,12.690541406770288,12.748489084426776,12.632593729113806,12.748489084426776,0.11589535531297068,582.0,
2012-03-16,940709.0,20643219.0,12.806436762083264,12.806436762083264,12.661567567942049,12.690541406770288,-0.05794767765648534,375.0,
2012-03-19,980513.0,21328347.0,12.690541406770288,12.719515245598535,12.516698373800832,12.545672212629075,-0.14486919414121338,347.0,
2012-03-20,1403944.0,30191344.0,12.545672212629075,12.632593729113806,12.34285534083138,12.429776857316105,-0.11589535531297068,467.0,
2012-03-21,786719.0,16868665.0,12.34285534083138,12.516698373800832,12.34285534083138,12.429776857316105,0.0,342.0,
2012-03-22,1031653.0,22411727.0,12.429776857316105,12.661567567942049,12.429776857316105,12.632593729113806,0.20281687179769867,434.0,
2012-03-23,1124746.0,24462743.0,12.632593729113806,12.690541406770288,12.458750696144346,12.603619890285563,-0.02897383882824267,382.0,
2012-03-26,865573.0,18887169.0,12.748489084426776,12.748489084426776,12.574646051457318,12.574646051457318,-0.02897383882824267,320.0,
2012-03-27,785405.0,16980413.0,12.603619890285563,12.632593729113806,12.458750696144346,12.545672212629075,-0.02897383882824267,332.0,
2012-03-28,806031.0,17408161.0,12.632593729113806,12.632593729113806,12.458750696144346,12.545672212629075,0.0,332.0,
2012-03-29,2428669.0,50401396.0,12.516698373800832,12.516698373800832,11.763378564266525,11.879273919579493,-0.6663982930495813,834.0,
2012-03-30,967691.0,19926730.0,11.879273919579493,12.082090791377196,11.73440472543828,11.995169274892463,0.11589535531297068,397.0,
2012-04-02,1228987.0,25681375.0,12.053116952548951,12.313881502003134,11.995169274892463,12.024143113720704,0.02897383882824267,532.0,
2012-04-03,2519910.0,50989500.0,12.226959985518405,12.226959985518405,11.41569249832761,11.589535531297068,-0.43460758242363995,957.0,
