ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-11-30,167310.0,19778700.0,93.81735327919874,99.55291199495761,92.99798774837605,97.50449816790086,4.916193184936178,104.0,
2018-12-03,53028.0,6366874.0,98.73354646413492,99.96259476036896,97.50449816790086,97.91418093331221,0.4096827654113482,42.0,
2018-12-04,50000.0,5953500.0,97.91418093331221,98.73354646413492,96.68513263707817,97.91418093331221,0.0,33.0,
2018-12-05,40057.0,4740368.0,96.27544987166684,97.91418093331221,95.45608434084413,97.91418093331221,0.0,35.0,
2018-12-06,40000.0,4669500.0,96.27544987166684,97.09481540248952,94.22703604461007,95.45608434084413,-2.458096592468089,34.0,
2018-12-07,7017.0,817497.0,95.45608434084413,95.45608434084413,95.45608434084413,95.45608434084413,0.0,7.0,
2018-12-10,21000.0,2448000.0,95.45608434084413,95.86576710625549,95.04640157543278,95.04640157543278,-0.4096827654113482,17.0,
2018-12-11,11000.0,1276500.0,95.04640157543278,95.86576710625549,94.63671881002142,94.63671881002142,-0.4096827654113482,10.0,
2018-12-12,5000.0,578500.0,94.63671881002142,95.45608434084413,94.22703604461007,94.22703604461007,-0.4096827654113482,4.0,
2018-12-13,102100.0,12113800.0,94.22703604461007,99.96259476036896,94.22703604461007,97.50449816790086,3.2774621232907855,82.0,
2018-12-14,113000.0,13550000.0,97.91418093331221,99.96259476036896,95.45608434084413,98.32386369872357,0.8193655308226964,62.0,
2018-12-17,58000.0,6992000.0,98.32386369872357,100.3722775257803,97.09481540248952,97.09481540248952,-1.2290482962340445,40.0,
2018-12-18,377027.0,46903321.0,98.32386369872357,104.05942241448244,98.32386369872357,100.78196029119165,3.687144888702133,246.0,
2018-12-19,259655.0,31853375.0,101.19164305660301,104.05942241448244,94.63671881002142,103.24005688365975,2.458096592468089,170.0,
2018-12-20,110049.0,13893625.0,102.42069135283704,104.87878794530513,101.19164305660301,103.6497396490711,0.4096827654113482,86.0,
2018-12-21,15001.0,1863625.0,102.01100858742569,102.01100858742569,101.60132582201436,101.60132582201436,-2.048413827056741,14.0,
2018-12-22,15100.0,1839500.0,100.78196029119165,100.78196029119165,99.14322922954626,99.14322922954626,-2.458096592468089,13.0,
2018-12-24,32122.0,3833896.0,98.32386369872357,98.32386369872357,97.09481540248952,97.50449816790086,-1.6387310616453927,30.0,
2018-12-25,41010.0,4778150.0,97.09481540248952,97.09481540248952,95.04640157543278,95.04640157543278,-2.458096592468089,34.0,
2018-12-26,7000.0,810500.0,95.04640157543278,95.45608434084413,94.63671881002142,95.45608434084413,0.4096827654113482,7.0,
2018-12-27,39000.0,4476000.0,95.04640157543278,95.04640157543278,93.4076705137874,93.4076705137874,-2.048413827056741,32.0,
2018-12-28,491090.0,51297770.0,92.5883049829647,92.5883049829647,84.39464967473772,85.21401520556043,-8.193655308226964,370.0,
2019-01-02,149002.0,15203702.0,86.44306350179447,86.44306350179447,81.93655308226964,82.34623584768099,-2.867779357879437,122.0,
2019-01-03,107000.0,11371500.0,88.90116009426255,88.90116009426255,84.39464967473772,84.39464967473772,2.048413827056741,83.0,
2019-01-04,20000.0,2057000.0,84.39464967473772,84.39464967473772,83.57528414391503,84.39464967473772,0.0,20.0,
2019-01-07,26003.0,2684810.0,85.21401520556043,85.62369797097178,83.98496690932637,83.98496690932637,-0.4096827654113482,28.0,
2019-01-08,209040.0,20982840.0,83.98496690932637,83.98496690932637,81.11718755144693,81.93655308226964,-2.048413827056741,149.0,
2019-01-09,22010.0,2218020.0,81.93655308226964,82.75591861309233,81.93655308226964,82.75591861309233,0.8193655308226964,22.0,
2019-01-10,24000.0,2400600.0,82.34623584768099,82.34623584768099,81.69074342302284,82.34623584768099,-0.4096827654113482,20.0,
2019-01-11,40000.0,4051500.0,81.93655308226964,83.57528414391503,81.93655308226964,83.1656013785037,0.8193655308226964,35.0,
2019-01-14,11000.0,1100600.0,82.75591861309233,82.75591861309233,81.69074342302284,81.7726799761051,-1.3929214023985839,10.0,
2019-01-15,30000.0,2998000.0,81.69074342302284,82.34623584768099,81.69074342302284,81.93655308226964,0.1638731061645393,30.0,
2019-01-16,18000.0,1799000.0,81.93655308226964,81.93655308226964,81.7726799761051,81.93655308226964,0.0,17.0,
2019-01-17,31000.0,3096200.0,82.34623584768099,82.75591861309233,81.28106065761148,81.28106065761148,-0.6554924246581572,29.0,
2019-01-18,77030.0,7592267.0,81.36299721069375,81.93655308226964,80.29782202062425,80.29782202062425,-0.9832386369872356,61.0,
2019-01-21,15000.0,1477300.0,80.37975857370651,81.03525099836467,80.37975857370651,80.7075047860356,0.4096827654113482,14.0,
2019-01-22,75520.0,7574732.0,80.7075047860356,84.39464967473772,80.29782202062425,82.34623584768099,1.6387310616453927,66.0,
2019-01-23,18081.0,1816559.0,82.34623584768099,82.75591861309233,81.93655308226964,82.34623584768099,0.0,19.0,
2019-01-24,20000.0,2018000.0,82.34623584768099,83.1656013785037,82.34623584768099,82.34623584768099,0.0,12.0,
2019-01-25,26100.0,2631950.0,82.34623584768099,82.75591861309233,82.34623584768099,82.34623584768099,0.0,24.0,
2019-01-28,46050.0,4619585.0,82.75591861309233,82.75591861309233,81.60880686994057,81.85461652918738,-0.4916193184936178,45.0,
2019-01-29,21309.0,2145091.0,81.93655308226964,83.1656013785037,81.93655308226964,81.93655308226964,0.08193655308226964,22.0,
2019-01-30,21000.0,2102800.0,81.93655308226964,82.75591861309233,81.28106065761148,82.75591861309233,0.8193655308226964,21.0,
2019-02-11,39200.0,3991700.0,82.75591861309233,83.57528414391503,82.75591861309233,83.57528414391503,0.8193655308226964,39.0,
2019-02-12,121056.0,12226712.0,83.57528414391503,83.57528414391503,81.93655308226964,82.34623584768099,-1.2290482962340445,93.0,
2019-02-13,239000.0,24086000.0,82.34623584768099,83.98496690932637,81.93655308226964,83.57528414391503,1.2290482962340445,192.0,
2019-02-14,199000.0,20177500.0,83.57528414391503,84.80433244014907,81.93655308226964,82.75591861309233,-0.8193655308226964,185.0,
2019-02-15,37005.0,3722555.0,82.75591861309233,82.75591861309233,82.34623584768099,82.34623584768099,-0.4096827654113482,24.0,
2019-02-18,1237112.0,128787875.0,84.39464967473772,90.53989115590795,81.93655308226964,90.53989115590795,8.193655308226964,902.0,
2019-02-19,1410214.0,166984680.0,93.81735327919874,99.55291199495761,93.4076705137874,98.32386369872357,7.783972542815616,1029.0,
2019-02-20,1592593.0,193492125.0,96.27544987166684,104.87878794530513,94.22703604461007,102.42069135283704,4.096827654113482,1237.0,
2019-02-21,977011.0,118427375.0,101.60132582201436,102.83037411824839,95.45608434084413,101.60132582201436,-0.8193655308226964,734.0,
2019-02-22,930061.0,109480727.0,100.78196029119165,100.78196029119165,94.63671881002142,94.63671881002142,-6.9646070119929195,768.0,
2019-02-25,803000.0,96489500.0,96.68513263707817,100.78196029119165,95.86576710625549,99.14322922954626,4.5065104195248304,614.0,
2019-02-26,560010.0,69388785.0,98.73354646413492,103.6497396490711,97.91418093331221,101.19164305660301,2.048413827056741,421.0,
2019-02-27,182000.0,22507500.0,101.19164305660301,102.01100858742569,100.3722775257803,100.78196029119165,-0.4096827654113482,153.0,
2019-03-04,160051.0,19299798.0,100.3722775257803,100.78196029119165,97.50449816790086,99.14322922954626,-1.6387310616453927,128.0,
2019-03-05,104005.0,12542117.0,99.14322922954626,99.96259476036896,97.91418093331221,99.14322922954626,0.0,92.0,
2019-03-06,100080.0,11975180.0,99.55291199495761,99.55291199495761,97.50449816790086,97.91418093331221,-1.2290482962340445,81.0,
2019-03-07,63000.0,7540500.0,98.73354646413492,98.73354646413492,97.50449816790086,98.32386369872357,0.4096827654113482,56.0,
2019-03-08,112000.0,13326500.0,98.32386369872357,98.73354646413492,96.27544987166684,98.73354646413492,0.4096827654113482,93.0,
2019-03-11,30150.0,3618850.0,97.91418093331221,98.73354646413492,97.91418093331221,98.32386369872357,-0.4096827654113482,30.0,
2019-03-12,137104.0,16151323.0,97.91418093331221,97.91418093331221,95.45608434084413,96.68513263707817,-1.6387310616453927,124.0,
2019-03-13,114050.0,13349425.0,96.27544987166684,97.50449816790086,94.63671881002142,96.27544987166684,-0.4096827654113482,99.0,
2019-03-14,70050.0,8124975.0,95.04640157543278,96.27544987166684,94.22703604461007,95.45608434084413,-0.8193655308226964,59.0,
2019-03-15,40457.0,4689783.0,95.04640157543278,95.45608434084413,94.63671881002142,94.63671881002142,-0.8193655308226964,39.0,
2019-03-18,59156.0,6864018.0,95.04640157543278,95.45608434084413,94.63671881002142,94.63671881002142,0.0,43.0,
2019-03-19,407500.0,50116500.0,94.63671881002142,103.6497396490711,94.63671881002142,99.96259476036896,5.325875950347527,297.0,
2019-03-20,95293.0,11428453.0,99.96259476036896,99.96259476036896,97.50449816790086,97.91418093331221,-2.048413827056741,82.0,
2019-03-21,39114.0,4676235.0,97.91418093331221,98.32386369872357,97.09481540248952,97.91418093331221,0.0,40.0,
2019-03-22,39010.0,4663700.0,98.32386369872357,98.73354646413492,97.50449816790086,97.50449816790086,-0.4096827654113482,34.0,
2019-03-25,38001.0,4436628.0,95.04640157543278,96.27544987166684,95.04640157543278,95.86576710625549,-1.6387310616453927,35.0,
2019-03-26,26090.0,3064075.0,95.86576710625549,96.68513263707817,95.86576710625549,96.27544987166684,0.4096827654113482,25.0,
2019-03-27,32000.0,3762000.0,96.68513263707817,96.68513263707817,95.86576710625549,95.86576710625549,-0.4096827654113482,26.0,
2019-03-28,28002.0,3308742.0,97.09481540248952,97.09481540248952,95.86576710625549,95.86576710625549,0.0,29.0,
2019-03-29,26003.0,3059357.0,96.68513263707817,96.68513263707817,95.86576710625549,96.68513263707817,0.8193655308226964,25.0,
2019-04-01,22000.0,2596500.0,96.68513263707817,97.09481540248952,96.27544987166684,96.68513263707817,0.0,19.0,
2019-04-02,32000.0,3772000.0,96.68513263707817,97.09481540248952,95.86576710625549,95.86576710625549,-0.8193655308226964,28.0,
2019-04-03,23000.0,2695500.0,95.86576710625549,96.68513263707817,95.86576710625549,96.68513263707817,0.8193655308226964,22.0,
2019-04-08,40008.0,4714460.0,96.68513263707817,96.68513263707817,96.27544987166684,96.68513263707817,0.0,34.0,
2019-04-09,46000.0,5330500.0,96.68513263707817,96.68513263707817,94.22703604461007,94.22703604461007,-2.458096592468089,40.0,
2019-04-10,43242.0,5005451.0,94.22703604461007,95.45608434084413,94.22703604461007,95.04640157543278,0.8193655308226964,34.0,
2019-04-11,12000.0,1387000.0,94.63671881002142,95.04640157543278,94.63671881002142,94.63671881002142,-0.4096827654113482,12.0,
2019-04-12,321049.0,35595012.0,94.63671881002142,95.86576710625549,87.26242903261716,92.5883049829647,-2.048413827056741,274.0,
2019-04-15,46270.0,5143334.0,92.5883049829647,92.5883049829647,90.53989115590795,90.9495739213193,-1.6387310616453927,45.0,
2019-04-16,51100.0,5585200.0,91.35925668673065,91.35925668673065,88.90116009426255,88.90116009426255,-2.048413827056741,48.0,
2019-04-17,34000.0,3691000.0,89.31084285967391,89.31084285967391,88.4914773288512,88.90116009426255,0.0,31.0,
2019-04-18,82000.0,8757500.0,88.90116009426255,88.90116009426255,86.85274626720582,86.85274626720582,-2.048413827056741,69.0,
2019-04-19,108069.0,11807090.0,87.26242903261716,90.9495739213193,87.26242903261716,89.31084285967391,2.458096592468089,101.0,
2019-04-22,180100.0,19515950.0,88.90116009426255,92.99798774837605,86.03338073638312,90.53989115590795,1.2290482962340445,151.0,
2019-04-23,124010.0,13342570.0,90.1302083904966,90.1302083904966,87.26242903261716,87.67211179802851,-2.867779357879437,123.0,
2019-04-24,696000.0,73962000.0,88.08179456343986,90.1302083904966,84.39464967473772,88.08179456343986,0.4096827654113482,529.0,
2019-04-25,231040.0,25523420.0,88.08179456343986,92.17862221755334,87.67211179802851,90.1302083904966,2.048413827056741,181.0,
2019-04-26,39000.0,4249000.0,89.72052562508526,89.72052562508526,88.4914773288512,88.90116009426255,-1.2290482962340445,28.0,
2019-04-29,579056.0,60615436.0,88.90116009426255,88.90116009426255,83.98496690932637,87.67211179802851,-1.2290482962340445,445.0,
2019-04-30,38030.0,4010195.0,87.67211179802851,87.67211179802851,85.62369797097178,86.44306350179447,-1.2290482962340445,33.0,
2019-05-02,125007.0,13576259.0,87.67211179802851,90.1302083904966,87.67211179802851,88.08179456343986,1.6387310616453927,89.0,
2019-05-03,23074.0,2469454.0,88.4914773288512,88.4914773288512,87.26242903261716,87.26242903261716,-0.8193655308226964,24.0,
2019-05-06,78000.0,8149000.0,86.85274626720582,86.85274626720582,85.21401520556043,85.21401520556043,-2.048413827056741,55.0,
2019-05-07,86000.0,9207500.0,86.03338073638312,89.72052562508526,86.03338073638312,86.44306350179447,1.2290482962340445,58.0,
2019-05-08,13000.0,1373000.0,86.44306350179447,86.85274626720582,86.44306350179447,86.44306350179447,0.0,12.0,
2019-05-09,44000.0,4597000.0,86.44306350179447,86.44306350179447,85.21401520556043,85.21401520556043,-1.2290482962340445,40.0,
2019-05-10,3000.0,312000.0,85.21401520556043,85.21401520556043,85.21401520556043,85.21401520556043,0.0,3.0,
2019-05-13,40150.0,4139600.0,84.80433244014907,85.21401520556043,83.57528414391503,83.57528414391503,-1.6387310616453927,34.0,
2019-05-14,53050.0,5335650.0,82.75591861309233,83.57528414391503,81.5268703168583,82.75591861309233,-0.8193655308226964,49.0,
2019-05-15,25120.0,2558680.0,82.75591861309233,83.57528414391503,82.75591861309233,83.1656013785037,0.4096827654113482,27.0,
2019-05-16,20080.0,2045280.0,83.1656013785037,83.57528414391503,83.1656013785037,83.57528414391503,0.4096827654113482,19.0,
2019-05-17,46000.0,4649500.0,83.57528414391503,83.98496690932637,81.93655308226964,82.34623584768099,-1.2290482962340445,39.0,
2019-05-20,10000.0,1009000.0,82.75591861309233,83.1656013785037,81.93655308226964,81.93655308226964,-0.4096827654113482,10.0,
2019-05-21,161100.0,16303100.0,85.62369797097178,85.62369797097178,81.93655308226964,82.34623584768099,0.4096827654113482,126.0,
2019-05-22,72000.0,7216000.0,83.1656013785037,83.1656013785037,81.93655308226964,81.93655308226964,-0.4096827654113482,61.0,
2019-05-23,60000.0,5955900.0,81.93655308226964,81.93655308226964,80.78944133911786,80.78944133911786,-1.1471117431517748,51.0,
2019-05-24,120000.0,12322500.0,84.39464967473772,85.62369797097178,81.93655308226964,82.75591861309233,1.9664772739744711,100.0,
2019-05-27,24000.0,2410500.0,82.75591861309233,82.75591861309233,81.93655308226964,81.93655308226964,-0.8193655308226964,18.0,
2019-05-28,18000.0,1820000.0,82.34623584768099,83.57528414391503,82.34623584768099,83.57528414391503,1.6387310616453927,17.0,
2019-05-29,34000.0,3428000.0,82.75591861309233,83.57528414391503,81.93655308226964,82.34623584768099,-1.2290482962340445,25.0,
2019-05-30,15078.0,1526495.0,82.34623584768099,83.57528414391503,82.34623584768099,82.75591861309233,0.4096827654113482,17.0,
2019-05-31,23000.0,2338000.0,82.75591861309233,83.57528414391503,82.75591861309233,83.1656013785037,0.4096827654113482,23.0,
2019-06-03,23000.0,2349000.0,83.57528414391503,83.98496690932637,83.1656013785037,83.98496690932637,0.8193655308226964,23.0,
2019-06-04,23301.0,2379401.0,83.98496690932637,83.98496690932637,83.1656013785037,83.1656013785037,-0.8193655308226964,28.0,
2019-06-05,68030.0,7046090.0,83.98496690932637,85.62369797097178,83.98496690932637,84.39464967473772,1.2290482962340445,56.0,
2019-06-06,19000.0,1969500.0,85.21401520556043,85.21401520556043,84.39464967473772,84.39464967473772,0.0,18.0,
2019-06-10,48010.0,5029045.0,85.21401520556043,86.44306350179447,85.21401520556043,85.21401520556043,0.8193655308226964,44.0,
2019-06-11,68015.0,7013075.0,85.21401520556043,85.21401520556043,83.57528414391503,85.21401520556043,0.0,49.0,
2019-06-12,39000.0,4058000.0,85.21401520556043,85.62369797097178,84.80433244014907,85.62369797097178,0.4096827654113482,32.0,
2019-06-13,103209.0,10959654.0,85.62369797097178,88.90116009426255,85.62369797097178,87.26242903261716,1.6387310616453927,98.0,
2019-06-14,135615.0,14146575.0,83.57528414391503,86.85274626720582,83.57528414391503,86.03338073638312,-1.2290482962340445,129.0,
2019-06-17,98500.0,9490250.0,87.37765231038911,87.37765231038911,85.58529021171447,85.67490831664819,0.0,90.0,
2019-06-18,50342.0,4831674.0,86.48147126105178,86.92956178572044,85.31643589691326,86.57108936598551,0.8961810493373242,51.0,
2019-06-19,36000.0,3497400.0,86.92956178572044,87.46727041532283,86.57108936598551,87.01917989065419,0.4480905246686621,32.0,
2019-06-20,211100.0,21731300.0,86.66070747091925,95.44328175442503,86.48147126105178,91.41046703240707,4.391287141752889,174.0,
2019-06-21,462121.0,50022628.0,92.3066480817444,99.92418700111165,90.96237650773841,94.5471007050877,3.1366336726806345,304.0,
2019-06-24,288221.0,32072531.0,96.33946280376234,102.61273014912362,95.89137227909369,99.92418700111165,5.377086296023945,223.0,
2019-06-25,110020.0,12306200.0,100.3722775257803,101.7165490997863,98.131824902437,98.57991542710566,-1.3442715740059863,96.0,
2019-06-26,46010.0,5096605.0,99.47609647644298,100.3722775257803,98.57991542710566,99.92418700111165,1.3442715740059863,39.0,
2019-06-27,28001.0,3091109.0,100.3722775257803,100.3722775257803,98.131824902437,98.57991542710566,-1.3442715740059863,27.0,
2019-06-28,50210.0,5406470.0,98.131824902437,98.131824902437,95.44328175442503,95.89137227909369,-2.6885431480119726,44.0,
2019-07-01,388300.0,44032000.0,96.78755332843102,104.85318277246694,95.89137227909369,103.95700172312961,8.065629444035917,245.0,
2019-07-02,234425.0,27697875.0,103.95700172312961,108.88599749448488,102.16463962445496,103.06082067379228,-0.8961810493373242,189.0,
2019-07-03,63102.0,7295730.0,102.61273014912362,104.85318277246694,102.16463962445496,103.95700172312961,0.8961810493373242,51.0,
2019-07-04,22020.0,2538280.0,104.40509224779827,104.40509224779827,102.61273014912362,102.61273014912362,-1.3442715740059863,21.0,
2019-07-05,50050.0,5734175.0,102.61273014912362,103.06082067379228,102.16463962445496,102.61273014912362,0.0,30.0,
2019-07-08,14002.0,1604728.0,103.06082067379228,103.06082067379228,102.61273014912362,102.61273014912362,0.0,15.0,
2019-07-09,15000.0,1721500.0,103.95700172312961,103.95700172312961,102.16463962445496,102.16463962445496,-0.4480905246686621,14.0,
2019-07-10,33030.0,3794950.0,102.16463962445496,103.50891119846094,102.16463962445496,103.50891119846094,1.3442715740059863,29.0,
2019-07-11,29020.0,3355300.0,104.40509224779827,104.40509224779827,103.06082067379228,103.06082067379228,-0.4480905246686621,21.0,
2019-07-12,12008.0,1380915.0,103.06082067379228,103.50891119846094,102.61273014912362,102.61273014912362,-0.4480905246686621,14.0,
2019-07-15,3024.0,346748.0,103.06082067379228,103.06082067379228,102.61273014912362,102.61273014912362,0.0,5.0,
2019-07-16,23000.0,2610500.0,102.61273014912362,102.61273014912362,101.26845857511763,101.7165490997863,-0.8961810493373242,15.0,
2019-07-17,18000.0,2023500.0,101.26845857511763,101.26845857511763,100.3722775257803,100.3722775257803,-1.3442715740059863,15.0,
2019-07-18,50270.0,5610335.0,99.47609647644298,100.3722775257803,99.47609647644298,99.92418700111165,-0.4480905246686621,30.0,
2019-07-19,22000.0,2461000.0,100.3722775257803,100.3722775257803,99.92418700111165,99.92418700111165,0.0,16.0,
2019-07-22,63120.0,6954640.0,99.92418700111165,99.92418700111165,97.68373437776833,99.02800595177432,-0.8961810493373242,42.0,
2019-07-23,20000.0,2205500.0,98.57991542710566,99.02800595177432,98.57991542710566,98.57991542710566,-0.4480905246686621,14.0,
2019-07-24,47020.0,5097650.0,98.57991542710566,98.57991542710566,96.33946280376234,96.33946280376234,-2.2404526233433106,44.0,
2019-07-25,12030.0,1300724.0,96.33946280376234,97.23564385309967,96.33946280376234,97.23564385309967,0.8961810493373242,12.0,
2019-07-26,10000.0,1083000.0,97.23564385309967,97.23564385309967,95.89137227909369,97.23564385309967,0.0,10.0,
2019-07-29,16000.0,1748000.0,97.68373437776833,98.131824902437,97.68373437776833,97.68373437776833,0.4480905246686621,14.0,
2019-07-30,11008.0,1196860.0,98.131824902437,98.131824902437,97.23564385309967,97.23564385309967,-0.4480905246686621,11.0,
2019-07-31,6200.0,669400.0,96.78755332843102,96.78755332843102,96.78755332843102,96.78755332843102,-0.4480905246686621,5.0,
2019-08-01,8050.0,866850.0,96.33946280376234,97.23564385309967,95.89137227909369,96.78755332843102,0.0,9.0,
2019-08-02,5275.0,561150.0,94.99519122975637,95.44328175442503,94.99519122975637,95.44328175442503,-1.3442715740059863,7.0,
2019-08-05,16000.0,1683500.0,94.99519122975637,94.99519122975637,94.09901018041904,94.09901018041904,-1.3442715740059863,15.0,
2019-08-06,5100.0,530900.0,93.20282913108171,93.65091965575037,93.20282913108171,93.65091965575037,-0.4480905246686621,6.0,
2019-08-07,8001.0,832604.0,93.65091965575037,93.65091965575037,92.75473860641304,92.75473860641304,-0.8961810493373242,7.0,
2019-08-08,25000.0,2699000.0,93.20282913108171,98.57991542710566,93.20282913108171,95.89137227909369,3.1366336726806345,24.0,
2019-08-12,2000.0,214000.0,95.89137227909369,95.89137227909369,95.89137227909369,95.89137227909369,0.0,2.0,
2019-08-13,16000.0,1687000.0,94.99519122975637,94.99519122975637,94.09901018041904,94.09901018041904,-1.7923620986746485,12.0,
2019-08-14,32020.0,3342100.0,94.09901018041904,94.99519122975637,92.3066480817444,94.99519122975637,0.8961810493373242,28.0,
2019-08-15,6010.0,630560.0,94.09901018041904,94.5471007050877,93.20282913108171,94.5471007050877,-0.4480905246686621,7.0,
2019-08-16,3000.0,320500.0,97.68373437776833,97.68373437776833,94.5471007050877,94.5471007050877,0.0,3.0,
2019-08-19,8000.0,843000.0,94.5471007050877,94.5471007050877,94.09901018041904,94.5471007050877,0.0,5.0,
2019-08-20,13100.0,1386449.0,94.5471007050877,94.99519122975637,94.5471007050877,94.5471007050877,0.0,11.0,
2019-08-21,25000.0,2617500.0,94.09901018041904,94.5471007050877,93.20282913108171,94.5471007050877,0.0,22.0,
2019-08-22,2011.0,211155.0,94.09901018041904,94.09901018041904,94.09901018041904,94.09901018041904,-0.4480905246686621,4.0,
2019-08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-08-26,14000.0,1447000.0,93.20282913108171,93.65091965575037,92.3066480817444,93.65091965575037,0.0,12.0,
2019-08-27,10000.0,1032000.0,92.3066480817444,93.20282913108171,92.3066480817444,92.75473860641304,-0.8961810493373242,10.0,
2019-08-28,9001.0,929103.0,92.75473860641304,92.75473860641304,92.3066480817444,92.75473860641304,0.0,9.0,
2019-08-29,7000.0,723500.0,92.3066480817444,93.20282913108171,92.3066480817444,93.20282913108171,0.4480905246686621,6.0,
2019-08-30,16000.0,1661000.0,92.75473860641304,93.65091965575037,92.3066480817444,93.65091965575037,0.4480905246686621,13.0,
2019-09-02,36045.0,3720157.0,92.3066480817444,94.09901018041904,90.06619545840108,92.75473860641304,-0.8961810493373242,33.0,
2019-09-03,19000.0,1955500.0,92.3066480817444,92.75473860641304,91.85855755707573,92.3066480817444,-0.4480905246686621,18.0,
2019-09-04,6000.0,620000.0,92.3066480817444,92.75473860641304,92.3066480817444,92.3066480817444,0.0,6.0,
2019-09-05,7100.0,733800.0,92.3066480817444,93.20282913108171,92.3066480817444,92.75473860641304,0.4480905246686621,8.0,
2019-09-06,78000.0,8208500.0,93.20282913108171,95.44328175442503,93.20282913108171,94.09901018041904,1.3442715740059863,62.0,
2019-09-09,50002.0,5332212.0,94.99519122975637,96.33946280376234,94.5471007050877,94.5471007050877,0.4480905246686621,44.0,
2019-09-10,9000.0,959000.0,95.44328175442503,96.33946280376234,94.99519122975637,94.99519122975637,0.4480905246686621,8.0,
2019-09-11,30043.0,3244079.0,95.44328175442503,97.68373437776833,95.44328175442503,96.33946280376234,1.3442715740059863,31.0,
2019-09-12,15000.0,1604000.0,96.33946280376234,96.33946280376234,95.44328175442503,95.44328175442503,-0.8961810493373242,13.0,
2019-09-16,7044.0,747620.0,95.44328175442503,95.44328175442503,94.99519122975637,94.99519122975637,-0.4480905246686621,7.0,
2019-09-17,3002.0,316208.0,94.99519122975637,94.99519122975637,94.09901018041904,94.09901018041904,-0.8961810493373242,5.0,
2019-09-18,13000.0,1375500.0,94.09901018041904,95.44328175442503,94.09901018041904,95.44328175442503,1.3442715740059863,12.0,
2019-09-19,3000.0,315000.0,94.09901018041904,94.09901018041904,94.09901018041904,94.09901018041904,-1.3442715740059863,3.0,
2019-09-20,7030.0,734590.0,94.09901018041904,94.5471007050877,93.20282913108171,93.20282913108171,-0.8961810493373242,8.0,
2019-09-23,14000.0,1447000.0,93.20282913108171,93.20282913108171,92.3066480817444,92.75473860641304,-0.4480905246686621,11.0,
2019-09-24,7000.0,724000.0,91.85855755707573,93.20282913108171,91.85855755707573,92.75473860641304,0.0,7.0,
2019-09-25,6000.0,621000.0,92.75473860641304,92.75473860641304,92.75473860641304,92.75473860641304,0.0,4.0,
2019-09-26,4000.0,411000.0,92.3066480817444,92.3066480817444,91.85855755707573,91.85855755707573,-0.8961810493373242,4.0,
2019-09-27,14080.0,1428160.0,91.41046703240707,91.41046703240707,90.51428598306974,90.51428598306974,-1.3442715740059863,12.0,
2019-10-01,32000.0,3245000.0,91.41046703240707,92.3066480817444,89.61810493373241,91.85855755707573,1.3442715740059863,29.0,
2019-10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-10-03,6080.0,616080.0,90.51428598306974,91.41046703240707,90.51428598306974,90.96237650773841,0.0,6.0,
2019-10-04,10300.0,1038500.0,90.51428598306974,90.96237650773841,90.06619545840108,90.51428598306974,-0.4480905246686621,13.0,
2019-10-07,4100.0,416700.0,90.96237650773841,91.41046703240707,90.51428598306974,90.51428598306974,0.0,4.0,
2019-10-08,1020.0,103020.0,90.51428598306974,90.51428598306974,90.51428598306974,90.51428598306974,0.0,2.0,
2019-10-09,12102.0,1212102.0,90.06619545840108,90.51428598306974,89.25963251399749,89.61810493373241,-0.8961810493373242,16.0,
2019-10-14,53000.0,5325400.0,90.06619545840108,92.75473860641304,87.82574283505777,90.96237650773841,1.3442715740059863,49.0,
2019-10-15,51000.0,5152200.0,90.96237650773841,92.75473860641304,89.52848682879869,91.41046703240707,0.4480905246686621,43.0,
2019-10-16,37007.0,3750714.0,90.51428598306974,91.41046703240707,89.61810493373241,90.51428598306974,-0.8961810493373242,35.0,
2019-10-17,6000.0,609500.0,90.96237650773841,91.41046703240707,90.51428598306974,91.41046703240707,0.8961810493373242,6.0,
2019-10-18,49000.0,4922000.0,90.96237650773841,90.96237650773841,89.61810493373241,90.06619545840108,-1.3442715740059863,40.0,
2019-10-21,40080.0,4072700.0,90.96237650773841,91.85855755707573,90.51428598306974,90.96237650773841,0.8961810493373242,29.0,
2019-10-22,53100.0,5335700.0,90.96237650773841,90.96237650773841,89.52848682879869,89.52848682879869,-1.4338896789397186,48.0,
2019-10-23,14000.0,1411000.0,90.06619545840108,90.51428598306974,90.06619545840108,90.06619545840108,0.5377086296023945,12.0,
2019-10-24,36020.0,3602710.0,90.06619545840108,90.06619545840108,88.9907781991963,89.25963251399749,-0.8065629444035918,26.0,
2019-10-25,3000.0,298900.0,89.34925061893122,89.34925061893122,89.25963251399749,89.25963251399749,0.0,2.0,
2019-10-28,11000.0,1103600.0,89.43886872386496,90.51428598306974,89.43886872386496,89.61810493373241,0.35847241973492966,9.0,
2019-10-29,2000.0,201000.0,89.61810493373241,90.51428598306974,89.61810493373241,90.51428598306974,0.8961810493373242,2.0,
2019-10-30,18000.0,1807500.0,90.06619545840108,90.96237650773841,89.61810493373241,90.96237650773841,0.4480905246686621,10.0,
2019-10-31,18000.0,1811000.0,90.96237650773841,90.96237650773841,89.61810493373241,90.51428598306974,-0.4480905246686621,13.0,
