ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-03-18,13538.0,72660.0,8.26307867063413,8.26307867063413,8.201757122057995,8.201757122057995,-0.2759469685926055,8.0,
2013-03-19,13076.0,68544.0,8.109774799193794,8.109774799193794,8.002462089185558,8.002462089185558,-0.1992950328724373,7.0,
2013-03-20,10691.0,55127.0,7.895149379177323,7.895149379177323,7.895149379177323,7.895149379177323,-0.10731271000823547,5.0,
2013-03-21,7000.0,35630.0,7.80316705631312,7.80316705631312,7.80316705631312,7.80316705631312,-0.09198232286420181,4.0,
2013-03-22,7153.0,35780.0,7.665193572016818,7.665193572016818,7.665193572016818,7.665193572016818,-0.13797348429630274,3.0,
2013-03-25,7614.0,37213.0,7.465898539144381,7.496559313432448,7.465898539144381,7.496559313432448,-0.16863425858437,3.0,
2013-03-26,3766.0,18057.0,7.312594667704044,7.327925054848079,7.312594667704044,7.327925054848079,-0.16863425858437,4.0,
2013-03-27,3000.0,14070.0,7.189951570551775,7.189951570551775,7.189951570551775,7.189951570551775,-0.13797348429630274,1.0,
2013-03-28,17536.0,76995.0,6.6993791819426995,6.714709569086732,6.6993791819426995,6.6993791819426995,-0.4905723886090764,14.0,
2013-03-29,23000.0,104088.0,6.898674214815137,7.021317311967405,6.898674214815137,7.021317311967405,0.32193813002470634,16.0,
2013-04-01,8538.0,40301.0,6.730039956230766,6.730039956230766,6.730039956230766,6.730039956230766,-0.29127735573663904,17.0,
2013-04-02,20538.0,91203.0,6.57673608479043,6.82202227909497,6.57673608479043,6.82202227909497,0.09198232286420181,8.0,
2013-04-03,21256.0,99612.0,7.051978086255472,7.281933893415978,7.051978086255472,7.281933893415978,0.4599116143210091,29.0,
2013-04-08,42149.0,196861.0,6.776031117662867,7.649863184872785,6.776031117662867,7.649863184872785,0.36792929145680725,60.0,
2013-04-09,80202.0,419652.0,7.97180131489749,8.171096347769929,7.465898539144381,7.80316705631312,0.15330387144033636,33.0,
2013-04-10,30000.0,162840.0,7.818497443457155,8.3397306063543,7.818497443457155,8.3397306063543,0.5365635500411773,15.0,
2013-04-11,32306.0,186518.0,8.3397306063543,8.922285317827576,8.3397306063543,8.922285317827576,0.5825547114732781,48.0,
2013-04-12,67021.0,396256.0,8.355060993498332,9.198232286420183,8.355060993498332,9.198232286420183,0.2759469685926055,59.0,
2013-04-15,35379.0,212374.0,8.81497260781934,9.443518480724721,8.81497260781934,9.443518480724721,0.2452861943045382,62.0,
2013-04-16,62267.0,379798.0,9.382196932148586,9.443518480724721,9.121580350700015,9.18290189927615,-0.26061658144857186,13.0,
2013-04-17,44000.0,254930.0,8.55435602637077,9.474179255012787,8.55435602637077,8.661668736379006,-0.5212331628971437,13.0,
2013-04-18,10306.0,57372.0,8.21708750920203,8.55435602637077,8.21708750920203,8.55435602637077,-0.10731271000823547,19.0,
2013-04-19,1459.0,8130.0,8.26307867063413,8.26307867063413,8.26307867063413,8.26307867063413,-0.29127735573663904,2.0,
2013-04-22,10000.0,54050.0,7.910479766321356,8.447043316362535,7.910479766321356,8.447043316362535,0.18396464572840363,4.0,
2013-04-23,15378.0,85881.0,8.355060993498332,8.4317129292185,8.355060993498332,8.4317129292185,-0.015330387144033638,19.0,
2013-04-24,13608.0,76611.0,8.4317129292185,8.891624543539509,8.4317129292185,8.891624543539509,0.4599116143210091,17.0,
2013-04-25,17196.0,100576.0,8.891624543539509,8.891624543539509,8.891624543539509,8.891624543539509,0.0,20.0,
2013-04-26,59222.0,358892.0,8.891624543539509,9.351536157860517,8.891624543539509,9.351536157860517,0.4599116143210091,21.0,
2013-04-29,78753.0,489415.0,8.891624543539509,9.811447772181527,8.891624543539509,9.18290189927615,-0.16863425858437,35.0,
2013-04-30,80546.0,506336.0,9.642813513597158,9.658143900741191,9.642813513597158,9.642813513597158,0.4599116143210091,36.0,
2013-05-02,5000.0,30000.0,9.198232286420183,9.198232286420183,9.198232286420183,9.198232286420183,-0.44458122717697546,2.0,
2013-05-03,2000.0,11380.0,8.72299028495514,8.72299028495514,8.72299028495514,8.72299028495514,-0.4752420014650428,1.0,
2013-05-06,4538.0,27228.0,0.0,0.0,0.0,0.0,0.0,13.0,
2013-05-07,24641.0,137306.0,8.355060993498332,9.305544996428418,8.355060993498332,8.416382542074468,0.0,8.0,
2013-05-08,30033.0,154833.0,7.833827830601189,8.048453250617658,7.833827830601189,8.048453250617658,-0.36792929145680725,14.0,
2013-05-09,8468.0,46198.0,7.619202410584717,8.600347187802871,7.619202410584717,8.585016800658837,0.5365635500411773,7.0,
2013-05-10,7000.0,40647.0,8.201757122057995,8.201757122057995,8.201757122057995,8.201757122057995,-0.3832596786008409,16.0,
2013-05-13,2000.0,10220.0,7.833827830601189,7.833827830601189,7.833827830601189,7.833827830601189,-0.36792929145680725,1.0,
2013-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2013-05-15,8150.0,42562.0,7.450568152000347,8.109774799193794,7.450568152000347,8.109774799193794,0.0,6.0,
2013-05-16,21383.0,113597.0,7.80316705631312,8.67699912352304,7.80316705631312,8.109774799193794,0.0,6.0,
2013-05-17,39915.0,221816.0,8.67699912352304,8.67699912352304,8.048453250617658,8.048453250617658,-0.06132154857613455,15.0,
2013-05-20,34266.0,183800.0,8.600347187802871,8.600347187802871,7.910479766321356,7.956470927753458,-0.09198232286420181,16.0,
2013-05-21,13228.0,72263.0,8.508364864938669,8.508364864938669,8.155765960625896,8.155765960625896,0.1992950328724373,13.0,
2013-05-22,23694.0,134814.0,8.72299028495514,8.72299028495514,8.72299028495514,8.72299028495514,0.5672243243292445,16.0,
2013-05-23,18088.0,107674.0,8.26307867063413,9.32087538357245,8.26307867063413,8.615677574946904,-0.10731271000823547,10.0,
2013-05-24,37994.0,226824.0,9.213562673564216,9.213562673564216,8.753651059243206,8.753651059243206,0.13797348429630274,15.0,
2013-05-27,52325.0,309280.0,8.26307867063413,9.351536157860517,8.26307867063413,8.569686413514802,-0.18396464572840363,18.0,
2013-05-28,59369.0,354966.0,9.136910737844048,9.167571512132115,9.136910737844048,9.167571512132115,0.5978850986173119,9.0,
2013-05-29,23998.0,153215.0,9.658143900741191,9.796117385037494,9.658143900741191,9.796117385037494,0.6285458729053791,17.0,
2013-05-30,63688.0,414403.0,10.470654419374974,10.470654419374974,9.48950964215682,9.48950964215682,-0.3066077428806727,25.0,
2013-05-31,6602.0,41452.0,8.998937253547744,8.998937253547744,8.998937253547744,8.998937253547744,-0.4905723886090764,9.0,
2013-06-03,5000.0,27540.0,8.4317129292185,8.462373703506566,8.4317129292185,8.462373703506566,-0.5365635500411773,3.0,
2013-06-04,23212.0,126745.0,8.048453250617658,8.278409057778164,8.048453250617658,8.278409057778164,-0.18396464572840363,27.0,
2013-06-05,40000.0,210330.0,8.830302994963375,8.845633382107408,7.80316705631312,7.80316705631312,-0.4752420014650428,14.0,
2013-06-06,26000.0,139910.0,8.3397306063543,8.3397306063543,7.895149379177323,8.3397306063543,0.5365635500411773,8.0,
2013-06-07,9000.0,46760.0,7.80316705631312,8.922285317827576,7.80316705631312,8.922285317827576,0.5825547114732781,5.0,
2013-06-10,14265.0,88725.0,9.535500803588922,9.535500803588922,9.535500803588922,9.535500803588922,0.6132154857613454,12.0,
2013-06-11,105699.0,674504.0,9.535500803588922,10.194707450782369,8.998937253547744,9.18290189927615,-0.35259890431277363,31.0,
2013-06-13,9715.0,56326.0,8.585016800658837,9.811447772181527,8.585016800658837,8.753651059243206,-0.4292508400329419,6.0,
2013-06-14,15921.0,93412.0,8.72299028495514,8.799642220675308,8.72299028495514,8.799642220675308,0.045991161432100906,20.0,
2013-06-17,5076.0,28266.0,8.232417896346064,9.412857706436652,8.232417896346064,9.412857706436652,0.6132154857613454,4.0,
2013-06-18,79966.0,524568.0,10.056733966486066,10.056733966486066,10.056733966486066,10.056733966486066,0.6438762600494127,33.0,
2013-06-19,92238.0,630785.0,10.731271000823545,10.74660138796758,9.796117385037494,9.796117385037494,-0.26061658144857186,29.0,
2013-06-20,11076.0,66849.0,9.121580350700015,9.336205770716486,9.121580350700015,9.336205770716486,-0.4599116143210091,6.0,
2013-06-21,57000.0,367030.0,9.504840029300857,9.980082030765896,9.504840029300857,9.734795836461359,0.3985900657448746,17.0,
2013-06-24,6315.0,39157.0,9.18290189927615,9.39752731929262,9.18290189927615,9.39752731929262,-0.33726851716874,8.0,
2013-06-25,6010.0,36925.0,9.382196932148586,9.504840029300857,9.382196932148586,9.504840029300857,0.10731271000823547,5.0,
2013-06-26,3614.0,22999.0,9.428188093580687,10.1640466764943,9.428188093580687,10.1640466764943,0.6592066471934463,4.0,
2013-06-27,183670.0,1285416.0,10.869244485119848,10.869244485119848,9.581491965021023,9.581491965021023,-0.5825547114732781,39.0,
2013-06-28,26614.0,162671.0,9.106249963555982,9.581491965021023,9.106249963555982,9.351536157860517,-0.22995580716050454,8.0,
2013-07-01,39096.0,246960.0,9.106249963555982,9.99541241790993,9.106249963555982,9.520170416444888,0.16863425858437,28.0,
2013-07-02,53798.0,353808.0,10.118055515062201,10.179377063638334,9.550831190732957,9.550831190732957,0.030660774288067277,10.0,
2013-07-03,97554.0,574689.0,9.535500803588922,9.796117385037494,8.937615704971611,8.937615704971611,-0.6132154857613454,30.0,
2013-07-04,119633.0,689723.0,9.029598027835812,9.550831190732957,8.447043316362535,8.447043316362535,-0.4905723886090764,48.0,
2013-07-05,38102.0,221570.0,8.891624543539509,9.029598027835812,8.784311833531275,9.029598027835812,0.5825547114732781,12.0,
2013-07-08,131409.0,810424.0,9.642813513597158,9.658143900741191,9.090919576411945,9.658143900741191,0.6285458729053791,27.0,
2013-07-09,16500.0,109652.0,9.336205770716486,10.256028999358504,9.336205770716486,10.256028999358504,0.5978850986173119,30.0,
2013-07-10,74264.0,517484.0,10.961226807984051,10.961226807984051,10.271359386502535,10.271359386502535,0.015330387144033638,22.0,
2013-07-11,85374.0,594867.0,10.976557195128084,10.976557195128084,10.286689773646572,10.593297516527244,0.32193813002470634,15.0,
2013-07-12,193000.0,1360470.0,11.329156099440857,11.329156099440857,9.888099707901697,9.888099707901697,-0.7051978086255473,47.0,
2013-07-15,12612.0,85221.0,9.888099707901697,10.57796712938321,9.888099707901697,10.57796712938321,0.6898674214815137,12.0,
2013-07-16,108921.0,768855.0,11.313825712296824,11.313825712296824,10.501315193663041,10.501315193663041,-0.07665193572016818,23.0,
2013-07-17,46064.0,330667.0,10.056733966486066,11.221843389432621,10.056733966486066,11.221843389432621,0.7205281957695809,81.0,
2013-07-18,99149.0,769174.0,11.283164938008756,12.003693133778338,10.807922936543715,11.942371585202203,0.7205281957695809,36.0,
2013-07-19,90997.0,730405.0,12.708890942403881,12.770212490980018,11.574442293745395,11.804398100905901,-0.13797348429630274,39.0,
2013-07-22,125069.0,1023909.0,11.957701972346237,12.616908619539684,11.957701972346237,12.432943973811277,0.6285458729053791,37.0,
2013-07-23,46065.0,375789.0,12.57091745810758,12.57091745810758,12.448274360955313,12.494265522387416,0.06132154857613455,31.0,
2013-07-24,20880.0,171673.0,12.555587070963547,12.555587070963547,12.494265522387416,12.494265522387416,0.0,39.0,
2013-07-25,7114.0,57852.0,12.402283199523213,12.509595909531447,12.402283199523213,12.509595909531447,0.015330387144033638,9.0,
2013-07-26,46756.0,365648.0,12.26430971522691,12.26430971522691,11.835058875193967,11.835058875193967,-0.67453703433748,22.0,
2013-07-29,13190.0,103060.0,12.662899780971784,12.662899780971784,11.559111906601363,11.589772680889428,-0.2452861943045382,23.0,
2013-07-30,23733.0,175540.0,11.221843389432621,12.187657779506742,11.221843389432621,11.237173776576658,-0.35259890431277363,11.0,
2013-07-31,26553.0,205677.0,12.003693133778338,12.003693133778338,11.329156099440857,11.497790358025227,0.26061658144857186,33.0,
2013-08-01,48000.0,342730.0,11.589772680889428,11.589772680889428,10.715940613679512,10.715940613679512,-0.7818497443457154,14.0,
2013-08-02,12428.0,84617.0,10.348011322222705,10.348011322222705,10.348011322222705,10.348011322222705,-0.36792929145680725,32.0,
2013-08-05,6222.0,43011.0,9.964751643621865,11.068539517992287,9.964751643621865,11.068539517992287,0.7205281957695809,13.0,
2013-08-06,38678.0,282217.0,11.819728488049934,11.819728488049934,10.317350547934637,10.317350547934637,-0.7511889700576482,58.0,
2013-08-07,30538.0,213217.0,9.765456610749427,9.765456610749427,9.765456610749427,9.765456610749427,-0.551893937185211,56.0,
2013-08-08,12384.0,76415.0,9.428188093580687,9.428188093580687,9.428188093580687,9.428188093580687,-0.33726851716874,4.0,
2013-08-09,66997.0,404060.0,9.121580350700015,10.041403579342031,9.121580350700015,9.198232286420183,-0.22995580716050454,14.0,
2013-08-12,26229.0,167769.0,9.658143900741191,9.658143900741191,9.658143900741191,9.658143900741191,0.4599116143210091,64.0,
2013-08-13,35076.0,225702.0,9.658143900741191,10.118055515062201,9.658143900741191,10.118055515062201,0.4599116143210091,40.0,
2013-08-14,27198.0,174000.0,9.85743893361363,9.85743893361363,9.658143900741191,9.658143900741191,-0.4599116143210091,45.0,
2013-08-15,2000.0,12140.0,9.305544996428418,9.305544996428418,9.305544996428418,9.305544996428418,-0.35259890431277363,1.0,
2013-08-16,13921.0,88805.0,9.167571512132115,9.167571512132115,9.167571512132115,9.167571512132115,-0.13797348429630274,34.0,
2013-08-19,2242.0,13504.0,9.198232286420183,9.198232286420183,9.198232286420183,9.198232286420183,0.030660774288067277,3.0,
2013-08-20,2000.0,12838.0,0.0,0.0,0.0,0.0,0.0,6.0,
2013-08-22,10979.0,67724.0,9.290214609284384,9.504840029300857,9.290214609284384,9.504840029300857,0.0,7.0,
2013-08-23,67691.0,442271.0,10.102725127918166,10.1640466764943,9.888099707901697,9.888099707901697,0.3832596786008409,21.0,
2013-08-26,51956.0,356544.0,10.041403579342031,10.57796712938321,10.041403579342031,10.57796712938321,0.6898674214815137,19.0,
2013-08-27,36566.0,262155.0,11.114530679424385,11.267834550864723,10.256028999358504,11.267834550864723,0.6898674214815137,43.0,
2013-08-28,41332.0,319434.0,10.562636742239176,12.034353908066404,10.562636742239176,12.034353908066404,0.7665193572016819,50.0,
2013-08-29,37535.0,307486.0,12.57091745810758,12.57091745810758,11.375147260872959,12.57091745810758,0.5365635500411773,15.0,
2013-08-30,139024.0,1139129.0,12.111005843786574,12.816203652412119,11.789067713761867,11.789067713761867,-0.7818497443457154,57.0,
2013-09-02,164714.0,1305443.0,12.248979328082877,12.601578232395653,11.651094229465564,11.651094229465564,-0.13797348429630274,33.0,
2013-09-03,97302.0,786541.0,12.463604748099348,12.463604748099348,11.329156099440857,12.463604748099348,0.8125105186337828,33.0,
2013-09-04,101336.0,787716.0,12.402283199523213,12.402283199523213,11.63576384232153,11.63576384232153,-0.8278409057778164,54.0,
2013-09-05,121388.0,954091.0,11.267834550864723,12.448274360955313,11.267834550864723,11.804398100905901,0.16863425858437,42.0,
2013-09-06,87981.0,723326.0,12.616908619539684,12.616908619539684,12.57091745810758,12.601578232395653,0.7971801314897492,38.0,
2013-09-09,31001.0,258360.0,11.97303235949027,12.01902352092237,11.850389262338002,12.01902352092237,-0.5825547114732781,61.0,
2013-09-10,26691.0,217609.0,11.574442293745395,12.279640102370943,11.574442293745395,12.279640102370943,0.26061658144857186,39.0,
2013-09-11,33028.0,271361.0,12.26430971522691,13.03082907242859,12.26430971522691,13.03082907242859,0.7511889700576482,32.0,
2013-09-12,199494.0,1674226.0,12.877525200988256,13.935321913926575,12.26430971522691,12.26430971522691,-0.7665193572016819,56.0,
2013-09-13,77913.0,665171.0,12.417613586667246,13.122811395292793,12.417613586667246,13.122811395292793,0.8585016800658838,28.0,
2013-09-14,63341.0,560750.0,14.027304236790778,14.027304236790778,12.448274360955313,13.996643462502712,0.8738320672099172,17.0,
2013-09-16,84741.0,809565.0,14.563867786831956,14.579198173975989,14.563867786831956,14.579198173975989,0.5825547114732781,73.0,
2013-09-17,129000.0,1155918.0,13.935321913926575,13.965982688214643,13.567392622469766,13.567392622469766,-1.0118055515062203,70.0,
2013-09-18,66890.0,586046.0,13.03082907242859,14.257260043951282,13.03082907242859,13.552062235325733,-0.015330387144033638,36.0,
2013-09-23,71016.0,613041.0,13.4907406867496,14.180608108231114,12.800873265268086,12.800873265268086,-0.7511889700576482,94.0,
2013-09-24,28587.0,247379.0,12.555587070963547,13.184132943868928,12.555587070963547,13.184132943868928,0.3832596786008409,53.0,
2013-09-25,76152.0,632789.0,13.4907406867496,13.4907406867496,12.57091745810758,12.57091745810758,-0.6132154857613454,33.0,
2013-09-26,121503.0,982064.0,12.555587070963547,12.555587070963547,11.881050036626068,11.881050036626068,-0.6898674214815137,192.0,
2013-09-27,67141.0,501403.0,11.513120745169262,11.513120745169262,11.08386990513632,11.08386990513632,-0.7971801314897492,84.0,
2013-09-30,66000.0,459554.0,10.884574872263881,11.03787874370422,10.348011322222705,10.348011322222705,-0.7358585829136145,49.0,
2013-10-01,12000.0,81390.0,9.94942125647783,10.547306355095142,9.94942125647783,10.547306355095142,0.1992950328724373,4.0,
2013-10-02,28380.0,194427.0,9.918760482189763,10.501315193663041,9.918760482189763,10.041403579342031,-0.5059027757531102,40.0,
2013-10-03,27689.0,193793.0,10.715940613679512,10.731271000823545,10.715940613679512,10.731271000823545,0.6898674214815137,12.0,
2013-10-04,1225.0,8235.0,10.041403579342031,10.041403579342031,10.041403579342031,10.041403579342031,-0.6898674214815137,3.0,
2013-10-07,17789.0,121003.0,10.731271000823545,10.731271000823545,10.026073192197998,10.424663257942873,0.3832596786008409,11.0,
2013-10-08,46076.0,325650.0,10.424663257942873,11.114530679424385,10.424663257942873,10.57796712938321,0.15330387144033636,49.0,
2013-10-09,58152.0,402648.0,10.869244485119848,10.869244485119848,10.363341709366738,10.363341709366738,-0.21462542001647095,38.0,
2013-10-11,34234.0,245785.0,11.08386990513632,11.08386990513632,10.731271000823545,11.03787874370422,0.67453703433748,29.0,
2013-10-14,32076.0,236581.0,10.991887582272117,10.991887582272117,10.961226807984051,10.961226807984051,-0.07665193572016818,45.0,
2013-10-15,19325.0,147122.0,11.03787874370422,11.651094229465564,11.03787874370422,11.651094229465564,0.6898674214815137,32.0,
2013-10-16,19012.0,150567.0,12.26430971522691,12.26430971522691,11.482459970881195,12.26430971522691,0.6132154857613454,10.0,
2013-10-17,49066.0,394103.0,12.26430971522691,12.26430971522691,11.436468809449092,11.436468809449092,-0.8278409057778164,80.0,
2013-10-18,54860.0,406289.0,10.945896420840016,12.172327392362707,10.945896420840016,10.976557195128084,-0.4599116143210091,70.0,
2013-10-21,37539.0,284193.0,10.57796712938321,11.313825712296824,10.57796712938321,11.313825712296824,0.33726851716874,82.0,
2013-10-22,74917.0,557132.0,11.620433455177498,11.620433455177498,10.961226807984051,10.961226807984051,-0.35259890431277363,86.0,
2013-10-23,139075.0,971351.0,11.620433455177498,11.727746165185733,10.210037837926402,10.210037837926402,-0.7511889700576482,80.0,
2013-10-24,128036.0,905255.0,10.807922936543715,10.91523564655195,10.424663257942873,10.91523564655195,0.7051978086255473,62.0,
2013-10-25,44768.0,337053.0,10.731271000823545,11.666424616609598,10.731271000823545,11.666424616609598,0.7511889700576482,23.0,
2013-10-28,52538.0,422939.0,12.340961650947078,12.402283199523213,12.26430971522691,12.402283199523213,0.7358585829136145,23.0,
2013-10-29,72700.0,605505.0,12.402283199523213,12.463604748099348,12.402283199523213,12.463604748099348,0.06132154857613455,88.0,
2013-10-30,23213.0,196978.0,12.402283199523213,13.32210642816523,12.402283199523213,13.32210642816523,0.8585016800658838,14.0,
2013-10-31,40923.0,372350.0,13.32210642816523,14.011973849646745,13.32210642816523,14.011973849646745,0.6898674214815137,71.0,
2013-11-01,57180.0,532380.0,13.797348429630274,13.965982688214643,13.705366106766068,13.965982688214643,-0.045991161432100906,76.0,
2013-11-04,128117.0,1181775.0,14.103956172510944,14.103956172510944,13.889330752494475,13.95065230107061,-0.015330387144033638,82.0,
2013-11-05,78601.0,724040.0,13.95065230107061,14.180608108231114,13.904661139638508,14.180608108231114,0.22995580716050454,89.0,
2013-11-06,67176.0,611048.0,13.65937494533397,14.134616946799012,13.19946333101296,14.134616946799012,-0.045991161432100906,85.0,
2013-11-07,39997.0,356971.0,13.797348429630274,13.812678816774305,13.4907406867496,13.4907406867496,-0.6438762600494127,28.0,
2013-11-08,82660.0,689312.0,12.877525200988256,12.877525200988256,12.57091745810758,12.72422132954792,-0.7665193572016819,116.0,
2013-11-11,49478.0,396016.0,12.26430971522691,12.294970489514977,11.881050036626068,12.294970489514977,-0.4292508400329419,60.0,
2013-11-12,40040.0,304455.0,13.092150621004725,13.092150621004725,11.451799196593125,11.451799196593125,-0.84317129292185,63.0,
2013-11-13,11995.0,88498.0,10.991887582272117,11.29849532515279,10.991887582272117,11.29849532515279,-0.15330387144033636,16.0,
2013-11-14,10995.0,81198.0,11.022548356560186,11.267834550864723,11.022548356560186,11.267834550864723,-0.030660774288067277,17.0,
2013-11-15,60691.0,437934.0,10.57796712938321,11.267834550864723,10.57796712938321,11.267834550864723,0.0,77.0,
2013-11-18,53910.0,403631.0,11.022548356560186,11.881050036626068,11.022548356560186,11.881050036626068,0.6132154857613454,60.0,
2013-11-19,54995.0,403275.0,11.605103068033463,11.681755003753631,11.08386990513632,11.08386990513632,-0.7971801314897492,34.0,
2013-11-20,110577.0,753969.0,10.869244485119848,11.03787874370422,10.348011322222705,10.348011322222705,-0.7358585829136145,75.0,
2013-11-21,98004.0,627903.0,10.348011322222705,10.348011322222705,9.627483126453125,9.627483126453125,-0.7205281957695809,85.0,
2013-11-22,67585.0,428489.0,10.286689773646572,10.286689773646572,9.474179255012787,9.474179255012787,-0.15330387144033636,71.0,
2013-11-25,104997.0,625890.0,10.087394740774133,10.087394740774133,8.860963769251441,8.860963769251441,-0.6132154857613454,73.0,
2013-11-26,68100.0,406113.0,8.937615704971611,9.366866545004553,8.26307867063413,9.366866545004553,0.5059027757531102,94.0,
2013-11-27,149449.0,889895.0,9.351536157860517,10.010742805053965,8.784311833531275,8.784311833531275,-0.5825547114732781,83.0,
2013-11-28,73786.0,441662.0,8.952946092115644,9.336205770716486,8.952946092115644,9.336205770716486,0.551893937185211,74.0,
2013-11-29,31229.0,201665.0,9.48950964215682,9.888099707901697,9.48950964215682,9.888099707901697,0.551893937185211,49.0,
2013-12-02,20506.0,127348.0,9.428188093580687,9.734795836461359,9.428188093580687,9.443518480724721,-0.44458122717697546,38.0,
2013-12-03,22538.0,146640.0,9.734795836461359,10.087394740774133,9.734795836461359,10.087394740774133,0.6438762600494127,26.0,
2013-12-04,26000.0,165780.0,9.796117385037494,9.796117385037494,9.750126223605394,9.796117385037494,-0.29127735573663904,11.0,
2013-12-05,17229.0,111250.0,9.458848867868754,10.455324032230942,9.458848867868754,9.673474287885224,-0.1226430971522691,29.0,
2013-12-06,11076.0,69777.0,9.48950964215682,9.888099707901697,9.48950964215682,9.550831190732957,-0.1226430971522691,13.0,
2013-12-09,11121.0,70867.0,9.550831190732957,9.550831190732957,9.550831190732957,9.550831190732957,0.0,23.0,
2013-12-10,3000.0,18630.0,9.48950964215682,9.581491965021023,9.48950964215682,9.581491965021023,0.030660774288067277,3.0,
2013-12-11,13000.0,80067.0,9.290214609284384,9.290214609284384,9.290214609284384,9.290214609284384,-0.29127735573663904,15.0,
2013-12-12,44538.0,272494.0,9.382196932148586,9.382196932148586,9.290214609284384,9.290214609284384,0.0,43.0,
2013-12-13,29171.0,187358.0,9.796117385037494,9.888099707901697,9.765456610749427,9.888099707901697,0.5978850986173119,16.0,
2013-12-16,21691.0,135796.0,9.596822352165056,9.61215273930909,9.581491965021023,9.61215273930909,-0.2759469685926055,11.0,
2013-12-17,18000.0,115720.0,10.225368225070437,10.225368225070437,9.581491965021023,9.642813513597158,0.030660774288067277,31.0,
2013-12-18,13226.0,84339.0,9.642813513597158,9.658143900741191,9.642813513597158,9.658143900741191,0.015330387144033638,26.0,
2013-12-19,17191.0,112314.0,9.673474287885224,10.087394740774133,9.673474287885224,10.087394740774133,0.4292508400329419,18.0,
2013-12-20,50000.0,320700.0,9.796117385037494,10.102725127918166,9.704135062173291,9.796117385037494,-0.29127735573663904,32.0,
2013-12-23,29724.0,198459.0,10.37867209651077,10.409332870798838,9.94942125647783,9.964751643621865,0.16863425858437,28.0,
2013-12-24,61133.0,394962.0,9.642813513597158,10.041403579342031,9.642813513597158,9.934090869333797,-0.030660774288067277,29.0,
2013-12-25,18402.0,121652.0,10.501315193663041,10.501315193663041,9.888099707901697,9.964751643621865,0.030660774288067277,16.0,
2013-12-26,18783.0,126828.0,10.271359386502535,10.286689773646572,10.271359386502535,10.286689773646572,0.32193813002470634,22.0,
2013-12-27,14715.0,97432.0,9.964751643621865,10.118055515062201,9.964751643621865,10.118055515062201,-0.16863425858437,24.0,
2013-12-30,7229.0,47077.0,9.750126223605394,9.888099707901697,9.750126223605394,9.888099707901697,-0.22995580716050454,13.0,
2013-12-31,15898.0,109235.0,10.562636742239176,10.57796712938321,10.37867209651077,10.37867209651077,0.4905723886090764,15.0,
2014-01-02,1000.0,7000.0,10.731271000823545,10.731271000823545,10.731271000823545,10.731271000823545,0.35259890431277363,1.0,
2014-01-03,12691.0,86711.0,10.1640466764943,10.731271000823545,10.1640466764943,10.731271000823545,0.0,15.0,
2014-01-06,19112.0,131302.0,10.409332870798838,10.531975967951109,10.409332870798838,10.409332870798838,-0.32193813002470634,28.0,
2014-01-07,11110.0,71917.0,9.964751643621865,9.964751643621865,9.888099707901697,9.918760482189763,-0.4905723886090764,12.0,
2014-01-08,13215.0,90521.0,10.531975967951109,10.547306355095142,10.424663257942873,10.547306355095142,0.6285458729053791,12.0,
2014-01-09,26149.0,184003.0,10.731271000823545,11.022548356560186,10.731271000823545,11.022548356560186,0.4752420014650428,13.0,
2014-01-10,36064.0,273515.0,11.497790358025227,11.497790358025227,11.497790358025227,11.497790358025227,0.4752420014650428,42.0,
2014-01-13,9574.0,74125.0,11.942371585202203,11.942371585202203,11.497790358025227,11.497790358025227,0.0,3.0,
2014-01-14,5149.0,36587.0,10.869244485119848,10.884574872263881,10.869244485119848,10.884574872263881,-0.6132154857613454,4.0,
2014-01-15,9095.0,67055.0,11.605103068033463,11.605103068033463,10.715940613679512,10.715940613679512,-0.16863425858437,7.0,
2014-01-16,7979.0,55106.0,10.194707450782369,11.03787874370422,10.194707450782369,11.03787874370422,0.32193813002470634,13.0,
2014-01-17,28150.0,205019.0,11.03787874370422,11.497790358025227,10.271359386502535,10.302020160790603,-0.7358585829136145,18.0,
2014-01-20,12538.0,89758.0,11.022548356560186,11.022548356560186,10.424663257942873,10.424663257942873,0.1226430971522691,6.0,
2014-01-21,21779.0,149201.0,11.007217969416152,11.007217969416152,9.964751643621865,10.194707450782369,-0.22995580716050454,15.0,
2014-01-22,24612.0,174231.0,10.884574872263881,10.884574872263881,10.807922936543715,10.869244485119848,0.67453703433748,12.0,
2014-01-23,51463.0,382795.0,11.497790358025227,11.497790358025227,10.853914097975816,11.099200292280353,0.22995580716050454,44.0,
2014-01-24,54120.0,398858.0,10.485984806519006,11.497790358025227,10.485984806519006,11.42113842230506,0.32193813002470634,26.0,
2014-01-27,48000.0,373440.0,11.42113842230506,11.957701972346237,11.191182615144553,11.191182615144553,-0.22995580716050454,13.0,
2014-02-05,27000.0,201740.0,11.12986106656842,11.497790358025227,11.08386990513632,11.114530679424385,-0.07665193572016818,6.0,
2014-02-06,16457.0,115525.0,10.37867209651077,11.191182615144553,10.37867209651077,11.191182615144553,0.07665193572016818,17.0,
2014-02-07,15538.0,113494.0,10.899905259407916,11.252504163720689,10.899905259407916,11.252504163720689,0.06132154857613455,11.0,
