ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-12,227058.0,17073150.0,36.49769053268194,36.78889551033632,36.20648555502757,36.40062220679715,-0.09706832588479242,141.0,
2013-04-15,371137.0,27620038.0,36.40062220679715,36.740361347393936,35.769678088546,35.769678088546,-0.6309441182511508,229.0,
2013-04-16,299284.0,21803473.0,35.04166564441006,35.67260976266121,35.04166564441006,35.57554143677642,-0.19413665176958483,202.0,
2013-04-17,588705.0,44522563.0,36.352088043854764,37.031566325048296,36.15795139208518,36.93449799916351,1.3589565623870936,422.0,
2013-04-18,256969.0,19450944.0,36.83742967327873,36.885963836221116,36.40062220679715,36.885963836221116,-0.04853416294239621,201.0,
2013-04-19,318924.0,24360211.0,36.64329302150913,37.27423713976028,36.64329302150913,37.08010048799071,0.19413665176958483,234.0,
2013-04-22,255717.0,19526146.0,37.08010048799071,37.27423713976028,36.93449799916351,36.983032162105914,-0.09706832588479242,140.0,
2013-04-23,270524.0,20583918.0,37.37130546564508,37.37130546564508,36.64329302150913,36.69182718445153,-0.2912049776543772,207.0,
2013-04-24,751677.0,58074658.0,36.93449799916351,37.856647095069036,36.93449799916351,37.66251044329945,0.9706832588479242,464.0,
2013-04-25,353553.0,27144402.0,37.08010048799071,37.516907954472266,37.08010048799071,37.1286346509331,-0.5338757923663582,235.0,
2013-04-26,316310.0,24306917.0,37.1286346509331,37.516907954472266,37.08010048799071,37.08010048799071,-0.04853416294239621,190.0,
2013-04-29,204852.0,15655577.0,37.08010048799071,37.27423713976028,36.885963836221116,37.27423713976028,0.19413665176958483,140.0,
2013-04-30,547599.0,42589060.0,37.37130546564508,37.90518125801144,37.37130546564508,37.711044606241856,0.43680746648156593,319.0,
2013-05-02,445655.0,34816022.0,37.856647095069036,38.19638623566581,37.711044606241856,37.75957876918426,0.04853416294239621,275.0,
2013-05-03,422826.0,33176259.0,37.856647095069036,38.2449203986082,37.75957876918426,37.95371542095384,0.19413665176958483,267.0,
2013-05-06,1789625.0,143812288.0,38.390522887435395,39.7009452868801,38.2449203986082,39.65241112393771,1.6986957029838674,1085.0,
2013-05-07,2488290.0,209017698.0,40.234821079246466,41.35110682692157,39.846547775707286,41.20550433809437,1.5530932141566787,1538.0,
2013-05-08,1526072.0,131037994.0,41.49670931574876,42.224721759884694,41.10843601220959,41.35110682692157,0.1456024888271886,1021.0,
2013-05-09,1241995.0,106961255.0,41.49670931574876,42.224721759884694,41.44817515280637,41.59377764163355,0.24267081471198104,843.0,
2013-05-10,760814.0,65595526.0,41.73938013046074,42.17618759694231,41.54524347869116,41.73938013046074,0.1456024888271886,566.0,
2013-05-13,1222165.0,107566771.0,41.73938013046074,43.29247334461741,41.73938013046074,42.71006338930866,0.9706832588479242,918.0,
2013-05-14,1655987.0,149475715.0,43.19540501873263,44.26315660346534,43.19540501873263,43.68074664815659,0.9706832588479242,1139.0,
2013-05-15,1290989.0,115836693.0,44.02048578875337,44.40875909229252,42.80713171519346,43.72928081109898,0.04853416294239621,960.0,
2013-05-16,1756096.0,162240483.0,44.40875909229252,45.76771565467962,43.72928081109898,45.23383986231326,1.5045590512142824,1252.0,
2013-05-17,1095744.0,102769839.0,45.379442351140455,46.01038646939159,45.136771536428476,45.23383986231326,0.0,779.0,
2013-05-20,989425.0,91154387.0,45.28237402525566,45.52504483996765,44.26315660346534,44.36022492935013,-0.8736149329631319,687.0,
2013-05-21,532346.0,48951210.0,44.505827418177326,44.99116904760129,44.505827418177326,44.55436158111971,0.19413665176958483,395.0,
2013-05-22,933399.0,84714075.0,44.6999640699469,44.89410072171649,43.82634913698377,43.874883299926175,-0.6794782811935468,581.0,
2013-05-23,1031110.0,94096310.0,43.82634913698377,45.039703210543685,43.68074664815659,44.16608827758055,0.2912049776543772,714.0,
2013-05-24,1072899.0,96229170.0,44.214622440522945,44.311690766407736,43.243939181675024,43.3410075075598,-0.8250807700207357,707.0,
2013-05-27,317314.0,28637244.0,43.3410075075598,44.06901995169576,43.3410075075598,43.923417462868564,0.5824099553087544,254.0,
2013-05-28,849851.0,78076789.0,43.923417462868564,44.99116904760129,43.923417462868564,44.602895744062124,0.6794782811935468,618.0,
2013-05-29,707768.0,65719354.0,44.89410072171649,45.33090818819805,44.6999640699469,45.185305699370865,0.5824099553087544,566.0,
2013-05-30,978501.0,91874193.0,45.185305699370865,46.01038646939159,44.94263488465889,45.185305699370865,0.0,661.0,
2013-05-31,567850.0,52890670.0,45.52504483996765,45.573579002910044,44.99116904760129,45.039703210543685,-0.1456024888271886,404.0,
2013-06-03,772392.0,72567613.0,44.74849823288931,45.91331814350681,44.74849823288931,45.86478398056442,0.8250807700207357,499.0,
2013-06-04,736968.0,69954571.0,46.107454795276404,46.44719393587317,45.86478398056442,46.107454795276404,0.24267081471198104,471.0,
2013-06-05,1889034.0,184854869.0,46.107454795276404,48.534162942396215,45.86478398056442,48.534162942396215,2.426708147119811,1312.0,
2013-06-06,1396892.0,139529242.0,48.534162942396215,49.504846201244135,47.80615049826026,48.38856045356902,-0.1456024888271886,916.0,
2013-06-07,2029523.0,193726997.0,48.29149212768422,48.340026290626625,45.039703210543685,45.71918149173723,-2.669378961831791,1375.0,
2013-06-10,782617.0,74861915.0,46.301591447045986,46.738398913527554,46.155988958218785,46.39865977293078,0.6794782811935468,588.0,
2013-06-11,415941.0,39728795.0,46.39865977293078,46.64133058764275,45.96185230644921,46.058920632334,-0.3397391405967734,328.0,
2013-06-13,1364155.0,124946431.0,45.23383986231326,45.76771565467962,43.486609996386996,44.02048578875337,-2.0384348435806405,878.0,
2013-06-14,797505.0,72260193.0,44.505827418177326,44.55436158111971,43.43807583344459,43.777814974041384,-0.24267081471198104,602.0,
2013-06-17,857608.0,79713752.0,44.16608827758055,45.76771565467962,44.16608827758055,45.62211316585243,1.8442981918110555,659.0,
2013-06-18,766358.0,72757612.0,45.86478398056442,46.93253556529714,45.427976514082836,46.35012560998838,0.7280124441359431,614.0,
2013-06-19,573238.0,54897047.0,46.544262261757964,47.07813805412432,45.71918149173723,46.20452312116119,-0.1456024888271886,432.0,
2013-06-20,936730.0,87039430.0,45.76771565467962,45.86478398056442,44.311690766407736,44.505827418177326,-1.6986957029838674,609.0,
2013-06-21,1012421.0,91262984.0,43.43807583344459,44.6999640699469,43.049802529905435,44.55436158111971,0.04853416294239621,697.0,
2013-06-24,486507.0,44881194.0,44.89410072171649,45.136771536428476,44.26315660346534,45.08823737348607,0.5338757923663582,368.0,
2013-06-25,883940.0,80157967.0,45.136771536428476,45.136771536428476,43.486609996386996,43.72928081109898,-1.3589565623870936,532.0,
2013-06-26,640943.0,58760266.0,44.16608827758055,44.7970323958317,44.16608827758055,44.505827418177326,0.7765466070783393,407.0,
2013-06-27,581951.0,54480499.0,45.185305699370865,45.81624981762203,44.89410072171649,45.71918149173723,1.2133540735599055,446.0,
2013-06-28,579540.0,54947911.0,46.107454795276404,46.35012560998838,45.71918149173723,45.71918149173723,0.0,422.0,
2013-07-01,422922.0,39899252.0,45.67064732879484,46.058920632334,45.379442351140455,45.67064732879484,-0.04853416294239621,318.0,
2013-07-02,1468868.0,142237899.0,46.01038646939159,47.320808868836316,46.01038646939159,47.02960389118193,1.3589565623870936,1024.0,
2013-07-03,1004295.0,98217542.0,47.3693430317787,47.95175298708746,47.12667221706671,47.46641135766349,0.43680746648156593,748.0,
2013-07-04,532783.0,51818010.0,47.85468466120264,47.90321882414505,46.68986475058515,46.93253556529714,-0.5338757923663582,392.0,
2013-07-05,2882339.0,292994517.0,47.56347968354829,49.9901878306681,47.56347968354829,49.9901878306681,3.0576522653709612,1413.0,
2013-07-08,3140162.0,332881239.0,50.96087108951602,53.144908421923844,50.23285864538007,51.931554348363946,1.9413665176958483,2037.0,
2013-07-09,1404681.0,150767698.0,52.41689597778791,52.90223760721186,51.203541904228,52.41689597778791,0.4853416294239621,1022.0,
2013-07-10,2399051.0,266603110.0,52.41689597778791,55.571616569043655,51.931554348363946,53.872920866059786,1.4560248882718863,1580.0,
2013-07-11,2390945.0,270099285.0,54.35826249548376,56.2996290131796,53.144908421923844,55.328945754331684,1.4560248882718863,1446.0,
2013-07-12,4790000.0,572480000.0,54.84360412490772,58.969007975011394,54.84360412490772,58.969007975011394,3.6400622206797153,2235.0,
2013-07-15,2185993.0,266680144.0,59.21167878972338,60.42503286328328,57.99832471616347,58.7263371602994,-0.24267081471198104,1508.0,
2013-07-16,1736397.0,204346738.0,57.27031227202754,57.99832471616347,56.54229982789159,57.027641457315546,-1.6986957029838674,1204.0,
2013-07-17,1900658.0,228766144.0,57.027641457315546,59.69702041914735,56.78497064260357,57.75565390145148,0.7280124441359431,1361.0,
2013-07-18,2008306.0,241769414.0,57.99832471616347,59.69702041914735,57.027641457315546,57.99832471616347,0.24267081471198104,1273.0,
2013-07-19,2371789.0,271840962.0,58.48366634558742,58.48366634558742,54.11559168077177,54.11559168077177,-3.8827330353916967,1567.0,
2013-07-22,1456447.0,167619014.0,54.35826249548376,57.27031227202754,54.35826249548376,57.27031227202754,3.154720591255753,996.0,
2013-07-23,2645107.0,323603302.0,57.75565390145148,60.667703677995256,57.027641457315546,60.667703677995256,3.397391405967735,1977.0,
2013-07-24,1648707.0,207097305.0,60.91037449270724,62.12372856626715,59.69702041914735,60.18236204857129,-0.4853416294239621,1149.0,
2013-07-25,1660629.0,199440222.0,59.69702041914735,59.69702041914735,57.027641457315546,57.512983086739496,-2.669378961831791,1135.0,
2013-07-26,1066410.0,126156254.0,57.512983086739496,58.7263371602994,56.2996290131796,56.2996290131796,-1.2133540735599055,757.0,
2013-07-29,1207997.0,136822158.0,55.571616569043655,56.54229982789159,53.872920866059786,55.328945754331684,-0.9706832588479242,822.0,
2013-07-30,1288919.0,150857523.0,55.81428738375564,57.512983086739496,55.571616569043655,57.027641457315546,1.6986957029838674,897.0,
2013-07-31,1983897.0,231253655.0,57.027641457315546,57.75565390145148,55.328945754331684,55.81428738375564,-1.2133540735599055,1184.0,
2013-08-01,3176284.0,344310172.0,55.328945754331684,55.328945754331684,51.931554348363946,52.41689597778791,-3.397391405967735,1840.0,
2013-08-02,1521994.0,166206334.0,52.65956679249988,53.630250051347815,51.931554348363946,53.630250051347815,1.2133540735599055,1064.0,
2013-08-05,1893531.0,219015158.0,54.35826249548376,57.27031227202754,53.38757923663583,57.27031227202754,3.6400622206797153,1225.0,
2013-08-06,1093228.0,125670992.0,56.78497064260357,56.78497064260357,55.08627493961969,55.328945754331684,-1.9413665176958483,788.0,
2013-08-07,2481233.0,267676931.0,54.84360412490772,54.84360412490772,51.68888353365196,51.68888353365196,-3.6400622206797153,1674.0,
2013-08-08,934977.0,99944039.0,51.68888353365196,52.90223760721186,50.71820027480403,51.68888353365196,0.0,696.0,
2013-08-09,1006525.0,106599434.0,50.96087108951602,52.41689597778791,50.71820027480403,52.41689597778791,0.7280124441359431,702.0,
2013-08-12,759862.0,81877160.0,52.41689597778791,52.90223760721186,51.68888353365196,51.931554348363946,-0.4853416294239621,508.0,
2013-08-13,1000460.0,107501946.0,52.41689597778791,52.65956679249988,51.446212718939975,52.41689597778791,0.4853416294239621,599.0,
2013-08-14,637742.0,68708878.0,52.41689597778791,52.90223760721186,51.931554348363946,52.17422516307593,-0.24267081471198104,374.0,
2013-08-15,642581.0,69258532.0,51.931554348363946,52.65956679249988,51.446212718939975,52.65956679249988,0.4853416294239621,413.0,
2013-08-16,1256058.0,136971938.0,51.931554348363946,54.11559168077177,51.931554348363946,54.11559168077177,1.4560248882718863,836.0,
2013-08-19,1927265.0,210825747.0,54.11559168077177,54.11559168077177,52.41689597778791,52.65956679249988,-1.4560248882718863,1257.0,
2013-08-20,3158424.0,302149836.0,52.96693970686095,53.680483972341975,50.60675482873138,50.60675482873138,0.0,2005.0,
2013-08-22,1908195.0,170248704.0,49.6736584815639,49.94809858367197,48.30145797102346,48.850338175239635,-1.7564166534917625,1409.0,
2013-08-23,867622.0,77796980.0,49.12477827734771,49.3992183794558,48.96011421608287,49.12477827734771,0.27444010210808784,697.0,
2013-08-26,752312.0,68388956.0,49.17966629776933,50.44209076746653,49.17966629776933,49.50899442029905,0.3842161429513229,653.0,
2013-08-27,929596.0,82791844.0,49.6736584815639,49.6736584815639,48.02701786891536,48.30145797102346,-1.2075364492755867,649.0,
2013-08-28,1036385.0,89923834.0,47.2036975625911,48.30145797102346,46.98414548090463,48.1367939097586,-0.16466406126485267,718.0,
2013-08-29,1298886.0,117157581.0,49.12477827734771,50.00298660409359,48.850338175239635,49.50899442029905,1.3722005105404391,898.0,
2013-08-30,1052768.0,95305645.0,49.3992183794558,50.22253868578008,49.28944233861258,50.00298660409359,0.4939921837945581,711.0,
2013-09-02,489354.0,44519014.0,50.16765066535845,50.22253868578008,49.61877046114228,49.6736584815639,-0.32932812252970534,354.0,
2013-09-03,1426974.0,131952045.0,49.78343452240713,51.924067318850206,49.728546501985505,51.649627216742104,1.9759687351782325,1065.0,
2013-09-04,1270915.0,119812155.0,51.48496315547728,52.63761158433125,50.9360829512611,52.1985074209583,0.5488802042161757,1043.0,
2013-09-05,1022111.0,98187855.0,52.30828346180154,53.186491788547414,51.86917929842859,52.747387625174476,0.5488802042161757,773.0,
2013-09-06,1001692.0,96137100.0,52.8022756455961,53.02182772728255,52.25339544137991,52.30828346180154,-0.4391041633729406,618.0,
2013-09-09,1383772.0,135705339.0,52.63761158433125,54.72335636035272,52.47294752306639,53.954924074450055,1.6466406126485267,1067.0,
2013-09-10,1378949.0,136784173.0,54.61358031950948,55.436900625833744,53.62559595192035,54.00981209487169,0.05488802042161758,1065.0,
2013-09-11,1140750.0,114432700.0,54.06470011529329,55.71134072794183,54.06470011529329,54.61358031950948,0.6037682246377933,849.0,
2013-09-12,686528.0,68142006.0,54.888020421617554,55.162460523725656,53.900036054028455,54.06470011529329,-0.5488802042161757,547.0,
2013-09-13,912301.0,89051398.0,54.33914021740138,54.33914021740138,52.96693970686095,53.57070793149874,-0.4939921837945581,645.0,
2013-09-14,448967.0,44130956.0,53.62559595192035,54.61358031950948,53.076715747704185,53.900036054028455,0.32932812252970534,360.0,
2013-09-16,428748.0,42273725.0,53.790260013185225,54.50380427866623,53.790260013185225,53.954924074450055,0.05488802042161758,334.0,
2013-09-17,665283.0,64751276.0,53.790260013185225,54.06470011529329,52.96693970686095,53.241379808969036,-0.7135442654810282,475.0,
2013-09-18,785105.0,76974394.0,53.35115584981227,54.11958813571492,53.29626782939065,53.84514803360681,0.6037682246377933,614.0,
2013-09-23,536665.0,52588235.0,54.06470011529329,54.28425219697977,53.40604387023389,53.790260013185225,-0.05488802042161758,331.0,
2013-09-24,543736.0,53764614.0,54.06470011529329,54.61358031950948,53.84514803360681,54.22936417655814,0.4391041633729406,347.0,
2013-09-25,302915.0,29884508.0,54.55869229908786,54.55869229908786,53.954924074450055,54.06470011529329,-0.16466406126485267,215.0,
2013-09-26,479410.0,46621270.0,54.06470011529329,54.22936417655814,52.96693970686095,52.96693970686095,-1.0977604084323513,347.0,
2013-09-27,345062.0,33225780.0,53.1316037681258,53.241379808969036,52.63761158433125,52.8022756455961,-0.16466406126485267,286.0,
2013-09-30,412983.0,39742809.0,52.8022756455961,53.5158199110771,52.41805950264477,52.63761158433125,-0.16466406126485267,514.0,
2013-10-01,427721.0,40711374.0,52.63761158433125,52.692499604752854,51.75940325758535,51.924067318850206,-0.7135442654810282,479.0,
2013-10-02,456753.0,43472834.0,52.088731380115064,52.63761158433125,51.97895533927183,51.97895533927183,0.05488802042161758,431.0,
2013-10-03,789016.0,75584804.0,52.03384335969344,53.241379808969036,51.924067318850206,52.8571636660177,0.8782083267458812,685.0,
2013-10-04,500769.0,47685355.0,52.8571636660177,52.91205168643933,51.97895533927183,52.30828346180154,-0.5488802042161757,410.0,
2013-10-07,533202.0,50705729.0,52.41805950264477,52.63761158433125,51.81429127800698,52.58272356390962,0.27444010210808784,411.0,
2013-10-08,933924.0,90581667.0,52.692499604752854,53.790260013185225,52.14361940053669,53.790260013185225,1.2075364492755867,811.0,
2013-10-09,1700839.0,169745896.0,53.900036054028455,55.436900625833744,53.900036054028455,54.61358031950948,0.8233203063242633,1351.0,
2013-10-11,1031820.0,102899532.0,55.162460523725656,55.98578083004992,53.5158199110771,53.62559595192035,-0.9879843675891162,821.0,
2013-10-14,579844.0,56174994.0,53.790260013185225,54.06470011529329,52.363171482223144,53.186491788547414,-0.4391041633729406,444.0,
2013-10-15,591329.0,57156586.0,53.241379808969036,53.680483972341975,52.58272356390962,53.076715747704185,-0.10977604084323515,489.0,
2013-10-16,506371.0,49008893.0,52.96693970686095,53.5158199110771,52.96693970686095,52.96693970686095,-0.10977604084323515,381.0,
2013-10-17,497704.0,48228737.0,53.241379808969036,53.5158199110771,52.91205168643933,53.1316037681258,0.16466406126485267,378.0,
2013-10-18,448453.0,43279701.0,53.1316037681258,53.241379808969036,52.8022756455961,52.91205168643933,-0.2195520816864703,381.0,
2013-10-21,2673351.0,269399153.0,53.241379808969036,56.5346610342661,53.1316037681258,56.5346610342661,3.6226093478267583,1747.0,
2013-10-22,3139576.0,331129480.0,57.083541238482255,59.004621953238875,57.083541238482255,57.632421442698444,1.0977604084323513,2344.0,
2013-10-23,969809.0,101402636.0,57.906861544806524,57.906861544806524,56.80910113637416,57.35798134059036,-0.27444010210808784,777.0,
2013-10-24,2539482.0,273280282.0,57.35798134059036,59.82794225956313,57.35798134059036,59.004621953238875,1.6466406126485267,1844.0,
2013-10-25,1953000.0,212649470.0,59.27906205534698,60.6512625658874,58.730181851130794,59.27906205534698,0.27444010210808784,1428.0,
2013-10-28,1044828.0,112410344.0,59.82794225956313,60.3768224637793,58.181301646914605,58.181301646914605,-1.0977604084323513,801.0,
2013-10-29,909897.0,97924479.0,58.181301646914605,59.82794225956313,58.181301646914605,58.730181851130794,0.5488802042161757,691.0,
2013-10-30,1430385.0,153628490.0,59.27906205534698,59.55350215745505,58.4557417490227,58.4557417490227,-0.27444010210808784,1140.0,
2013-10-31,1243165.0,134995485.0,58.730181851130794,60.3768224637793,58.181301646914605,59.82794225956313,1.3722005105404391,869.0,
2013-11-01,989896.0,106300976.0,60.10238236167124,60.10238236167124,58.4557417490227,58.4557417490227,-1.3722005105404391,596.0,
2013-11-04,790805.0,83137025.0,58.4557417490227,58.730181851130794,57.083541238482255,57.632421442698444,-0.8233203063242633,553.0,
2013-11-05,711547.0,74636657.0,57.632421442698444,58.4557417490227,56.80910113637416,57.083541238482255,-0.5488802042161757,442.0,
2013-11-06,1044919.0,111413833.0,57.35798134059036,59.004621953238875,57.35798134059036,58.730181851130794,1.6466406126485267,768.0,
2013-11-07,904113.0,97569204.0,59.27906205534698,60.10238236167124,58.181301646914605,59.27906205534698,0.5488802042161757,667.0,
2013-11-08,998949.0,105607708.0,58.730181851130794,59.55350215745505,56.80910113637416,56.80910113637416,-2.46996091897279,731.0,
2013-11-11,810841.0,84764720.0,57.083541238482255,58.181301646914605,56.26022093215799,58.181301646914605,1.3722005105404391,579.0,
2013-11-12,1399609.0,144671014.0,58.4557417490227,58.730181851130794,54.394028237823,56.5346610342661,-1.6466406126485267,945.0,
2013-11-13,685873.0,70726419.0,56.26022093215799,57.35798134059036,55.71134072794183,56.5346610342661,0.0,461.0,
2013-11-14,2462063.0,244440194.0,55.71134072794183,56.26022093215799,53.57070793149874,53.790260013185225,-2.7444010210808782,1832.0,
2013-11-15,1149575.0,114088461.0,53.790260013185225,55.162460523725656,53.62559595192035,54.66846833993108,0.8782083267458812,854.0,
2013-11-18,463074.0,45954103.0,54.888020421617554,54.888020421617554,54.11958813571492,54.22936417655814,-0.4391041633729406,360.0,
2013-11-19,1016543.0,102233186.0,53.241379808969036,55.98578083004992,53.241379808969036,55.98578083004992,1.7564166534917625,717.0,
2013-11-20,571851.0,57953800.0,55.98578083004992,56.5346610342661,54.83313240119595,54.888020421617554,-1.0977604084323513,423.0,
2013-11-21,236547.0,23518302.0,55.162460523725656,55.162460523725656,54.394028237823,54.55869229908786,-0.32932812252970534,209.0,
2013-11-22,356784.0,35330957.0,54.61358031950948,54.888020421617554,53.954924074450055,53.954924074450055,-0.6037682246377933,290.0,
2013-11-25,326462.0,32249138.0,54.33914021740138,54.61358031950948,53.790260013185225,54.61358031950948,0.6586562450594107,258.0,
2013-11-26,823516.0,83645568.0,54.83313240119595,56.26022093215799,54.83313240119595,55.71134072794183,1.0977604084323513,612.0,
2013-11-27,1582511.0,166680894.0,55.98578083004992,58.730181851130794,55.98578083004992,58.181301646914605,2.46996091897279,1142.0,
2013-11-28,1326828.0,141983841.0,58.730181851130794,59.27906205534698,58.181301646914605,58.181301646914605,0.0,859.0,
2013-11-29,1961684.0,212506012.0,58.181301646914605,60.10238236167124,58.181301646914605,59.27906205534698,1.0977604084323513,1153.0,
2013-12-02,1016223.0,108256240.0,59.27906205534698,59.55350215745505,57.632421442698444,58.4557417490227,-0.8233203063242633,695.0,
2013-12-03,899879.0,93814969.0,58.4557417490227,58.4557417490227,56.5346610342661,56.80910113637416,-1.6466406126485267,631.0,
2013-12-04,573240.0,59953336.0,56.5346610342661,57.906861544806524,56.5346610342661,57.083541238482255,0.27444010210808784,417.0,
2013-12-05,531511.0,55293644.0,57.35798134059036,57.632421442698444,56.5346610342661,57.35798134059036,0.27444010210808784,344.0,
2013-12-06,2693329.0,293405157.0,57.35798134059036,61.20014277010358,57.35798134059036,61.20014277010358,3.8421614295132294,1867.0,
2013-12-09,3014513.0,340793917.0,62.02346307642786,63.39566358696829,60.3768224637793,60.3768224637793,-0.8233203063242633,2067.0,
2013-12-10,1646561.0,185525029.0,60.3768224637793,63.12122348486019,60.3768224637793,61.47458287221167,1.0977604084323513,1180.0,
2013-12-11,1389076.0,156165860.0,62.02346307642786,63.12122348486019,59.82794225956313,60.3768224637793,-1.0977604084323513,1067.0,
2013-12-12,1032754.0,114925803.0,60.3768224637793,62.02346307642786,60.10238236167124,60.6512625658874,0.27444010210808784,779.0,
2013-12-13,979526.0,108252334.0,60.3768224637793,62.02346307642786,59.55350215745505,59.82794225956313,-0.8233203063242633,717.0,
2013-12-16,983376.0,107417984.0,60.10238236167124,60.6512625658874,58.730181851130794,59.82794225956313,0.0,618.0,
2013-12-17,3325303.0,382026762.0,60.3768224637793,63.944543791184465,60.3768224637793,63.944543791184465,4.116601531621317,2049.0,
2013-12-18,3630212.0,428581804.0,63.944543791184465,66.14006460804916,63.12122348486019,64.21898389329253,0.27444010210808784,2629.0,
2013-12-19,3476145.0,424629690.0,65.31674430172491,68.06114532280577,65.0423041996168,67.23782501648151,3.0188411231889662,2383.0,
2013-12-20,2300753.0,284536113.0,67.23782501648151,69.15890573123812,66.41450471015726,66.41450471015726,-0.8233203063242633,1560.0,
2013-12-23,1881666.0,234647918.0,66.96338491437342,69.70778593545431,66.96338491437342,67.78670522069768,1.3722005105404391,1274.0,
2013-12-24,1333504.0,161186728.0,68.06114532280577,68.33558542491387,65.59118440383298,66.68894481226533,-1.0977604084323513,1064.0,
2013-12-25,678349.0,82135546.0,66.68894481226533,67.23782501648151,65.86562450594107,66.41450471015726,-0.27444010210808784,592.0,
2013-12-26,1257776.0,153697498.0,66.41450471015726,68.33558542491387,65.86562450594107,66.14006460804916,-0.27444010210808784,951.0,
2013-12-27,1008358.0,121875131.0,66.14006460804916,67.23782501648151,65.59118440383298,66.41450471015726,0.27444010210808784,713.0,
2013-12-30,690245.0,83299900.0,66.68894481226533,66.68894481226533,65.86562450594107,65.86562450594107,-0.5488802042161757,480.0,
2013-12-31,1910714.0,225542324.0,65.86562450594107,67.23782501648151,63.39566358696829,64.21898389329253,-1.6466406126485267,1217.0,
2014-01-02,2063714.0,244322386.0,63.67010368907636,66.41450471015726,63.67010368907636,64.49342399540063,0.27444010210808784,1416.0,
2014-01-03,953754.0,112579218.0,64.7678640975087,65.86562450594107,63.944543791184465,64.21898389329253,-0.27444010210808784,644.0,
2014-01-06,848255.0,98868825.0,64.7678640975087,65.0423041996168,63.12122348486019,63.12122348486019,-1.0977604084323513,588.0,
2014-01-07,1402394.0,159685710.0,62.84678338275211,63.944543791184465,61.74902297431974,62.57234328064402,-0.5488802042161757,898.0,
2014-01-08,810060.0,92331340.0,62.02346307642786,63.12122348486019,62.02346307642786,62.84678338275211,0.27444010210808784,565.0,
2014-01-09,1294871.0,145393681.0,62.84678338275211,63.12122348486019,60.9257026679955,61.20014277010358,-1.6466406126485267,855.0,
2014-01-10,1206054.0,132948961.0,61.47458287221167,61.74902297431974,59.27906205534698,60.6512625658874,-0.5488802042161757,770.0,
2014-01-13,1212592.0,136426396.0,60.6512625658874,62.57234328064402,60.6512625658874,62.02346307642786,1.3722005105404391,839.0,
2014-01-14,1045990.0,116200378.0,61.47458287221167,61.74902297431974,60.3768224637793,61.20014277010358,-0.8233203063242633,633.0,
2014-01-15,1654719.0,182575090.0,61.47458287221167,61.74902297431974,60.10238236167124,60.3768224637793,-0.8233203063242633,952.0,
2014-01-16,3550617.0,374233285.0,60.3768224637793,60.3768224637793,56.80910113637416,57.35798134059036,-3.0188411231889662,2178.0,
2014-01-17,1785542.0,188620494.0,57.35798134059036,58.730181851130794,56.5346610342661,58.730181851130794,1.3722005105404391,1250.0,
2014-01-20,943387.0,99785711.0,58.4557417490227,58.4557417490227,57.632421442698444,58.4557417490227,-0.27444010210808784,694.0,
2014-01-21,1585607.0,164105321.0,58.181301646914605,58.181301646914605,55.98578083004992,56.5346610342661,-1.9210807147566147,1122.0,
2014-01-22,1414238.0,144717651.0,56.5346610342661,57.083541238482255,55.436900625833744,55.71134072794183,-0.8233203063242633,918.0,
2014-01-23,1307145.0,136412147.0,55.98578083004992,58.181301646914605,55.98578083004992,57.35798134059036,1.6466406126485267,943.0,
2014-01-24,623000.0,65519500.0,57.35798134059036,58.181301646914605,57.083541238482255,57.632421442698444,0.27444010210808784,458.0,
2014-01-27,589190.0,60612570.0,56.5346610342661,56.80910113637416,55.98578083004992,56.26022093215799,-1.3722005105404391,422.0,
2014-02-05,732216.0,73815816.0,55.162460523725656,55.98578083004992,54.888020421617554,55.436900625833744,-0.8233203063242633,507.0,
2014-02-06,618576.0,63672614.0,55.436900625833744,57.083541238482255,55.436900625833744,56.5346610342661,1.0977604084323513,459.0,
2014-02-07,587768.0,61072640.0,57.083541238482255,57.35798134059036,56.26022093215799,57.083541238482255,0.5488802042161757,471.0,
2014-02-10,598017.0,62749785.0,57.083541238482255,58.181301646914605,57.083541238482255,57.35798134059036,0.27444010210808784,438.0,
2014-02-11,1859242.0,187195944.0,57.083541238482255,57.083541238482255,54.33914021740138,55.71134072794183,-1.6466406126485267,1322.0,
2014-02-12,1565921.0,158657126.0,55.71134072794183,56.26022093215799,54.888020421617554,56.26022093215799,0.5488802042161757,974.0,
2014-02-13,902830.0,92693490.0,56.26022093215799,57.083541238482255,55.436900625833744,56.5346610342661,0.27444010210808784,596.0,
2014-02-14,1546705.0,160982465.0,56.80910113637416,57.632421442698444,56.5346610342661,56.5346610342661,0.0,864.0,
2014-02-17,4469740.0,486654900.0,57.083541238482255,60.3768224637793,56.80910113637416,60.3768224637793,3.8421614295132294,2399.0,
2014-02-18,2942589.0,326846575.0,60.3768224637793,61.74902297431974,60.3768224637793,60.6512625658874,0.27444010210808784,1878.0,
2014-02-19,2370643.0,267622873.0,60.9257026679955,63.12122348486019,60.9257026679955,60.9257026679955,0.27444010210808784,1704.0,
2014-02-20,2012714.0,222275679.0,61.47458287221167,61.74902297431974,59.82794225956313,60.10238236167124,-0.8233203063242633,1250.0,
2014-02-21,2365916.0,264318008.0,60.6512625658874,62.297903178535904,60.10238236167124,62.02346307642786,1.9210807147566147,1521.0,
