ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-04-20,2729573.0,273845564.0,61.77792929292412,63.91874862485714,59.39244489448448,59.637109960991104,-2.140819331933014,1785.0,
2017-04-21,1176478.0,114628056.0,60.86043529352426,60.982767826777575,58.59728342833793,59.575943694364454,-0.061166266626657535,932.0,
2017-04-24,734900.0,71947600.0,59.75944249424442,60.73810276027093,59.33127862785781,59.33127862785781,-0.24466506650663014,628.0,
2017-04-25,3192469.0,326932196.0,60.73810276027093,64.836242624257,60.309938893884336,62.08376062605741,2.7524819981995896,2338.0,
2017-04-26,1135300.0,115293448.0,62.69542329232398,63.00125462545728,61.166266626657546,61.77792929292412,-0.3058313331332877,827.0,
2017-04-27,701150.0,70388000.0,61.47209795979083,62.08376062605741,61.166266626657546,61.166266626657546,-0.6116626662665754,501.0,
2017-04-28,2416945.0,251700916.0,61.77792929292412,65.75373662365686,61.47209795979083,62.3895919591907,1.2233253325331508,1770.0,
2017-05-02,2061237.0,224179044.0,63.307085958590555,68.50621862185645,62.3895919591907,68.50621862185645,6.116626662665756,1488.0,
2017-05-03,4756259.0,559572424.0,67.58872462245658,75.23450795078878,67.28289328932328,72.17619461945591,3.669975997599453,3422.0,
2017-05-04,2009445.0,239497065.0,74.6228452845222,75.23450795078878,70.34120662065618,71.56453195318933,-0.6116626662665754,1560.0,
2017-05-05,2015500.0,237802500.0,70.34120662065618,74.01118261825563,70.03537528752288,71.56453195318933,0.0,1485.0,
2017-05-08,4608613.0,579237673.0,74.6228452845222,78.59865261525495,73.39951995198905,74.31701395138893,2.7524819981995896,3038.0,
2017-05-09,2274865.0,272871070.0,74.01118261825563,75.54033928392207,72.17619461945591,72.17619461945591,-2.140819331933014,1535.0,
2017-05-10,3898665.0,493572113.0,73.09368861885577,79.21031528152152,72.4820259525892,79.21031528152152,7.034120662065617,2750.0,
2017-05-11,3773912.0,491584736.0,80.12780928092138,81.9627972797211,77.68115861585508,77.68115861585508,-1.529156665666439,2789.0,
2017-05-12,3542988.0,462633945.0,78.29282128212165,81.9627972797211,77.98698994898837,79.21031528152152,1.529156665666439,2600.0,
2017-05-15,1373775.0,175232650.0,79.21031528152152,79.5161466146548,77.0694959495885,77.0694959495885,-2.140819331933014,1104.0,
2017-05-16,3354330.0,444974400.0,79.5161466146548,82.88029127912097,79.5161466146548,79.5161466146548,2.4466506650663016,2645.0,
2017-05-17,1885585.0,248022426.0,81.35113461345453,82.2686286128544,79.21031528152152,80.43364061405465,0.9174939993998632,1456.0,
2017-05-18,2088543.0,267259461.0,77.98698994898837,81.04530328032125,76.45783328332192,77.68115861585508,-2.7524819981995896,1645.0,
2017-05-19,1579560.0,198526599.0,78.90448394838823,79.5161466146548,75.23450795078878,75.23450795078878,-2.4466506650663016,1200.0,
2017-05-22,4091610.0,474145285.0,74.6228452845222,74.6228452845222,67.89455595558988,73.09368861885577,-2.140819331933014,2963.0,
2017-05-23,1980240.0,242781780.0,73.09368861885577,76.45783328332192,72.17619461945591,74.9286766176555,1.8349879987997264,1570.0,
2017-05-24,955447.0,118435034.0,74.6228452845222,77.0694959495885,74.6228452845222,74.9286766176555,0.0,778.0,
2017-05-25,576250.0,70922500.0,75.23450795078878,76.15200195018863,74.31701395138893,74.9286766176555,0.0,478.0,
2017-05-26,2081911.0,242815309.0,74.9286766176555,75.54033928392207,70.03537528752288,70.34120662065618,-4.587469996999316,1624.0,
2017-05-31,1103760.0,129846660.0,72.17619461945591,73.70535128512235,70.95286928692275,71.56453195318933,1.2233253325331508,873.0,
2017-06-01,3620560.0,452580457.0,71.87036328632261,78.59865261525495,71.87036328632261,78.59865261525495,7.034120662065617,2548.0,
2017-06-02,2530470.0,322468014.0,80.12780928092138,81.04530328032125,75.23450795078878,75.84617061705536,-2.7524819981995896,1913.0,
2017-06-03,1141480.0,142857020.0,76.45783328332192,77.37532728272178,75.23450795078878,76.45783328332192,0.6116626662665754,851.0,
2017-06-05,1289067.0,164557907.0,77.68115861585508,79.21031528152152,77.0694959495885,77.0694959495885,0.6116626662665754,1074.0,
2017-06-06,835149.0,104614274.0,77.98698994898837,77.98698994898837,75.23450795078878,77.37532728272178,0.3058313331332877,678.0,
2017-06-07,743610.0,92656030.0,77.0694959495885,77.0694959495885,75.54033928392207,75.54033928392207,-1.8349879987997264,625.0,
2017-06-08,2173805.0,262321710.0,75.54033928392207,75.84617061705536,71.87036328632261,75.23450795078878,-0.3058313331332877,1646.0,
2017-06-09,768850.0,94602625.0,76.15200195018863,76.15200195018863,74.31701395138893,75.23450795078878,0.0,585.0,
2017-06-12,483400.0,58602000.0,75.54033928392207,76.15200195018863,72.78785728572247,73.70535128512235,-1.529156665666439,375.0,
2017-06-13,510070.0,60774830.0,73.09368861885577,74.6228452845222,72.17619461945591,72.78785728572247,-0.9174939993998632,399.0,
2017-06-14,1145308.0,135622190.0,72.8995331663177,74.45058706347338,72.27911160745542,72.27911160745542,0.0,927.0,
2017-06-15,895009.0,102601526.0,71.65869004859314,72.58932238688655,70.10763615143743,70.72805771029971,-1.5510538971556957,700.0,
2017-06-16,811750.0,94944875.0,71.34847926916198,73.51995472517997,71.34847926916198,71.65869004859314,0.9306323382934173,699.0,
2017-06-19,537210.0,63406780.0,72.58932238688655,74.14037628404225,72.58932238688655,73.20974394574883,1.5510538971556957,432.0,
2017-06-20,591220.0,70467290.0,74.45058706347338,74.76079784290452,73.51995472517997,73.51995472517997,0.3102107794311391,450.0,
2017-06-21,1483689.0,182515058.0,73.51995472517997,78.4833271960782,72.8995331663177,75.69143018119794,2.1714754560179736,1275.0,
2017-06-22,992499.0,124095875.0,76.93227329892251,78.17311641664705,76.31185174006023,77.86290563721592,2.1714754560179736,805.0,
2017-06-23,890100.0,108291949.0,78.17311641664705,78.4833271960782,73.51995472517997,73.51995472517997,-4.342950912035947,734.0,
2017-06-26,825210.0,96394860.0,74.14037628404225,74.14037628404225,71.34847926916198,72.27911160745542,-1.2408431177245565,703.0,
2017-06-27,709100.0,83308500.0,72.8995331663177,74.45058706347338,71.34847926916198,71.34847926916198,-0.9306323382934173,583.0,
2017-06-28,3011101.0,327026908.0,71.34847926916198,71.65869004859314,65.1442636805392,66.69531757769491,-4.653161691467086,2262.0,
2017-06-29,3763063.0,396427335.0,67.31573913655717,67.62594991598833,61.111523547934404,67.62594991598833,0.9306323382934173,2663.0,
2017-06-30,913230.0,98637070.0,66.38510679826376,67.93616069541946,65.1442636805392,67.93616069541946,0.3102107794311391,697.0,
2017-07-03,1260653.0,140433156.0,68.55658225428174,70.41784693086858,66.69531757769491,68.86679303371288,0.9306323382934173,888.0,
2017-07-04,993100.0,110077950.0,69.17700381314403,70.10763615143743,67.62594991598833,67.93616069541946,-0.9306323382934173,745.0,
2017-07-05,737396.0,82259352.0,68.86679303371288,70.10763615143743,68.55658225428174,69.48721459257516,1.5510538971556957,597.0,
2017-07-06,1245180.0,139143890.0,70.10763615143743,70.72805771029971,68.2463714748506,68.2463714748506,-1.2408431177245565,989.0,
2017-07-07,401080.0,43570099.0,68.55658225428174,68.86679303371288,66.38510679826376,66.38510679826376,-1.8612646765868346,335.0,
2017-07-10,2098944.0,214278868.0,66.38510679826376,66.38510679826376,61.73194510679668,62.66257744509009,-3.722529353173669,1531.0,
2017-07-11,3166892.0,321528192.0,61.91807157445536,64.83405290110808,60.8633549243895,62.97278822452124,0.3102107794311391,2448.0,
2017-07-12,1498718.0,156387530.0,63.282999003952376,66.38510679826376,63.282999003952376,65.1442636805392,2.1714754560179736,1089.0,
2017-07-13,4965739.0,542445095.0,66.38510679826376,70.72805771029971,65.45447445997036,65.45447445997036,0.3102107794311391,3363.0,
2017-07-14,2570997.0,268653178.0,64.52384212167694,66.38510679826376,63.593209783383514,66.38510679826376,0.9306323382934173,2016.0,
2017-07-17,1618100.0,167917200.0,66.07489601883263,66.07489601883263,63.282999003952376,63.282999003952376,-3.1021077943113915,1116.0,
2017-07-18,1768400.0,179737198.0,62.042155886227825,64.21363134224579,61.66990295091046,63.282999003952376,0.0,1324.0,
2017-07-19,4239321.0,459561645.0,63.282999003952376,69.48721459257516,62.97278822452124,67.93616069541946,4.653161691467086,2828.0,
2017-07-20,5549059.0,606547636.0,70.10763615143743,71.96890082802427,64.21363134224579,64.52384212167694,-3.4123185737425294,4116.0,
2017-07-21,1689100.0,176939950.0,63.593209783383514,66.07489601883263,63.593209783383514,64.83405290110808,0.3102107794311391,1225.0,
2017-07-24,1119615.0,118363767.0,65.45447445997036,66.38510679826376,64.83405290110808,65.1442636805392,0.3102107794311391,829.0,
2017-07-25,2745513.0,291006404.0,65.76468523940149,67.31573913655717,63.90342056281465,67.00552835712605,1.8612646765868346,1714.0,
2017-07-26,5129049.0,562642364.0,68.2463714748506,69.79742537200629,66.69531757769491,67.31573913655717,0.3102107794311391,3305.0,
2017-07-27,2414080.0,266477800.0,67.93616069541946,69.48721459257516,67.31573913655717,68.2463714748506,0.9306323382934173,1620.0,
2017-07-28,2607370.0,288035330.0,68.86679303371288,70.10763615143743,67.00552835712605,67.31573913655717,-0.9306323382934173,1772.0,
2017-07-31,2044250.0,217861250.0,67.31573913655717,67.62594991598833,64.52384212167694,65.45447445997036,-1.8612646765868346,1374.0,
2017-08-01,1636335.0,176292175.0,65.76468523940149,67.93616069541946,65.1442636805392,66.69531757769491,1.2408431177245565,1206.0,
2017-08-02,2912416.0,321308592.0,67.31573913655717,69.79742537200629,66.69531757769491,69.48721459257516,2.7918970148802518,1971.0,
2017-08-03,3727258.0,401193364.0,68.2463714748506,68.86679303371288,65.76468523940149,65.76468523940149,-3.722529353173669,2503.0,
2017-08-04,2734462.0,297664626.0,67.31573913655717,68.55658225428174,66.07489601883263,67.31573913655717,1.5510538971556957,1858.0,
2017-08-07,2776550.0,304255900.0,67.93616069541946,68.86679303371288,67.00552835712605,67.00552835712605,-0.3102107794311391,1679.0,
2017-08-08,1040400.0,112143100.0,67.93616069541946,68.2463714748506,65.76468523940149,66.38510679826376,-0.6204215588622782,782.0,
2017-08-09,1279200.0,134803399.0,66.07489601883263,67.00552835712605,64.52384212167694,64.83405290110808,-1.5510538971556957,896.0,
2017-08-10,1482491.0,152879827.0,65.76468523940149,65.76468523940149,62.66257744509009,62.66257744509009,-2.1714754560179736,1055.0,
2017-08-11,1904250.0,197521500.0,62.35236666565896,65.76468523940149,62.042155886227825,65.45447445997036,2.7918970148802518,1282.0,
2017-08-14,972605.0,100995010.0,65.76468523940149,66.07489601883263,63.282999003952376,63.593209783383514,-1.8612646765868346,701.0,
2017-08-15,1121900.0,117682000.0,65.1442636805392,65.76468523940149,64.21363134224579,65.45447445997036,1.8612646765868346,625.0,
2017-08-16,2095600.0,224704800.0,65.1442636805392,67.93616069541946,64.52384212167694,67.00552835712605,1.5510538971556957,1273.0,
2017-08-17,2000143.0,219915513.0,68.2463714748506,69.17700381314403,67.31573913655717,67.93616069541946,0.9306323382934173,1247.0,
2017-08-18,1204323.0,131887368.0,67.31573913655717,68.55658225428174,67.00552835712605,68.2463714748506,0.3102107794311391,812.0,
2017-08-21,4026150.0,459323800.0,68.86679303371288,71.96890082802427,68.86679303371288,69.79742537200629,1.5510538971556957,2614.0,
2017-08-22,1366801.0,155117013.0,69.79742537200629,71.03826848973085,69.79742537200629,70.10763615143743,0.3102107794311391,877.0,
2017-08-23,2424300.0,278872950.0,71.65869004859314,72.8995331663177,69.48721459257516,69.48721459257516,-0.6204215588622782,1600.0,
2017-08-24,1014455.0,115399641.0,70.41784693086858,71.34847926916198,69.79742537200629,70.72805771029971,1.2408431177245565,680.0,
2017-08-25,5241766.0,620899534.0,71.34847926916198,76.00164096062908,70.72805771029971,74.14037628404225,3.4123185737425294,3539.0,
2017-08-28,2085653.0,245347401.0,74.45058706347338,74.76079784290452,72.27911160745542,72.58932238688655,-1.5510538971556957,1312.0,
2017-08-29,1340268.0,153633650.0,71.96890082802427,72.27911160745542,70.10763615143743,70.10763615143743,-2.481686235449113,996.0,
2017-08-30,1240329.0,140284511.0,71.03826848973085,71.65869004859314,69.17700381314403,69.79742537200629,-0.3102107794311391,924.0,
2017-08-31,922871.0,105009165.0,70.72805771029971,71.34847926916198,69.79742537200629,71.34847926916198,1.5510538971556957,631.0,
2017-09-01,1357150.0,153398525.0,71.96890082802427,71.96890082802427,69.48721459257516,69.79742537200629,-1.5510538971556957,920.0,
2017-09-04,952350.0,107402900.0,69.48721459257516,70.72805771029971,68.55658225428174,70.10763615143743,0.3102107794311391,724.0,
2017-09-05,968517.0,109288438.0,70.41784693086858,70.72805771029971,69.17700381314403,70.72805771029971,0.6204215588622782,573.0,
2017-09-06,807318.0,90885957.0,69.79742537200629,70.41784693086858,69.17700381314403,69.79742537200629,-0.9306323382934173,488.0,
2017-09-07,1226500.0,138804250.0,70.72805771029971,71.03826848973085,69.17700381314403,69.17700381314403,-0.6204215588622782,782.0,
2017-09-08,763560.0,84747160.0,69.48721459257516,69.79742537200629,68.2463714748506,68.86679303371288,-0.3102107794311391,577.0,
2017-09-11,1037615.0,113729226.0,69.48721459257516,69.79742537200629,67.31573913655717,67.62594991598833,-1.2408431177245565,702.0,
2017-09-12,2013400.0,226367500.0,68.55658225428174,71.34847926916198,67.62594991598833,70.10763615143743,2.481686235449113,1311.0,
2017-09-13,881350.0,99965875.0,70.41784693086858,71.03826848973085,70.10763615143743,70.41784693086858,0.3102107794311391,604.0,
2017-09-14,2344320.0,270263480.0,71.34847926916198,72.8995331663177,70.72805771029971,70.72805771029971,0.3102107794311391,1548.0,
2017-09-15,917752.0,103607224.0,70.72805771029971,70.72805771029971,69.48721459257516,69.79742537200629,-0.9306323382934173,582.0,
2017-09-18,832533.0,94354229.0,70.41784693086858,70.72805771029971,69.79742537200629,70.72805771029971,0.9306323382934173,645.0,
2017-09-19,913200.0,103925300.0,71.03826848973085,71.34847926916198,70.10763615143743,70.72805771029971,0.0,574.0,
2017-09-20,7176779.0,849557480.0,71.65869004859314,75.3812194017668,71.34847926916198,74.45058706347338,3.722529353173669,4470.0,
2017-09-21,4622002.0,555871234.0,75.69143018119794,77.24248407835364,71.96890082802427,72.27911160745542,-2.1714754560179736,3499.0,
2017-09-22,1856088.0,212086900.0,72.27911160745542,73.20974394574883,69.79742537200629,70.10763615143743,-2.1714754560179736,1281.0,
2017-09-25,1974222.0,214171088.0,71.03826848973085,71.03826848973085,64.21363134224579,64.21363134224579,-5.894004809191642,1485.0,
2017-09-26,1626287.0,173106278.0,65.1442636805392,67.00552835712605,64.83405290110808,65.76468523940149,1.5510538971556957,1221.0,
2017-09-27,820381.0,88416956.0,67.31573913655717,67.93616069541946,66.07489601883263,66.69531757769491,0.9306323382934173,679.0,
2017-09-28,675355.0,72180340.0,67.31573913655717,67.31573913655717,65.45447445997036,67.00552835712605,0.3102107794311391,569.0,
2017-09-29,1191226.0,127986230.0,67.62594991598833,68.86679303371288,65.1442636805392,65.45447445997036,-1.5510538971556957,946.0,
2017-09-30,971130.0,102055585.0,65.76468523940149,66.38510679826376,64.52384212167694,64.83405290110808,-0.6204215588622782,706.0,
2017-10-02,1179751.0,125892857.0,65.76468523940149,67.00552835712605,65.45447445997036,66.07489601883263,1.2408431177245565,828.0,
2017-10-03,599496.0,64296820.0,67.00552835712605,67.00552835712605,66.07489601883263,66.69531757769491,0.6204215588622782,494.0,
2017-10-05,587018.0,63119434.0,66.69531757769491,67.00552835712605,66.38510679826376,66.69531757769491,0.0,470.0,
2017-10-06,803177.0,87120527.0,67.31573913655717,68.2463714748506,66.69531757769491,66.69531757769491,0.0,568.0,
2017-10-11,988200.0,105970900.0,67.62594991598833,67.62594991598833,65.45447445997036,66.69531757769491,0.0,658.0,
2017-10-12,964500.0,103805500.0,66.38510679826376,67.31573913655717,66.07489601883263,66.38510679826376,-0.3102107794311391,611.0,
2017-10-13,602053.0,64255644.0,66.38510679826376,66.69531757769491,66.07489601883263,66.07489601883263,-0.3102107794311391,433.0,
2017-10-16,2445160.0,267983600.0,66.69531757769491,69.17700381314403,66.38510679826376,68.55658225428174,2.481686235449113,1552.0,
2017-10-17,778960.0,84911640.0,68.2463714748506,68.2463714748506,67.31573913655717,67.31573913655717,-1.2408431177245565,534.0,
2017-10-18,4635381.0,523711862.0,68.86679303371288,72.27911160745542,67.62594991598833,69.79742537200629,2.481686235449113,2935.0,
2017-10-19,1891980.0,215669700.0,69.17700381314403,71.65869004859314,68.86679303371288,71.34847926916198,1.5510538971556957,1263.0,
2017-10-20,2277291.0,265761256.0,72.58932238688655,73.51995472517997,71.34847926916198,72.27911160745542,0.9306323382934173,1427.0,
2017-10-23,1124100.0,130220000.0,73.20974394574883,73.51995472517997,71.03826848973085,71.34847926916198,-0.9306323382934173,716.0,
2017-10-24,1134253.0,131789595.0,71.34847926916198,73.20974394574883,71.34847926916198,71.65869004859314,0.3102107794311391,791.0,
2017-10-25,3179970.0,374818460.0,72.27911160745542,74.14037628404225,71.96890082802427,73.20974394574883,1.5510538971556957,2194.0,
2017-10-26,4132895.0,496986610.0,73.83016550461112,76.00164096062908,73.20974394574883,73.20974394574883,0.0,2779.0,
2017-10-27,2409140.0,278217180.0,74.14037628404225,74.45058706347338,69.48721459257516,69.48721459257516,-3.722529353173669,1515.0,
2017-10-30,1375234.0,157345293.0,71.34847926916198,72.58932238688655,69.48721459257516,71.03826848973085,1.5510538971556957,1039.0,
2017-10-31,3791593.0,462204416.0,71.96890082802427,77.86290563721592,71.34847926916198,77.86290563721592,6.824637147485059,2314.0,
2017-11-01,6935985.0,890152146.0,79.10374875494047,82.20585654925185,76.00164096062908,76.62206251949135,-1.2408431177245565,4897.0,
2017-11-02,1699679.0,207706176.0,76.62206251949135,77.24248407835364,74.45058706347338,76.31185174006023,-0.3102107794311391,1204.0,
2017-11-03,6344904.0,710703844.0,70.41784693086858,71.65869004859314,68.86679303371288,68.86679303371288,-7.445058706347338,3947.0,
2017-11-06,3572585.0,384907595.0,68.86679303371288,70.10763615143743,64.83405290110808,65.76468523940149,-3.1021077943113915,2587.0,
2017-11-07,2086987.0,218612135.0,65.45447445997036,66.69531757769491,64.21363134224579,64.21363134224579,-1.5510538971556957,1579.0,
2017-11-08,1548250.0,159652000.0,63.90342056281465,64.52384212167694,63.282999003952376,64.21363134224579,0.0,1086.0,
2017-11-09,1264128.0,131889940.0,64.52384212167694,66.07489601883263,63.282999003952376,63.593209783383514,-0.6204215588622782,972.0,
2017-11-10,723500.0,73743500.0,62.97278822452124,64.21363134224579,62.042155886227825,63.90342056281465,0.3102107794311391,562.0,
2017-11-13,2325799.0,226405739.0,64.21363134224579,64.52384212167694,57.51307850653319,57.76124713007809,-6.142173432736555,1729.0,
2017-11-14,4040401.0,368783597.0,58.00941575362302,59.56046965077871,54.59709717988047,59.56046965077871,1.799222520700607,3064.0,
2017-11-15,2243150.0,218723210.0,60.36701767729966,61.297650015593085,59.00209024780266,61.04948139204817,1.4890117412694674,1616.0,
2017-11-16,1480600.0,147655100.0,61.111523547934404,62.35236666565896,60.429059833185896,62.042155886227825,0.992674494179645,1054.0,
2017-11-17,3667501.0,389631856.0,63.593209783383514,67.93616069541946,63.593209783383514,64.83405290110808,2.7918970148802518,2430.0,
2017-11-20,1121762.0,118777653.0,65.45447445997036,66.69531757769491,65.1442636805392,65.76468523940149,0.9306323382934173,851.0,
2017-11-21,1305566.0,139847562.0,65.76468523940149,67.00552835712605,65.76468523940149,66.38510679826376,0.6204215588622782,725.0,
2017-11-22,1508080.0,163858180.0,67.00552835712605,67.93616069541946,66.38510679826376,67.62594991598833,1.2408431177245565,835.0,
2017-11-23,2670870.0,299469700.0,67.93616069541946,71.03826848973085,67.93616069541946,68.2463714748506,0.6204215588622782,1666.0,
2017-11-24,1851300.0,200134400.0,68.86679303371288,68.86679303371288,65.76468523940149,67.00552835712605,-1.2408431177245565,1224.0,
2017-11-27,1177378.0,129796202.0,67.31573913655717,69.48721459257516,67.00552835712605,67.62594991598833,0.6204215588622782,740.0,
2017-11-28,799600.0,87631900.0,67.93616069541946,69.17700381314403,66.69531757769491,67.62594991598833,0.0,560.0,
2017-11-29,609100.0,66221750.0,68.55658225428174,68.55658225428174,66.69531757769491,66.69531757769491,-0.9306323382934173,469.0,
2017-11-30,722374.0,77893766.0,66.07489601883263,67.62594991598833,65.76468523940149,67.62594991598833,0.9306323382934173,462.0,
2017-12-01,979120.0,106498460.0,67.62594991598833,68.55658225428174,66.38510679826376,67.00552835712605,-0.6204215588622782,590.0,
2017-12-04,533000.0,58430000.0,67.62594991598833,68.55658225428174,67.31573913655717,67.62594991598833,0.6204215588622782,381.0,
2017-12-05,418300.0,44820150.0,67.62594991598833,67.93616069541946,65.1442636805392,65.45447445997036,-2.1714754560179736,345.0,
2017-12-06,996142.0,101551797.0,65.76468523940149,65.76468523940149,61.60786079502422,61.60786079502422,-3.846613664946125,664.0,
2017-12-07,1114402.0,109827612.0,61.73194510679668,62.66257744509009,59.93272258609607,60.05680689786853,-1.5510538971556957,856.0,
2017-12-08,617400.0,60748800.0,61.111523547934404,62.97278822452124,59.43638533900625,62.35236666565896,2.2955597677904294,493.0,
2017-12-11,484300.0,49016700.0,62.66257744509009,63.593209783383514,61.85602941856913,63.282999003952376,0.9306323382934173,376.0,
2017-12-12,364540.0,37220080.0,63.282999003952376,63.90342056281465,62.66257744509009,63.90342056281465,0.6204215588622782,242.0,
2017-12-13,267100.0,27721250.0,63.90342056281465,65.45447445997036,63.282999003952376,63.593209783383514,-0.3102107794311391,230.0,
2017-12-14,445242.0,45204700.0,63.593209783383514,64.52384212167694,62.042155886227825,62.042155886227825,-1.5510538971556957,351.0,
2017-12-15,452600.0,44961108.0,62.042155886227825,62.35236666565896,60.98743923616195,61.85602941856913,-0.18612646765868343,383.0,
2017-12-18,246401.0,24595457.0,61.79398726268291,62.97278822452124,61.60786079502422,61.79398726268291,-0.062042155886227815,215.0,
2017-12-19,358150.0,35375675.0,61.85602941856913,62.042155886227825,60.925397080275715,60.925397080275715,-0.8685901824071893,315.0,
2017-12-20,1494138.0,141994194.0,61.17356570382062,61.17356570382062,57.57512066241942,58.38166868894039,-2.5437283913353403,1246.0,
2017-12-21,664120.0,63285565.0,58.443710844826605,59.684553962551156,58.443710844826605,59.3123010272338,0.9306323382934173,525.0,
2017-12-22,1431258.0,131997865.0,58.691879468371525,58.75392162425774,56.086108921149965,57.078783415329596,-2.2335176119042015,1172.0,
2017-12-25,538550.0,49425219.0,57.078783415329596,57.885331441850546,55.89998245349126,57.26490988298827,0.18612646765868343,429.0,
2017-12-26,524000.0,47478100.0,57.57512066241942,57.82328928596433,55.5277295181739,56.024066765263726,-1.2408431177245565,417.0,
2017-12-27,673090.0,59790835.0,56.39631970058109,56.39631970058109,54.03871777690443,55.09343442697031,-0.9306323382934173,533.0,
2017-12-28,924340.0,82100529.0,55.09343442697031,56.2101932329224,54.59709717988047,54.90730795931161,-0.18612646765868343,675.0,
2017-12-29,775220.0,68069860.0,55.09343442697031,55.465687362287674,54.10075993279066,54.224844244563116,-0.6824637147485061,526.0,
2018-01-02,482300.0,42224400.0,54.72118149165294,54.90730795931161,54.10075993279066,54.28688640044935,0.062042155886227815,387.0,
2018-01-03,1524081.0,138697552.0,54.59709717988047,57.51307850653319,54.59709717988047,56.64448832412601,2.357601923676657,1120.0,
2018-01-04,743060.0,67055860.0,56.768572635898465,56.892656947670915,55.5277295181739,55.89998245349126,-0.7445058706347337,531.0,
2018-01-05,1062242.0,94395741.0,56.27223538880863,56.27223538880863,54.72118149165294,54.72118149165294,-1.1788009618383286,683.0,
2018-01-08,819509.0,71769285.0,55.21751873874276,55.21751873874276,53.418296218042144,53.604422685700854,-1.1167588059521008,571.0,
2018-01-09,511380.0,44230722.0,53.91463346513198,54.28688640044935,53.23216975038346,53.23216975038346,-0.37225293531736686,402.0,
2018-01-10,1698809.0,138599829.0,53.2942119062697,53.2942119062697,49.69576686486848,49.88189333252717,-3.3502764178563034,1347.0,
2018-01-11,846400.0,69043678.0,49.88189333252717,52.05336878854514,49.633724708982264,51.370905073796635,1.4890117412694674,664.0,
2018-01-12,3290340.0,286921891.0,52.36357956797628,55.465687362287674,51.92928447677269,55.279560894628986,3.908655820832352,2143.0,
2018-01-15,2007100.0,177107050.0,55.837940297605044,55.837940297605044,54.162802088676884,54.59709717988047,-0.6824637147485061,1279.0,
2018-01-16,709750.0,62087623.0,54.59709717988047,54.59709717988047,54.10075993279066,54.28688640044935,-0.3102107794311391,524.0,
2018-01-17,2539174.0,224487150.0,54.53505502399426,55.21751873874276,54.224844244563116,54.78322364753916,0.4963372470898225,1508.0,
2018-01-18,4002210.0,361924734.0,55.5277295181739,57.38899419476074,55.09343442697031,55.34160305051522,0.5583794029760504,2542.0,
2018-01-19,2508165.0,225598850.0,55.40364520640145,56.892656947670915,55.03139227108408,56.14815107703618,0.8065480265209617,1586.0,
2018-01-22,2022578.0,182618306.0,56.334277544694864,56.70653048001224,55.279560894628986,55.5277295181739,-0.6204215588622782,1468.0,
2018-01-23,954769.0,84836755.0,55.837940297605044,56.086108921149965,54.03871777690443,54.348928556335565,-1.1788009618383286,779.0,
2018-01-24,757103.0,66404045.0,54.348928556335565,55.34160305051522,53.35625406215593,54.96935011519784,0.6204215588622782,601.0,
2018-01-25,898700.0,79079140.0,55.21751873874276,55.5277295181739,53.852591309245746,53.852591309245746,-1.1167588059521008,647.0,
2018-01-26,398300.0,34627850.0,53.852591309245746,54.348928556335565,53.542380529814615,53.604422685700854,-0.24816862354491126,310.0,
2018-01-29,1112500.0,98832050.0,53.604422685700854,55.9620246093775,53.604422685700854,54.72118149165294,1.1167588059521008,821.0,
2018-01-30,622000.0,55046800.0,55.21751873874276,55.77589814171881,54.10075993279066,54.28688640044935,-0.43429509120359466,496.0,
2018-01-31,395200.0,34368199.0,53.72850699747329,54.348928556335565,53.418296218042144,53.91463346513198,-0.37225293531736686,325.0,
2018-02-01,456219.0,39634462.0,53.72850699747329,54.72118149165294,53.542380529814615,53.542380529814615,-0.37225293531736686,352.0,
2018-02-02,514000.0,44812700.0,53.542380529814615,54.59709717988047,53.542380529814615,53.976675621018195,0.43429509120359466,320.0,
2018-02-05,1406000.0,117187200.0,52.48766387974873,53.976675621018195,50.254146267844526,53.48033837392839,-0.4963372470898225,1071.0,
2018-02-06,1835013.0,146936776.0,51.68111585322777,52.4256217238625,48.14471296771279,48.703092370688836,-4.777246003239543,1327.0,
2018-02-07,497010.0,40421705.0,49.9439354884134,51.06069429436549,49.633724708982264,49.633724708982264,0.9306323382934173,384.0,
2018-02-08,437150.0,34821200.0,50.254146267844526,50.378230579617,49.013303150119974,49.013303150119974,-0.6204215588622782,383.0,
2018-02-09,1002359.0,77906201.0,44.98056301751517,51.06069429436549,44.98056301751517,50.812525670820584,1.799222520700607,785.0,
2018-02-12,514900.0,42055839.0,50.812525670820584,51.557031541455316,50.06801980018586,50.254146267844526,-0.5583794029760504,301.0,
2018-02-21,640100.0,53570019.0,50.93660998259303,52.61174819152119,50.56435704727568,51.68111585322777,1.42696958538324,486.0,
2018-02-22,203400.0,16948539.0,51.68111585322777,52.115410944431375,51.30886291791042,51.494989385569085,-0.18612646765868343,161.0,
2018-02-23,265100.0,22021150.0,51.557031541455316,51.991326632658925,50.93660998259303,51.12273645025173,-0.37225293531736686,242.0,
2018-02-26,352418.0,29435769.0,51.92928447677269,52.17745310031759,51.370905073796635,51.991326632658925,0.8685901824071893,275.0,
2018-02-27,329400.0,27821360.0,52.36357956797628,52.61174819152119,51.991326632658925,52.36357956797628,0.37225293531736686,278.0,
2018-03-01,368200.0,31431320.0,51.991326632658925,53.542380529814615,51.743158009114,52.92195897095234,0.5583794029760504,280.0,
