ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-23,1457187.0,34095138.0,12.848264526374063,13.468136937734217,12.848264526374063,13.411784900337839,-0.3381122243782649,427.0,
2011-09-26,1193722.0,27484504.0,13.411784900337839,13.665369068621537,12.566504339392177,12.791912488977683,-0.6198724113601523,449.0,
2011-09-27,1741223.0,39802605.0,12.960968601166819,13.073672675959575,12.679208414184929,12.763736470279499,-0.028176018698188744,690.0,
2011-09-28,1622066.0,36229988.0,12.820088507675873,12.848264526374063,12.312920171108479,12.566504339392177,-0.19723213088732114,557.0,
2011-09-29,751375.0,16747983.0,12.397448227203045,12.791912488977683,12.397448227203045,12.791912488977683,0.22540814958550995,395.0,
2011-09-30,1042521.0,23593971.0,12.848264526374063,13.073672675959575,12.566504339392177,12.735560451581307,-0.05635203739637749,419.0,
2011-10-03,1311656.0,28796926.0,12.28474415241029,12.651032395486741,12.172040077617535,12.510152301995799,-0.22540814958550995,499.0,
2011-10-04,915147.0,19802542.0,11.721223778446513,12.397448227203045,11.721223778446513,12.397448227203045,-0.11270407479275497,314.0,
2011-10-05,472174.0,10367828.0,12.059336002824777,12.453800264599423,12.059336002824777,12.341096189806667,-0.05635203739637749,175.0,
2011-10-06,870233.0,19073206.0,12.397448227203045,12.453800264599423,12.228392115013909,12.369272208504855,0.028176018698188744,341.0,
2011-10-07,789984.0,17411092.0,12.397448227203045,12.566504339392177,12.312920171108479,12.397448227203045,0.028176018698188744,281.0,
2011-10-11,724919.0,16308922.0,12.510152301995799,12.791912488977683,12.510152301995799,12.679208414184929,0.2817601869818874,358.0,
2011-10-12,639385.0,14515071.0,12.510152301995799,12.904616563770439,12.510152301995799,12.876440545072251,0.19723213088732114,297.0,
2011-10-13,664423.0,15259729.0,12.960968601166819,13.045496657261387,12.848264526374063,12.960968601166819,0.08452805609456622,264.0,
2011-10-14,500701.0,11452890.0,12.848264526374063,12.989144619865007,12.763736470279499,12.904616563770439,-0.05635203739637749,217.0,
2011-10-17,619131.0,14245013.0,12.904616563770439,13.045496657261387,12.904616563770439,13.045496657261387,0.1408800934909437,212.0,
2011-10-18,394525.0,9026375.0,12.932792582468627,12.960968601166819,12.820088507675873,12.960968601166819,-0.08452805609456622,163.0,
2011-10-19,534232.0,12332486.0,12.904616563770439,13.130024713355953,12.848264526374063,13.017320638563199,0.05635203739637749,226.0,
2011-10-20,309938.0,7131532.0,12.904616563770439,13.073672675959575,12.904616563770439,12.904616563770439,-0.11270407479275497,126.0,
2011-10-21,459400.0,10598125.0,12.820088507675873,13.130024713355953,12.820088507675873,12.932792582468627,0.028176018698188744,191.0,
2011-10-24,645688.0,14871724.0,12.989144619865007,13.101848694657765,12.904616563770439,13.045496657261387,0.11270407479275497,260.0,
2011-10-25,735882.0,16998614.0,13.073672675959575,13.130024713355953,12.876440545072251,13.073672675959575,0.028176018698188744,246.0,
2011-10-26,398829.0,9247810.0,13.045496657261387,13.130024713355953,12.989144619865007,13.130024713355953,0.05635203739637749,153.0,
2011-10-27,696656.0,16356027.0,13.130024713355953,13.38360888163965,13.017320638563199,13.38360888163965,0.25358416828369856,332.0,
2011-10-28,946821.0,22829884.0,13.524488975130595,13.778073143414293,13.468136937734217,13.63719304992335,0.25358416828369856,425.0,
2011-10-31,632540.0,15278058.0,13.63719304992335,13.749897124716107,13.496312956432405,13.665369068621537,0.028176018698188744,219.0,
2011-11-01,576546.0,13922101.0,13.552664993828783,13.665369068621537,13.468136937734217,13.665369068621537,0.0,260.0,
2011-11-02,498374.0,11900978.0,13.270904806846897,13.609017031225157,13.270904806846897,13.609017031225157,-0.05635203739637749,174.0,
2011-11-03,348422.0,8367478.0,13.609017031225157,13.63719304992335,13.38360888163965,13.580841012526973,-0.028176018698188744,151.0,
2011-11-04,468385.0,11306505.0,13.63719304992335,13.693545087319729,13.496312956432405,13.63719304992335,0.05635203739637749,191.0,
2011-11-07,231684.0,5587916.0,13.693545087319729,13.693545087319729,13.468136937734217,13.63719304992335,0.0,104.0,
2011-11-08,303812.0,7304888.0,13.63719304992335,13.63719304992335,13.468136937734217,13.524488975130595,-0.11270407479275497,119.0,
2011-11-09,370203.0,8918922.0,13.496312956432405,13.63719304992335,13.496312956432405,13.609017031225157,0.08452805609456622,164.0,
2011-11-10,600359.0,14093211.0,13.38360888163965,13.580841012526973,12.820088507675873,13.242728788148709,-0.3662882430764535,184.0,
2011-11-11,491412.0,11571859.0,13.242728788148709,13.468136937734217,13.017320638563199,13.242728788148709,0.0,142.0,
2011-11-14,253300.0,6025604.0,13.327256844243275,13.496312956432405,13.242728788148709,13.468136937734217,0.22540814958550995,117.0,
2011-11-15,356042.0,8468100.0,13.468136937734217,13.496312956432405,13.270904806846897,13.468136937734217,0.0,140.0,
2011-11-16,409840.0,9536220.0,13.468136937734217,13.468136937734217,12.848264526374063,12.904616563770439,-0.5635203739637747,179.0,
2011-11-17,116392.0,2647402.0,12.53832832069399,12.960968601166819,12.53832832069399,12.791912488977683,-0.11270407479275497,66.0,
2011-11-18,281909.0,6268698.0,12.791912488977683,12.791912488977683,12.397448227203045,12.397448227203045,-0.3944642617746423,171.0,
2011-11-21,1123499.0,23447024.0,12.341096189806667,12.341096189806667,11.552167666257384,11.890279890635647,-0.5071683365673971,406.0,
2011-11-22,925012.0,18879435.0,11.636695722351948,11.77757581584289,11.41128757276644,11.467639610162816,-0.4226402804728311,402.0,
2011-11-23,937919.0,18480967.0,11.41128757276644,11.41128757276644,10.791415161406286,10.988647292293606,-0.4789923178692086,438.0,
2011-11-24,677546.0,13093071.0,10.706887105311722,11.270407479275494,10.706887105311722,11.044999329689986,0.05635203739637749,339.0,
2011-11-25,381074.0,7466996.0,11.044999329689986,11.214055441879117,10.932295254897225,11.044999329689986,0.0,199.0,
2011-11-28,257955.0,5139450.0,11.044999329689986,11.495815628861004,11.044999329689986,11.15770340448274,0.11270407479275497,142.0,
2011-11-29,246461.0,4946111.0,11.38311155406825,11.38311155406825,11.242231460577308,11.326759516671876,0.16905611218913244,134.0,
2011-11-30,291971.0,5820915.0,11.354935535370059,11.354935535370059,11.044999329689986,11.354935535370059,0.028176018698188744,180.0,
2011-12-01,636574.0,13500982.0,11.721223778446513,12.115688040221158,11.721223778446513,11.918455909333836,0.5635203739637747,353.0,
2011-12-02,239980.0,5018728.0,12.087512021522963,12.087512021522963,11.664871741050137,11.890279890635647,-0.028176018698188744,141.0,
2011-12-05,224594.0,4662063.0,11.890279890635647,11.890279890635647,11.58034368495557,11.60851970365376,-0.2817601869818874,128.0,
2011-12-06,324650.0,6566623.0,11.60851970365376,11.60851970365376,11.298583497973684,11.523991647559193,-0.08452805609456622,160.0,
2011-12-07,144090.0,2932460.0,11.439463591464628,11.552167666257384,11.38311155406825,11.38311155406825,-0.1408800934909437,107.0,
2011-12-08,200660.0,4009250.0,11.38311155406825,11.41128757276644,11.15770340448274,11.242231460577308,-0.1408800934909437,116.0,
2011-12-09,276120.0,5424968.0,10.988647292293606,11.12952738578455,10.96047127359542,11.10135136708636,-0.1408800934909437,175.0,
2011-12-12,139098.0,2764234.0,11.214055441879117,11.38311155406825,11.12952738578455,11.15770340448274,0.05635203739637749,85.0,
2011-12-13,215382.0,4221574.0,11.15770340448274,11.242231460577308,10.988647292293606,11.044999329689986,-0.11270407479275497,112.0,
2011-12-14,353139.0,6872114.0,10.988647292293606,11.15770340448274,10.875943217500854,10.988647292293606,-0.05635203739637749,171.0,
2011-12-15,244680.0,4695747.0,10.988647292293606,10.988647292293606,10.706887105311722,10.73506312400991,-0.25358416828369856,146.0,
2011-12-16,642601.0,12081462.0,10.706887105311722,10.73506312400991,10.5096549744244,10.5096549744244,-0.22540814958550995,281.0,
2011-12-19,1186441.0,21186041.0,10.396950899631644,10.453302937028022,9.80525450696968,9.80525450696968,-0.7044004674547184,447.0,
2011-12-20,294581.0,5167458.0,9.80525450696968,10.05883867525338,9.80525450696968,9.946134600460622,0.1408800934909437,154.0,
2011-12-21,532430.0,9995481.0,10.5096549744244,10.622359049217154,10.284246824838888,10.622359049217154,0.6762244487565298,214.0,
2011-12-22,231216.0,4363404.0,10.622359049217154,10.819591180104476,10.481478955726212,10.650535067915342,0.028176018698188744,104.0,
2011-12-23,307861.0,5961688.0,10.7632391427081,11.044999329689986,10.650535067915342,10.932295254897225,0.2817601869818874,146.0,
2011-12-26,139629.0,2717148.0,10.932295254897225,11.044999329689986,10.904119236199042,10.932295254897225,0.0,92.0,
2011-12-27,214980.0,4112365.0,10.932295254897225,10.932295254897225,10.706887105311722,10.7632391427081,-0.16905611218913244,110.0,
2011-12-28,184222.0,3487845.0,10.706887105311722,10.706887105311722,10.59418303051897,10.59418303051897,-0.16905611218913244,102.0,
2011-12-29,112057.0,2131333.0,10.59418303051897,10.819591180104476,10.537830993122586,10.73506312400991,0.1408800934909437,71.0,
2011-12-30,113852.0,2173971.0,10.791415161406286,10.84776719880266,10.706887105311722,10.73506312400991,0.0,67.0,
2012-01-02,103480.0,1960671.0,10.791415161406286,10.791415161406286,10.537830993122586,10.650535067915342,-0.08452805609456622,48.0,
2012-01-03,179232.0,3400208.0,10.650535067915342,10.7632391427081,10.622359049217154,10.650535067915342,0.0,85.0,
2012-01-04,256348.0,4937359.0,10.73506312400991,11.044999329689986,10.73506312400991,10.819591180104476,0.16905611218913244,124.0,
2012-01-05,143867.0,2768707.0,10.7632391427081,10.932295254897225,10.706887105311722,10.791415161406286,-0.028176018698188744,83.0,
2012-01-06,218847.0,4172116.0,10.7632391427081,10.875943217500854,10.706887105311722,10.706887105311722,-0.08452805609456622,160.0,
2012-01-09,135891.0,2591578.0,10.706887105311722,10.791415161406286,10.706887105311722,10.73506312400991,0.028176018698188744,74.0,
2012-01-10,241967.0,4626867.0,10.791415161406286,10.791415161406286,10.73506312400991,10.7632391427081,0.028176018698188744,138.0,
2012-01-11,357682.0,6871939.0,10.7632391427081,10.932295254897225,10.7632391427081,10.875943217500854,0.11270407479275497,133.0,
2012-01-12,461278.0,8802148.0,10.875943217500854,10.875943217500854,10.650535067915342,10.678711086613532,-0.19723213088732114,153.0,
2012-01-13,348839.0,6591769.0,10.73506312400991,10.7632391427081,10.566007011820776,10.622359049217154,-0.05635203739637749,180.0,
2012-01-16,226377.0,4303635.0,10.791415161406286,10.84776719880266,10.59418303051897,10.650535067915342,0.028176018698188744,131.0,
2012-01-17,355240.0,6782982.0,10.650535067915342,10.819591180104476,10.650535067915342,10.819591180104476,0.16905611218913244,133.0,
2012-01-18,497025.0,9634372.0,10.819591180104476,10.96047127359542,10.819591180104476,10.875943217500854,0.05635203739637749,225.0,
2012-01-30,586802.0,11711671.0,11.073175348388173,11.354935535370059,11.073175348388173,11.214055441879117,0.3381122243782649,247.0,
2012-01-31,559873.0,11251086.0,11.214055441879117,11.41128757276644,11.214055441879117,11.354935535370059,0.1408800934909437,242.0,
2012-02-01,862946.0,17795314.0,11.354935535370059,11.833927853239269,11.354935535370059,11.77757581584289,0.4226402804728311,365.0,
2012-02-02,1276541.0,27946062.0,12.031159984126594,12.53832832069399,11.946631928032025,12.397448227203045,0.6198724113601523,501.0,
2012-02-03,577684.0,12528317.0,12.453800264599423,12.510152301995799,12.115688040221158,12.172040077617535,-0.22540814958550995,273.0,
2012-02-04,825775.0,18137065.0,12.594680358090367,12.594680358090367,12.256568133712099,12.369272208504855,0.19723213088732114,304.0,
2012-02-06,544052.0,11800344.0,12.369272208504855,12.397448227203045,12.087512021522963,12.087512021522963,-0.2817601869818874,241.0,
2012-02-07,232742.0,4981723.0,12.172040077617535,12.172040077617535,12.002983965428403,12.059336002824777,-0.028176018698188744,132.0,
2012-02-08,899846.0,19473104.0,12.059336002824777,12.341096189806667,12.059336002824777,12.28474415241029,0.22540814958550995,304.0,
2012-02-09,1212177.0,26731496.0,12.312920171108479,12.679208414184929,12.228392115013909,12.425624245901234,0.1408800934909437,461.0,
2012-02-10,918042.0,20227817.0,12.425624245901234,12.566504339392177,12.312920171108479,12.397448227203045,-0.028176018698188744,355.0,
2012-02-13,1679160.0,37511724.0,12.566504339392177,12.763736470279499,12.397448227203045,12.622856376788553,0.22540814958550995,713.0,
2012-02-14,761483.0,16825619.0,12.735560451581307,12.735560451581307,12.341096189806667,12.341096189806667,-0.2817601869818874,403.0,
2012-02-15,1807236.0,39931942.0,12.397448227203045,12.679208414184929,12.341096189806667,12.397448227203045,0.05635203739637749,629.0,
2012-02-16,1288936.0,28310953.0,12.397448227203045,12.53832832069399,12.228392115013909,12.228392115013909,-0.16905611218913244,429.0,
2012-02-17,803321.0,17590442.0,12.397448227203045,12.481976283297612,12.228392115013909,12.28474415241029,0.05635203739637749,313.0,
2012-02-20,3247434.0,73902782.0,12.397448227203045,13.045496657261387,12.397448227203045,13.045496657261387,0.7607525048510959,1253.0,
2012-02-21,3677514.0,85296361.0,13.468136937734217,13.468136937734217,12.707384432883119,12.735560451581307,-0.3099362056800761,1261.0,
2012-02-22,2883554.0,66491899.0,12.932792582468627,13.15820073205414,12.791912488977683,12.876440545072251,0.1408800934909437,1052.0,
2012-02-23,2156676.0,49388271.0,12.876440545072251,13.130024713355953,12.707384432883119,12.820088507675873,-0.05635203739637749,762.0,
2012-02-24,1671696.0,37285621.0,12.904616563770439,12.932792582468627,12.369272208504855,12.53832832069399,-0.2817601869818874,613.0,
2012-02-29,1110923.0,24776773.0,12.594680358090367,12.679208414184929,12.453800264599423,12.566504339392177,0.028176018698188744,430.0,
2012-03-01,1154267.0,26055388.0,12.679208414184929,12.820088507675873,12.566504339392177,12.820088507675873,0.25358416828369856,431.0,
2012-03-02,1170586.0,26727221.0,12.932792582468627,12.932792582468627,12.791912488977683,12.876440545072251,0.05635203739637749,454.0,
2012-03-03,744063.0,16836462.0,12.876440545072251,12.876440545072251,12.679208414184929,12.735560451581307,-0.1408800934909437,264.0,
2012-03-05,994226.0,22481134.0,12.735560451581307,12.904616563770439,12.679208414184929,12.679208414184929,-0.05635203739637749,427.0,
2012-03-06,1724336.0,37789265.0,12.679208414184929,12.763736470279499,12.059336002824777,12.200216096315723,-0.4789923178692086,564.0,
2012-03-07,1433147.0,30423272.0,12.059336002824777,12.115688040221158,11.833927853239269,12.002983965428403,-0.19723213088732114,558.0,
2012-03-08,882058.0,18888831.0,12.002983965428403,12.172040077617535,11.946631928032025,12.031159984126594,0.028176018698188744,407.0,
2012-03-09,742381.0,15906205.0,12.115688040221158,12.143864058919343,12.002983965428403,12.143864058919343,0.11270407479275497,386.0,
2012-03-12,442834.0,9438925.0,12.143864058919343,12.143864058919343,11.946631928032025,11.946631928032025,-0.19723213088732114,219.0,
2012-03-13,437142.0,9339082.0,11.97480794673021,12.115688040221158,11.97480794673021,12.115688040221158,0.16905611218913244,245.0,
2012-03-14,676168.0,14591095.0,12.228392115013909,12.28474415241029,12.059336002824777,12.115688040221158,0.0,379.0,
2012-03-15,465441.0,9934942.0,12.172040077617535,12.172040077617535,11.97480794673021,11.97480794673021,-0.1408800934909437,244.0,
2012-03-16,447678.0,9531968.0,11.97480794673021,12.059336002824777,11.946631928032025,12.002983965428403,0.028176018698188744,199.0,
2012-03-19,412475.0,8768267.0,12.059336002824777,12.059336002824777,11.946631928032025,12.031159984126594,0.028176018698188744,204.0,
2012-03-20,483780.0,10316165.0,12.031159984126594,12.087512021522963,11.97480794673021,11.97480794673021,-0.05635203739637749,201.0,
2012-03-21,362224.0,7697656.0,11.946631928032025,12.031159984126594,11.918455909333836,11.97480794673021,0.0,215.0,
2012-03-22,425106.0,9072389.0,11.97480794673021,12.087512021522963,11.946631928032025,12.002983965428403,0.028176018698188744,177.0,
2012-03-23,968583.0,20946304.0,12.002983965428403,12.28474415241029,12.002983965428403,12.228392115013909,0.22540814958550995,382.0,
2012-03-26,596176.0,12878120.0,12.228392115013909,12.341096189806667,12.059336002824777,12.087512021522963,-0.1408800934909437,247.0,
2012-03-27,1545430.0,32593718.0,12.059336002824777,12.143864058919343,11.721223778446513,11.890279890635647,-0.19723213088732114,485.0,
2012-03-28,689848.0,14524146.0,11.890279890635647,11.918455909333836,11.80575183454108,11.918455909333836,0.028176018698188744,208.0,
2012-03-29,2123223.0,42778860.0,11.862103871937459,11.862103871937459,11.10135136708636,11.242231460577308,-0.6762244487565298,720.0,
2012-03-30,576222.0,11528099.0,11.073175348388173,11.467639610162816,11.073175348388173,11.439463591464628,0.19723213088732114,336.0,
2012-04-02,306000.0,6114038.0,11.270407479275494,11.326759516671876,11.15770340448274,11.242231460577308,-0.19723213088732114,163.0,
2012-04-03,713465.0,14028511.0,11.242231460577308,11.354935535370059,10.875943217500854,10.96047127359542,-0.2817601869818874,319.0,
2012-04-05,754490.0,14473805.0,10.96047127359542,10.96047127359542,10.706887105311722,10.875943217500854,-0.08452805609456622,287.0,
2012-04-06,389537.0,7629194.0,10.791415161406286,11.15770340448274,10.791415161406286,11.073175348388173,0.19723213088732114,200.0,
2012-04-09,264923.0,5187679.0,10.96047127359542,11.10135136708636,10.96047127359542,11.073175348388173,0.0,117.0,
2012-04-10,322486.0,6424886.0,11.15770340448274,11.326759516671876,11.12952738578455,11.18587942318093,0.11270407479275497,151.0,
2012-04-11,154600.0,3065568.0,11.15770340448274,11.214055441879117,11.12952738578455,11.15770340448274,-0.028176018698188744,73.0,
2012-04-12,275395.0,5433267.0,11.15770340448274,11.18587942318093,11.044999329689986,11.10135136708636,-0.05635203739637749,197.0,
2012-04-13,351267.0,7010609.0,11.10135136708636,11.298583497973684,11.10135136708636,11.298583497973684,0.19723213088732114,211.0,
2012-04-16,306706.0,6145220.0,11.298583497973684,11.354935535370059,11.214055441879117,11.270407479275494,-0.028176018698188744,152.0,
2012-04-17,479284.0,9524911.0,11.270407479275494,11.326759516671876,11.10135136708636,11.10135136708636,-0.16905611218913244,257.0,
2012-04-18,294641.0,5829324.0,11.15770340448274,11.214055441879117,11.10135136708636,11.15770340448274,0.05635203739637749,114.0,
2012-04-19,177985.0,3513353.0,11.15770340448274,11.15770340448274,11.044999329689986,11.15770340448274,0.0,93.0,
2012-04-20,328838.0,6450173.0,11.15770340448274,11.270407479275494,10.875943217500854,11.10135136708636,-0.05635203739637749,150.0,
2012-04-23,280840.0,5466064.0,11.044999329689986,11.044999329689986,10.904119236199042,10.96047127359542,-0.1408800934909437,145.0,
2012-04-24,161276.0,3115723.0,10.932295254897225,11.073175348388173,10.819591180104476,10.875943217500854,-0.08452805609456622,87.0,
2012-04-25,101265.0,1975786.0,11.044999329689986,11.044999329689986,10.932295254897225,10.988647292293606,0.11270407479275497,75.0,
2012-04-26,279400.0,5469619.0,11.044999329689986,11.15770340448274,10.932295254897225,10.932295254897225,-0.05635203739637749,91.0,
2012-04-27,330039.0,6379843.0,10.875943217500854,11.044999329689986,10.791415161406286,10.84776719880266,-0.08452805609456622,129.0,
2012-04-30,67241.0,1301887.0,10.819591180104476,11.016823310991796,10.819591180104476,10.904119236199042,0.05635203739637749,41.0,
2012-05-02,495203.0,9728578.0,10.875943217500854,11.18587942318093,10.875943217500854,11.12952738578455,0.22540814958550995,197.0,
2012-05-03,150021.0,2946861.0,11.12952738578455,11.12952738578455,10.988647292293606,11.016823310991796,-0.11270407479275497,74.0,
2012-05-04,244561.0,4795193.0,11.016823310991796,11.12952738578455,11.016823310991796,11.044999329689986,0.028176018698188744,99.0,
2012-05-07,223028.0,4350996.0,11.016823310991796,11.10135136708636,10.932295254897225,11.044999329689986,0.0,100.0,
2012-05-08,194959.0,3793454.0,10.988647292293606,11.044999329689986,10.904119236199042,10.988647292293606,-0.05635203739637749,91.0,
2012-05-09,201616.0,3894764.0,10.875943217500854,10.988647292293606,10.819591180104476,10.84776719880266,-0.1408800934909437,89.0,
2012-05-10,315955.0,6063445.0,10.819591180104476,10.904119236199042,10.7632391427081,10.819591180104476,-0.028176018698188744,112.0,
2012-05-11,374371.0,7208303.0,10.819591180104476,10.988647292293606,10.819591180104476,10.84776719880266,0.028176018698188744,143.0,
2012-05-14,205825.0,3943306.0,10.84776719880266,10.84776719880266,10.7632391427081,10.7632391427081,-0.08452805609456622,69.0,
2012-05-15,248056.0,4698755.0,10.706887105311722,10.706887105311722,10.622359049217154,10.706887105311722,-0.05635203739637749,106.0,
2012-05-16,339904.0,6403461.0,10.706887105311722,10.706887105311722,10.537830993122586,10.537830993122586,-0.16905611218913244,157.0,
2012-05-17,215320.0,4032431.0,10.537830993122586,10.678711086613532,10.481478955726212,10.622359049217154,0.08452805609456622,113.0,
2012-05-18,928533.0,16907692.0,10.566007011820776,10.59418303051897,10.143366731347944,10.171542750046136,-0.4508162991710199,309.0,
2012-05-21,375508.0,6774118.0,10.05883867525338,10.368774880933453,10.05883867525338,10.22789478744251,0.05635203739637749,142.0,
2012-05-22,229059.0,4199874.0,10.396950899631644,10.396950899631644,10.2560708061407,10.284246824838888,0.05635203739637749,112.0,
2012-05-23,147376.0,2675105.0,10.2560708061407,10.31242284353708,10.171542750046136,10.22789478744251,-0.05635203739637749,85.0,
2012-05-24,1085842.0,19685225.0,10.2560708061407,10.31242284353708,10.05883867525338,10.087014693951568,-0.1408800934909437,145.0,
2012-05-25,106164.0,1904316.0,10.143366731347944,10.2560708061407,10.05883867525338,10.05883867525338,-0.028176018698188744,70.0,
2012-05-28,200401.0,3610268.0,10.05883867525338,10.199718768744324,10.05883867525338,10.115190712649754,0.05635203739637749,68.0,
2012-05-29,318278.0,5867891.0,10.143366731347944,10.650535067915342,10.143366731347944,10.481478955726212,0.3662882430764535,150.0,
2012-05-30,172059.0,3156368.0,10.566007011820776,10.566007011820776,10.2560708061407,10.2560708061407,-0.22540814958550995,105.0,
2012-05-31,108114.0,1970139.0,10.2560708061407,10.396950899631644,10.143366731347944,10.396950899631644,0.1408800934909437,69.0,
2012-06-01,545108.0,9758437.0,10.34059886223527,10.34059886223527,10.030662656555192,10.087014693951568,-0.3099362056800761,210.0,
2012-06-04,699774.0,12201581.0,10.030662656555192,10.030662656555192,9.720726450875116,9.720726450875116,-0.3662882430764535,272.0,
2012-06-05,236024.0,4181069.0,9.80525450696968,10.05883867525338,9.80525450696968,9.861606544366056,0.1408800934909437,95.0,
2012-06-06,92669.0,1641867.0,9.974310619158814,10.05883867525338,9.917958581762436,10.05883867525338,0.19723213088732114,67.0,
2012-06-07,221845.0,3968580.0,10.143366731347944,10.199718768744324,10.030662656555192,10.030662656555192,-0.028176018698188744,67.0,
2012-06-08,151893.0,2715444.0,10.05883867525338,10.143366731347944,10.030662656555192,10.030662656555192,0.0,63.0,
2012-06-11,202728.0,3648127.0,10.115190712649754,10.171542750046136,10.087014693951568,10.087014693951568,0.05635203739637749,100.0,
2012-06-12,166000.0,2982000.0,10.087014693951568,10.171542750046136,10.087014693951568,10.087014693951568,0.0,57.0,
2012-06-13,137851.0,2495668.0,10.143366731347944,10.284246824838888,10.115190712649754,10.199718768744324,0.11270407479275497,74.0,
2012-06-14,129307.0,2349126.0,10.2560708061407,10.31242284353708,10.171542750046136,10.171542750046136,-0.028176018698188744,59.0,
2012-06-15,113216.0,2047088.0,10.2560708061407,10.2560708061407,10.171542750046136,10.199718768744324,0.028176018698188744,62.0,
2012-06-18,274969.0,4987992.0,10.22789478744251,10.34059886223527,10.143366731347944,10.22789478744251,0.028176018698188744,130.0,
2012-06-19,169633.0,3067887.0,10.199718768744324,10.284246824838888,10.143366731347944,10.199718768744324,-0.028176018698188744,96.0,
2012-06-20,210323.0,3806164.0,10.22789478744251,10.22789478744251,10.143366731347944,10.171542750046136,-0.028176018698188744,95.0,
2012-06-21,325831.0,5919921.0,10.199718768744324,10.31242284353708,10.199718768744324,10.31242284353708,0.1408800934909437,107.0,
2012-06-22,158400.0,2889088.0,10.284246824838888,10.31242284353708,10.2560708061407,10.2560708061407,-0.05635203739637749,71.0,
2012-06-25,223070.0,4047326.0,10.199718768744324,10.34059886223527,10.143366731347944,10.31242284353708,0.05635203739637749,81.0,
2012-06-26,146581.0,2667208.0,10.31242284353708,10.31242284353708,10.199718768744324,10.199718768744324,-0.11270407479275497,60.0,
2012-06-27,105354.0,1913356.0,10.2560708061407,10.31242284353708,10.199718768744324,10.22789478744251,0.028176018698188744,58.0,
2012-06-28,99245.0,1806483.0,10.22789478744251,10.31242284353708,10.22789478744251,10.2560708061407,0.028176018698188744,51.0,
2012-06-29,178447.0,3258108.0,10.2560708061407,10.34059886223527,10.199718768744324,10.31242284353708,0.05635203739637749,102.0,
2012-07-02,154561.0,2838164.0,10.368774880933453,10.368774880933453,10.31242284353708,10.34059886223527,0.028176018698188744,70.0,
2012-07-03,245565.0,4487881.0,10.34059886223527,10.34059886223527,10.22789478744251,10.31242284353708,-0.028176018698188744,100.0,
2012-07-04,336877.0,6176358.0,10.31242284353708,10.368774880933453,10.284246824838888,10.31242284353708,0.0,119.0,
2012-07-05,94842.0,1739315.0,10.31242284353708,10.368774880933453,10.31242284353708,10.34059886223527,0.028176018698188744,52.0,
2012-07-06,146802.0,2685684.0,10.31242284353708,10.34059886223527,10.284246824838888,10.31242284353708,-0.028176018698188744,59.0,
2012-07-09,103531.0,1892616.0,10.31242284353708,10.34059886223527,10.2560708061407,10.284246824838888,-0.028176018698188744,56.0,
2012-07-10,175048.0,3192768.0,10.31242284353708,10.34059886223527,10.2560708061407,10.2560708061407,-0.028176018698188744,55.0,
2012-07-11,270170.0,4877631.0,10.2560708061407,10.2560708061407,10.143366731347944,10.143366731347944,-0.11270407479275497,149.0,
2012-07-12,230580.0,4143874.0,10.143366731347944,10.171542750046136,10.087014693951568,10.087014693951568,-0.05635203739637749,109.0,
2012-07-13,277801.0,4955107.0,10.087014693951568,10.143366731347944,10.030662656555192,10.05883867525338,-0.028176018698188744,103.0,
2012-07-16,202077.0,3595803.0,10.087014693951568,10.087014693951568,9.974310619158814,9.974310619158814,-0.08452805609456622,87.0,
2012-07-17,342174.0,6042877.0,9.974310619158814,10.030662656555192,9.889782563064246,10.030662656555192,0.05635203739637749,129.0,
2012-07-18,146580.0,2598164.0,10.030662656555192,10.030662656555192,9.946134600460622,10.030662656555192,0.0,69.0,
2012-07-19,297918.0,5306488.0,10.030662656555192,10.087014693951568,10.002486637857,10.087014693951568,0.05635203739637749,117.0,
2012-07-20,264348.0,4716011.0,10.115190712649754,10.115190712649754,10.002486637857,10.05883867525338,-0.028176018698188744,116.0,
2012-07-23,417137.0,7386589.0,9.974310619158814,10.05883867525338,9.889782563064246,9.917958581762436,-0.1408800934909437,132.0,
2012-07-24,407402.0,7157893.0,9.917958581762436,10.002486637857,9.833430525667866,9.861606544366056,-0.05635203739637749,151.0,
2012-07-25,720896.0,12573591.0,9.861606544366056,9.917958581762436,9.777078488271492,9.80525450696968,-0.05635203739637749,269.0,
2012-07-26,531133.0,8898881.0,10.261312856131061,10.261312856131061,9.931270629764272,9.991278307285505,0.0,227.0,
2012-07-27,325108.0,5463028.0,9.991278307285505,10.171301339849206,9.991278307285505,10.171301339849206,0.18002303256370278,129.0,
2012-07-30,240080.0,4111722.0,10.201305178609827,10.321320533652294,10.201305178609827,10.231309017370442,0.060007677521234266,92.0,
2012-07-31,178139.0,3048404.0,10.291316694891677,10.351324372412911,10.201305178609827,10.351324372412911,0.12001535504246853,79.0,
2012-08-01,218356.0,3772738.0,10.38132821117353,10.411332049934147,10.291316694891677,10.351324372412911,0.0,89.0,
2012-08-03,300986.0,5163862.0,10.351324372412911,10.351324372412911,10.231309017370442,10.261312856131061,-0.09001151628185139,68.0,
2012-08-06,372051.0,6466029.0,10.38132821117353,10.471339727455382,10.321320533652294,10.441335888694761,0.18002303256370278,119.0,
2012-08-07,154100.0,2665866.0,10.441335888694761,10.501343566215995,10.321320533652294,10.321320533652294,-0.12001535504246853,87.0,
