ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-03-26,30384863.0,1545713365.0,48.96688125648979,50.8276227442364,48.7710137314638,49.456550069054686,1.6159070814641627,11012.0,
2012-03-27,16372307.0,826663782.0,50.14208640664555,50.8276227442364,48.477212443924884,48.673079968950866,-0.7834701001038367,6636.0,
2012-03-28,9209600.0,455132244.0,48.72204685020733,49.16274878151575,47.79167610633403,48.13444427512946,-0.5386356938213877,3690.0,
2012-03-29,17284385.0,799508044.0,47.79167610633403,47.79167610633403,44.80469634968813,44.80469634968813,-3.3297479254413047,5897.0,
2012-03-30,13002122.0,597587887.0,44.5598619434057,46.028868381100395,43.482590555762926,45.83300085607444,1.0283045063862857,5401.0,
2012-04-02,4145223.0,189387936.0,44.6088288246622,45.53919956853551,44.36399441837973,44.36399441837973,-1.4690064376946939,1930.0,
2012-04-03,10405470.0,452612565.0,44.5598619434057,44.90263011220113,41.27908089922089,41.621849068016324,-2.742145350363428,4665.0,
2012-04-05,9302305.0,391582979.0,38.78176995513991,43.18878926822399,38.78176995513991,42.99292174319804,1.371072675181714,4133.0,
2012-04-06,13897381.0,639165859.0,42.99292174319804,45.97990149984392,42.99292174319804,45.97990149984392,2.986979756645877,5133.0,
2012-04-09,6653715.0,308541464.0,45.63713333104849,46.420603431152315,43.67845808078889,45.24539828099656,-0.7345032188473469,3326.0,
2012-04-10,4465843.0,208088813.0,46.028868381100395,47.0082060062302,44.41296129963622,44.755729468431674,-0.48966881256489786,2116.0,
2012-04-11,4796192.0,223219366.0,44.07019313084081,46.420603431152315,43.92329248707132,45.83300085607444,1.0772713876427753,2211.0,
2012-04-12,15205035.0,732889995.0,45.93093461858742,47.889609868846996,45.53919956853551,47.30200729376912,1.4690064376946939,6295.0,
2012-04-13,14332106.0,702279067.0,47.98754363135998,48.819980612720315,47.05717288748668,47.30200729376912,0.0,6094.0,
2012-04-16,7660039.0,370863897.0,46.91027224371721,47.79167610633403,46.81233848120421,47.106139768743176,-0.19586752502595917,3418.0,
2012-04-17,15915536.0,771649357.0,47.30200729376912,48.3792786814119,46.81233848120421,47.20407353125616,0.09793376251297958,6604.0,
2012-04-18,13414394.0,617873419.0,47.4978748187951,47.4978748187951,43.92329248707132,44.70676258717517,-2.497310944080979,5976.0,
2012-04-19,9189869.0,409000720.0,44.16812689335379,44.5598619434057,42.60118669314611,43.874325605814846,-0.8324369813603262,4363.0,
2012-04-20,15515936.0,662643314.0,43.874325605814846,44.41296129963622,40.83837896791249,40.83837896791249,-3.0359466379023665,6309.0,
2012-04-23,11455161.0,466093606.0,39.81007446152619,40.83837896791249,39.07557124267884,40.10387574906514,-0.7345032188473469,4616.0,
2012-04-24,12995991.0,527223770.0,40.00594198655216,40.49561079911706,38.78176995513991,40.34871015534758,0.24483440628244893,5696.0,
2012-04-25,12253129.0,516621587.0,40.83837896791249,41.91565035555525,40.34871015534758,41.42598154299036,1.0772713876427753,5214.0,
2012-04-26,6768135.0,284860811.0,41.91565035555525,42.11151788058122,40.05490886780865,40.10387574906514,-1.3221057939252245,3392.0,
2012-04-27,9352657.0,377669319.0,40.29974327409109,40.64251144288652,38.78176995513991,39.46730629273076,-0.6365694563343671,3866.0,
2012-04-30,7813467.0,316718111.0,39.124538123935345,40.15284263032162,38.87970371765289,40.10387574906514,0.6365694563343671,3664.0,
2012-05-02,10011798.0,423645901.0,40.544577680373536,42.11151788058122,40.15284263032162,41.91565035555525,1.8117746064901223,4704.0,
2012-05-03,5052835.0,214686720.0,41.91565035555525,42.50325293063314,41.03424649293843,41.13218025545141,-0.7834701001038367,2588.0,
2012-05-04,13227452.0,571027552.0,40.83837896791249,43.33568991199346,40.64251144288652,42.55221981188963,1.420039556438204,5229.0,
2012-05-07,3433806.0,146036903.0,41.13218025545141,42.11151788058122,41.08321337419493,41.621849068016324,-0.930370743873306,1647.0,
2012-05-08,3795970.0,161078026.0,41.91565035555525,41.91565035555525,41.27908089922089,41.32804778047738,-0.29380128753893875,1757.0,
2012-05-09,2807810.0,118041670.0,41.13218025545141,41.621849068016324,40.64251144288652,41.13218025545141,-0.19586752502595917,1361.0,
2012-05-10,6172588.0,251455032.0,41.13218025545141,41.474948424246854,38.78176995513991,39.66317381775673,-1.4690064376946939,3014.0,
2012-05-11,3465446.0,138858292.0,39.17350500519183,39.66317381775673,38.97763748016586,38.97763748016586,-0.685536337590857,1636.0,
2012-05-14,3476668.0,138524095.0,38.97763748016586,39.51627317398726,38.68383619262693,38.87970371765289,-0.09793376251297958,1521.0,
2012-05-15,3273731.0,130691374.0,38.29210114257501,39.90800822403917,38.29210114257501,39.90800822403917,1.0283045063862857,1690.0,
2012-05-16,3935104.0,156501239.0,39.90800822403917,40.00594198655216,38.390034905087994,38.48796866760097,-1.420039556438204,1773.0,
2012-05-17,8687931.0,332143159.0,38.48796866760097,39.17350500519183,36.333425892315425,37.31276351744522,-1.175205150155755,3834.0,
2012-05-18,6641303.0,239641208.0,36.088591486032975,36.431359654828405,34.76648569210776,34.76648569210776,-2.5462778253374685,3003.0,
2012-05-21,9770023.0,351660307.0,35.256154504672644,35.990657723519995,34.22784999828636,34.61958504833829,-0.14690064376946937,3719.0,
2012-05-22,8275667.0,302927129.0,35.06028697964669,36.57826029859786,35.06028697964669,36.23549212980244,1.6159070814641627,3672.0,
2012-05-23,3389782.0,123727091.0,35.84375707975053,36.088591486032975,35.15822074215966,35.598922673468074,-0.6365694563343671,1332.0,
2012-05-24,3453604.0,124705958.0,35.647889554724564,35.990657723519995,34.66855192959476,34.96235321713371,-0.6365694563343671,1725.0,
2012-05-25,4252209.0,150366599.0,34.96235321713371,35.5009889109551,33.983015592003916,34.27681687954285,-0.685536337590857,2071.0,
2012-05-28,3271263.0,114990679.0,34.66855192959476,34.76648569210776,33.983015592003916,34.76648569210776,0.48966881256489786,1540.0,
2012-05-29,6793114.0,253290319.0,35.10925386090318,37.16586287367575,35.06028697964669,37.16586287367575,2.3993771815679996,2920.0,
2012-05-30,8850559.0,339301747.0,37.11689599241925,37.998299855036066,37.11689599241925,37.50863104247118,0.3427681687954285,3583.0,
2012-05-31,8135950.0,300742550.0,36.284459011058935,36.921028467393306,35.403055148442114,36.72516094236734,-0.7834701001038367,3406.0,
2012-06-01,4846181.0,178972019.0,36.23549212980244,37.01896222990627,35.598922673468074,35.696856435981054,-1.0283045063862857,2244.0,
2012-06-04,5790200.0,196826315.0,33.395413016926035,34.47268440456881,33.199545491900075,33.199545491900075,-2.497310944080979,1954.0,
2012-06-05,6185505.0,216595217.0,33.78714806697795,35.207187623416154,33.738181185721466,33.83611494823443,0.6365694563343671,2791.0,
2012-06-06,6277234.0,224704787.0,34.47268440456881,35.84375707975053,33.934048710747426,35.45202202969861,1.6159070814641627,3015.0,
2012-06-07,7020239.0,259437675.0,36.23549212980244,36.921028467393306,35.745823317237544,35.990657723519995,0.5386356938213877,3179.0,
2012-06-08,12127466.0,454615738.0,36.333425892315425,37.45966416121469,35.990657723519995,36.13755836728946,0.14690064376946937,5743.0,
2012-06-11,9903622.0,377337973.0,37.11689599241925,37.65553168624065,36.62722717985435,37.60656480498416,1.4690064376946939,4369.0,
2012-06-12,3645000.0,137613200.0,36.8720615861368,37.21482975493223,36.82309470488032,36.8720615861368,-0.7345032188473469,1661.0,
2012-06-13,11318146.0,437486308.0,37.55759792372767,38.43900178634449,37.21482975493223,38.390034905087994,1.5179733189511833,4965.0,
2012-06-14,7240301.0,280619638.0,38.390034905087994,38.53693554885745,37.31276351744522,37.75346544875362,-0.6365694563343671,3452.0,
2012-06-15,10931456.0,427922399.0,37.60656480498416,38.928670598909385,37.60656480498416,38.87970371765289,1.126238268899265,4991.0,
2012-06-18,13829257.0,565667647.0,40.15284263032162,40.83837896791249,39.27143876770481,39.85904134278268,0.9793376251297957,5562.0,
2012-06-19,5183175.0,208061336.0,39.66317381775673,39.7611075802697,38.87970371765289,38.87970371765289,-0.9793376251297957,2589.0,
2012-06-20,5702040.0,229522541.0,39.17350500519183,39.95697510529566,38.97763748016586,39.36937253021779,0.48966881256489786,2895.0,
2012-06-21,4169096.0,164975585.0,39.36937253021779,39.36937253021779,38.24313426131851,38.48796866760097,-0.8814038626168164,2088.0,
2012-06-22,3440475.0,133785088.0,37.70449856749713,38.43900178634449,37.4106972799582,38.24313426131851,-0.24483440628244893,1723.0,
2012-06-25,4221973.0,163684013.0,37.70449856749713,38.68383619262693,37.3617303987017,37.3617303987017,-0.8814038626168164,2094.0,
2012-06-26,4667881.0,179187079.0,37.3617303987017,37.94933297377959,37.21482975493223,37.9003660925231,0.5386356938213877,2656.0,
2012-06-27,10206046.0,407391760.0,38.29210114257501,39.46730629273076,38.29210114257501,39.07557124267884,1.175205150155755,4980.0,
2012-06-28,7198271.0,286756912.0,39.36937253021779,39.418339411474285,38.53693554885745,38.97763748016586,-0.09793376251297958,3299.0,
2012-06-29,15471991.0,633134803.0,39.124538123935345,40.34871015534758,39.124538123935345,40.2507763928346,1.2731389126687342,6367.0,
2012-07-02,12761121.0,532628743.0,40.34871015534758,41.52391530550334,40.34871015534758,40.544577680373536,0.29380128753893875,5164.0,
2012-07-03,10067315.0,425181673.0,40.59354456163004,41.81771659304228,40.59354456163004,41.32804778047738,0.7834701001038367,4217.0,
2012-07-04,9760399.0,412674146.0,41.621849068016324,42.01358411806824,40.83837896791249,41.621849068016324,0.29380128753893875,4584.0,
2012-07-05,5708894.0,239574143.0,41.621849068016324,41.67081594927282,40.64251144288652,40.64251144288652,-0.9793376251297957,2654.0,
2012-07-06,5642261.0,232320718.0,40.544577680373536,41.13218025545141,39.85904134278268,40.05490886780865,-0.5876025750778775,2588.0,
2012-07-09,7959877.0,329391057.0,41.03424649293843,41.2301140179644,39.95697510529566,40.15284263032162,0.09793376251297958,3764.0,
2012-07-10,7733699.0,307949234.0,40.15284263032162,40.2507763928346,38.194167380062034,38.390034905087994,-1.7628077252336327,3628.0,
2012-07-11,6042564.0,241297465.0,38.390034905087994,39.51627317398726,38.390034905087994,39.46730629273076,1.0772713876427753,3117.0,
2012-07-12,3635901.0,145274365.0,39.46730629273076,39.7611075802697,38.78176995513991,38.78176995513991,-0.685536337590857,1753.0,
2012-07-13,3779944.0,150403860.0,38.78176995513991,39.46730629273076,38.390034905087994,38.68383619262693,-0.09793376251297958,2071.0,
2012-07-16,5953842.0,230011296.0,39.17350500519183,39.27143876770481,37.16586287367575,37.16586287367575,-1.5179733189511833,2908.0,
2012-07-17,6051649.0,229051218.0,37.01896222990627,37.70449856749713,36.284459011058935,37.45966416121469,0.29380128753893875,2871.0,
2012-07-18,2000667.0,76179723.0,37.45966416121469,37.65553168624065,36.96999534864979,36.96999534864979,-0.48966881256489786,1059.0,
2012-07-19,5241638.0,199649467.0,37.65553168624065,37.65553168624065,36.921028467393306,37.26379663618872,0.29380128753893875,2252.0,
2012-07-20,4786169.0,185330967.0,37.31276351744522,38.341068023831504,37.11689599241925,37.80243233001011,0.5386356938213877,2223.0,
2012-07-23,2440212.0,92151918.0,37.21482975493223,37.4106972799582,36.62722717985435,36.72516094236734,-1.0772713876427753,1180.0,
2012-07-24,2491500.0,93768100.0,36.72516094236734,37.21482975493223,36.431359654828405,37.16586287367575,0.4407019313084082,1306.0,
2012-07-25,1989968.0,75216804.0,36.57826029859786,37.31276351744522,36.57826029859786,36.67619406111085,-0.48966881256489786,1158.0,
2012-07-26,4071101.0,155988332.0,36.921028467393306,37.851399211266596,36.921028467393306,37.70449856749713,1.0283045063862857,2041.0,
2012-07-27,10531294.0,419859174.0,38.48796866760097,39.46730629273076,38.48796866760097,38.928670598909385,1.2241720314122446,5059.0,
2012-07-30,5965133.0,238272081.0,39.614206936500246,39.614206936500246,38.43900178634449,38.58590243011394,-0.3427681687954285,2842.0,
2012-07-31,8830473.0,357165943.0,38.58590243011394,40.34871015534758,38.58590243011394,40.15284263032162,1.5669402002076733,4224.0,
2012-08-01,16108883.0,670677906.0,40.15284263032162,41.13218025545141,39.95697510529566,40.740445205399496,0.5876025750778775,7100.0,
2012-08-03,6828951.0,279757665.0,40.64251144288652,40.740445205399496,39.81007446152619,39.95697510529566,-0.7834701001038367,3199.0,
2012-08-06,5027890.0,204630354.0,40.64251144288652,40.88734584916897,39.36937253021779,39.46730629273076,-0.48966881256489786,2423.0,
2012-08-07,7274995.0,290805138.0,39.46730629273076,39.95697510529566,38.58590243011394,39.46730629273076,0.0,3204.0,
2012-08-08,10378174.0,428418150.0,40.544577680373536,40.83837896791249,40.00594198655216,40.05490886780865,0.5876025750778775,4382.0,
2012-08-09,9997777.0,418167304.0,40.446643917860555,41.474948424246854,40.05490886780865,41.42598154299036,1.371072675181714,4219.0,
2012-08-10,8760806.0,366133116.0,41.474948424246854,41.474948424246854,40.691478324143006,40.691478324143006,-0.7345032188473469,3862.0,
2012-08-13,6249640.0,262552036.0,41.03424649293843,41.52391530550334,40.740445205399496,41.13218025545141,0.4407019313084082,2483.0,
2012-08-14,6758658.0,284751486.0,41.621849068016324,41.81771659304228,40.83837896791249,41.13218025545141,0.0,2872.0,
2012-08-15,8267178.0,346633135.0,41.32804778047738,41.42598154299036,40.64251144288652,41.03424649293843,-0.09793376251297958,3072.0,
2012-08-16,7733895.0,317162754.0,41.84680582943227,41.897590787963125,41.440526161185346,41.440526161185346,0.0,3372.0,
2012-08-17,8290452.0,343702644.0,41.948375746494,42.50701029033352,41.643665995308815,42.049945663555725,0.6094195023703727,3367.0,
2012-08-20,17767849.0,758107239.0,43.67506433654338,43.979774087728565,42.86250500004956,42.964074917111276,0.9141292535555595,7455.0,
2012-08-21,12372223.0,527332916.0,43.31956962682733,43.92898912919771,42.557795248864366,42.76093508298783,-0.20313983412345762,5399.0,
2012-08-22,4441979.0,186167759.0,42.76093508298783,43.11642979270388,42.202300539148325,42.50701029033352,-0.253924792654322,2239.0,
2012-08-23,5574595.0,234246178.0,42.50701029033352,43.065644834173014,42.40544037327178,42.76093508298783,0.253924792654322,2593.0,
2012-08-24,10297015.0,439048927.0,42.659365165926104,43.77663425360511,42.253085497679194,43.57349441948166,0.8125593364938305,5255.0,
2012-08-27,6748517.0,286524187.0,43.92898912919771,43.92898912919771,42.76093508298783,42.81172004151869,-0.7617743779629662,3143.0,
2012-08-28,8396798.0,343540643.0,41.84680582943227,42.253085497679194,41.13581641000017,41.18660136853103,-1.625118672987661,3612.0,
2012-08-29,3745818.0,153328716.0,41.13581641000017,41.948375746494,41.13581641000017,41.69445095383968,0.507849585308644,1977.0,
2012-08-30,2901351.0,119355641.0,41.643665995308815,42.049945663555725,41.542096078247084,41.69445095383968,0.0,1496.0,
2012-08-31,8002130.0,336124905.0,41.69445095383968,43.31956962682733,41.69445095383968,43.11642979270388,1.4219788388642032,3898.0,
2012-09-03,15935974.0,691418238.0,43.11642979270388,44.690763507160675,42.81172004151869,44.690763507160675,1.5743337144567964,7212.0,
2012-09-04,14705639.0,652305188.0,44.741548465691544,45.85881755337056,44.386053755975496,44.63997854862982,-0.050784958530864406,6548.0,
2012-09-05,14288730.0,635956465.0,44.18291392185202,45.808032594839695,43.878204170666855,45.19861309246931,0.5586345438395085,6101.0,
2012-09-06,14669582.0,659998323.0,45.40175292659278,46.26509722161749,44.89390334128414,45.60489276071624,0.40627966824691525,6449.0,
2012-09-07,23964848.0,1107483808.0,46.62059193133353,47.483936226358225,46.5190220142718,46.72216184839525,1.117269087679017,8929.0,
2012-09-10,25102858.0,1177472619.0,47.43315126782738,48.55042035550637,46.36666713867921,46.5190220142718,-0.20313983412345762,9418.0,
2012-09-11,12415529.0,573574484.0,47.02687159958044,47.68707606048167,46.36666713867921,46.72216184839525,0.20313983412345762,5404.0,
2012-09-12,16316262.0,767329848.0,47.23001143370389,48.34728052138292,46.72216184839525,47.941000853136,1.2188390047407454,7264.0,
2012-09-13,10032370.0,470640233.0,48.448850438444644,48.448850438444644,47.02687159958044,47.12844151664217,-0.8125593364938305,4305.0,
2012-09-14,15011324.0,706843888.0,47.941000853136,48.29649556285204,47.33158135076563,47.33158135076563,0.20313983412345762,6227.0,
2012-09-17,9796947.0,454254269.0,47.73786101901255,47.941000853136,46.62059193133353,46.82373176545698,-0.507849585308644,3910.0,
2012-09-18,5993659.0,278451524.0,46.5190220142718,47.68707606048167,46.5190220142718,47.33158135076563,0.507849585308644,3171.0,
2012-09-19,6797374.0,317476811.0,47.43315126782738,47.89021589460512,46.87451672398785,47.68707606048167,0.3554947097160508,3185.0,
2012-09-20,3709549.0,171963688.0,47.3823663092965,47.68707606048167,46.82373176545698,46.925301682518715,-0.7617743779629662,1816.0,
2012-09-21,3923420.0,181065070.0,47.0776565581113,47.23001143370389,46.67137688986439,46.72216184839525,-0.20313983412345762,2151.0,
2012-09-24,10014462.0,467676701.0,46.41745209721006,48.04257077019772,46.41745209721006,47.941000853136,1.2188390047407454,4603.0,
2012-09-25,14193774.0,677657519.0,48.24571060432119,49.21062481640761,47.941000853136,48.04257077019772,0.10156991706172881,6211.0,
2012-09-26,5735380.0,269514946.0,47.73786101901255,48.24571060432119,47.23001143370389,47.3823663092965,-0.6602044609012374,2571.0,
2012-09-27,5040392.0,235398678.0,47.6362911019508,48.144140687259465,46.772946806926115,46.925301682518715,-0.45706462677777976,2579.0,
2012-09-28,4261685.0,196133310.0,47.3823663092965,47.3823663092965,46.41745209721006,46.72216184839525,-0.20313983412345762,2114.0,
2012-10-01,3148600.0,144873467.0,47.02687159958044,47.33158135076563,46.46823705574092,46.5190220142718,-0.20313983412345762,1728.0,
2012-10-02,8136111.0,367282568.0,46.82373176545698,47.02687159958044,45.55410780218537,45.60489276071624,-0.9141292535555595,3957.0,
2012-10-03,12125005.0,554337661.0,45.5033228436545,47.02687159958044,45.40175292659278,46.36666713867921,0.7617743779629662,6196.0,
2012-10-04,3863063.0,175958293.0,46.72216184839525,46.72216184839525,45.85881755337056,46.112742346024866,-0.253924792654322,2188.0,
2012-10-05,3929975.0,179382798.0,46.31588218014835,46.925301682518715,46.06195738749402,46.21431226308661,0.10156991706172881,2000.0,
2012-10-08,7157613.0,317574638.0,46.21431226308661,46.41745209721006,44.081344004790296,44.081344004790296,-2.132968258296305,3287.0,
2012-10-09,9675901.0,410529962.0,44.081344004790296,44.48762367303722,41.948375746494,42.202300539148325,-1.879043465641983,4246.0,
2012-10-11,6266507.0,256383287.0,41.13581641000017,42.049945663555725,41.13581641000017,41.440526161185346,-0.7617743779629662,2791.0,
2012-10-12,4576152.0,188062882.0,41.643665995308815,42.35465541474092,41.2373863270619,41.542096078247084,0.10156991706172881,2107.0,
2012-10-15,4545066.0,189704374.0,41.643665995308815,43.065644834173014,41.592881036777946,43.065644834173014,1.5235487559259324,2652.0,
2012-10-16,3454200.0,145501990.0,43.065644834173014,43.065644834173014,42.50701029033352,42.913289958580435,-0.15235487559259317,2029.0,
2012-10-17,6931414.0,289557698.0,43.37035458535819,43.5227094609508,41.69445095383968,42.049945663555725,-0.8633442950246949,3148.0,
2012-10-18,4980275.0,203186819.0,42.049945663555725,42.1007306220866,41.18660136853103,41.2373863270619,-0.8125593364938305,2789.0,
2012-10-19,8282479.0,325390923.0,40.67875178322239,40.831106658814974,39.20598798582733,39.35834286141991,-1.879043465641983,4280.0,
2012-10-22,5462492.0,212455245.0,38.54578352492608,40.52639690762978,38.39342864933348,40.42482699056806,1.0664841291481526,2892.0,
2012-10-23,3363394.0,131917274.0,40.32325707350634,40.3740420320372,39.61226765407423,39.61226765407423,-0.8125593364938305,1521.0,
2012-10-24,3986912.0,156814114.0,39.40912781995077,40.27247211497547,39.20598798582733,39.61226765407423,0.0,1947.0,
2012-10-25,4508594.0,171440084.0,39.81540748819769,39.96776236379028,37.3777294787162,37.93636402255571,-1.6759036315185252,2324.0,
2012-10-26,9767040.0,346332572.0,38.088718898148294,38.342643690802625,35.29554617895076,35.29554617895076,-2.6408178436049496,4511.0,
2012-10-29,8737075.0,296146239.0,35.29554617895076,35.752610805728544,32.90865312800013,33.36571775477792,-1.9298284241728474,3994.0,
2012-10-30,7613932.0,259760985.0,34.02592221567915,35.29554617895076,33.670427505963104,35.09240634482732,1.7266885900493898,3920.0,
2012-10-31,8659315.0,305530018.0,35.49868601307422,36.717525017814964,34.83848155217297,36.362030308098916,1.2696239632716102,4189.0,
2012-11-01,5810483.0,206445486.0,36.26046039103719,36.92066485193842,35.19397626188903,36.311245349568054,-0.050784958530864406,3183.0,
2012-11-02,4248911.0,152769487.0,36.76830997634584,36.92066485193842,35.85418072279026,36.108105515444585,-0.20313983412345762,2183.0,
2012-11-05,2088815.0,73274345.0,36.108105515444585,36.362030308098916,35.244761220419896,35.397116096012496,-0.7109894194321016,1369.0,
2012-11-06,2891586.0,101205072.0,35.397116096012496,35.955750639852006,35.143191303358165,35.701825847197675,0.30470975118518634,1657.0,
2012-11-07,6025913.0,214722672.0,35.90496568132114,36.97144981046929,35.44790105454336,36.97144981046929,1.2696239632716102,2876.0,
2012-11-08,5774307.0,203990820.0,35.49868601307422,36.20967543250632,35.346331137481634,35.955750639852006,-1.015699170617288,2428.0,
2012-11-09,4827365.0,173208609.0,35.54947097160508,36.76830997634584,35.54947097160508,36.51438518369151,0.5586345438395085,2472.0,
2012-11-12,2928741.0,105328223.0,36.86987989340755,37.02223476900016,36.15889047397546,36.311245349568054,-0.20313983412345762,1417.0,
2012-11-13,2852580.0,100528768.0,36.56517014222238,36.61595510075323,35.244761220419896,35.244761220419896,-1.0664841291481526,1598.0,
2012-11-14,4841711.0,172506301.0,35.44790105454336,36.76830997634584,35.29554617895076,36.362030308098916,1.117269087679017,2402.0,
2012-11-15,2304866.0,82629582.0,36.362030308098916,36.76830997634584,35.955750639852006,36.362030308098916,0.0,1314.0,
2012-11-16,2576314.0,92509342.0,36.05732055691372,37.07301972753102,36.05732055691372,36.05732055691372,-0.30470975118518634,1469.0,
2012-11-19,2235976.0,79012153.0,36.56517014222238,36.56517014222238,35.346331137481634,35.49868601307422,-0.5586345438395085,1190.0,
2012-11-20,2221370.0,78090689.0,35.955750639852006,36.26046039103719,35.19397626188903,35.19397626188903,-0.30470975118518634,1369.0,
2012-11-21,2434270.0,83765105.0,35.244761220419896,35.54947097160508,34.02592221567915,34.83848155217297,-0.3554947097160508,1363.0,
2012-11-22,2109417.0,73308320.0,35.346331137481634,35.65104088866681,34.99083642776558,35.143191303358165,0.30470975118518634,1112.0,
2012-11-23,7473716.0,271721742.0,35.54947097160508,37.58086931283966,35.44790105454336,37.58086931283966,2.4376780094814907,3097.0,
2012-11-26,13353393.0,513296694.0,38.29185873227177,39.51069773701251,38.29185873227177,39.30755790288905,1.7266885900493898,5514.0,
2012-11-27,4211513.0,161652241.0,39.30755790288905,39.40912781995077,38.59656848345694,39.10441806876558,-0.20313983412345762,2212.0,
2012-11-28,4958559.0,191205617.0,39.10441806876558,39.61226765407423,38.74892335904954,39.15520302729645,0.050784958530864406,2331.0,
2012-11-29,8704851.0,337722975.0,39.51069773701251,39.81540748819769,38.90127823464214,39.40912781995077,0.253924792654322,3938.0,
2012-11-30,8891453.0,350672887.0,39.71383757113597,40.32325707350634,39.71383757113597,39.916977405259416,0.507849585308644,4133.0,
2012-12-03,7917859.0,315773485.0,40.627966824691526,40.93267657587671,39.916977405259416,40.27247211497547,0.3554947097160508,3767.0,
2012-12-04,7505386.0,295101893.0,40.120117239382886,40.3740420320372,39.45991277848166,40.01854732232115,-0.253924792654322,3240.0,
2012-12-05,8322052.0,325663740.0,40.01854732232115,40.3740420320372,39.45991277848166,39.56148269554338,-0.45706462677777976,3676.0,
2012-12-06,5742266.0,222699438.0,39.56148269554338,39.96776236379028,38.952063193173,38.952063193173,-0.6094195023703727,2618.0,
2012-12-07,5026143.0,192555733.0,39.00284815170385,39.35834286141991,38.69813840051867,38.69813840051867,-0.253924792654322,2573.0,
2012-12-10,6975135.0,268873952.0,38.952063193173,39.40912781995077,38.59656848345694,39.2567729443582,0.5586345438395085,3134.0,
2012-12-11,5081767.0,193752443.0,39.40912781995077,39.45991277848166,38.13950385667916,38.69813840051867,-0.5586345438395085,2386.0,
2012-12-12,4221999.0,162571441.0,39.20598798582733,39.30755790288905,38.90127823464214,39.15520302729645,0.45706462677777976,2210.0,
2012-12-13,5942752.0,231858228.0,39.35834286141991,40.01854732232115,39.15520302729645,39.61226765407423,0.45706462677777976,3068.0,
2012-12-14,4650307.0,178634224.0,39.40912781995077,39.56148269554338,38.39342864933348,38.59656848345694,-1.015699170617288,2314.0,
2012-12-17,4643054.0,173664748.0,38.59656848345694,38.74892335904954,37.58086931283966,37.58086931283966,-1.015699170617288,2238.0,
2012-12-18,2236215.0,83350210.0,37.58086931283966,38.037933939617446,37.58086931283966,37.733224188432246,0.15235487559259317,1246.0,
2012-12-19,4012658.0,151880114.0,38.54578352492608,38.7997083175804,38.088718898148294,38.088718898148294,0.3554947097160508,2143.0,
2012-12-20,2585414.0,97407260.0,38.037933939617446,38.64735344198781,37.885579064024846,38.088718898148294,0.0,1414.0,
2012-12-21,2950164.0,110830982.0,38.59656848345694,38.59656848345694,37.885579064024846,38.13950385667916,0.050784958530864406,1554.0,
2012-12-22,1700567.0,64090177.0,38.39342864933348,38.49499856639521,38.088718898148294,38.241073773740894,0.10156991706172881,860.0,
2012-12-24,2608278.0,98683051.0,38.39342864933348,38.90127823464214,38.088718898148294,38.088718898148294,-0.15235487559259317,1418.0,
2012-12-25,8186042.0,314865788.0,38.13950385667916,39.71383757113597,37.93636402255571,39.61226765407423,1.5235487559259324,3767.0,
2012-12-26,4299867.0,166768041.0,39.81540748819769,39.916977405259416,39.10441806876558,39.10441806876558,-0.507849585308644,2077.0,
2012-12-27,3250653.0,125193593.0,39.10441806876558,39.35834286141991,38.90127823464214,38.90127823464214,-0.20313983412345762,1499.0,
2012-12-28,2946452.0,113670967.0,39.10441806876558,39.61226765407423,38.952063193173,38.952063193173,0.050784958530864406,1482.0,
2013-01-02,2282130.0,88024991.0,39.45991277848166,39.45991277848166,39.00284815170385,39.053633110234735,0.10156991706172881,1150.0,
2013-01-03,12574594.0,499442247.0,39.51069773701251,40.831106658814974,39.40912781995077,40.120117239382886,1.0664841291481526,5661.0,
2013-01-04,4855955.0,190971645.0,40.32325707350634,40.32325707350634,39.61226765407423,39.61226765407423,-0.507849585308644,2311.0,
2013-01-07,2880244.0,111363158.0,39.61226765407423,39.71383757113597,39.053633110234735,39.10441806876558,-0.507849585308644,1482.0,
2013-01-08,10537047.0,386587156.0,38.49499856639521,38.49499856639521,36.717525017814964,36.86987989340755,-2.234538175358034,5008.0,
2013-01-09,5354776.0,195310988.0,36.86987989340755,37.428514437247074,36.76830997634584,36.92066485193842,0.050784958530864406,2805.0,
2013-01-10,4135097.0,150673806.0,37.07301972753102,37.428514437247074,36.819094934876695,36.86987989340755,-0.050784958530864406,2227.0,
2013-01-11,3101875.0,113187754.0,37.07301972753102,37.276159561654474,36.819094934876695,36.86987989340755,0.0,1534.0,
2013-01-14,2706380.0,97965642.0,36.76830997634584,37.02223476900016,36.56517014222238,36.76830997634584,-0.10156991706172881,1436.0,
2013-01-15,4457549.0,163932349.0,36.92066485193842,37.733224188432246,36.86987989340755,37.02223476900016,0.253924792654322,2449.0,
2013-01-16,4125054.0,151529574.0,37.02223476900016,37.58086931283966,36.92066485193842,37.326944520185336,0.30470975118518634,1971.0,
2013-01-17,4896246.0,175892771.0,37.428514437247074,37.68243922990139,35.346331137481634,35.600255930135944,-1.7266885900493898,2532.0,
2013-01-18,1982782.0,70407754.0,36.108105515444585,36.26046039103719,35.90496568132114,36.05732055691372,0.45706462677777976,1190.0,
2013-01-21,1486776.0,53025821.0,35.955750639852006,36.46360022516065,35.955750639852006,36.108105515444585,0.050784958530864406,812.0,
