ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-01-31,90030.0,910654.0,7.387206668821156,7.4607112127895245,7.387206668821156,7.4607112127895245,0.11025681595255452,39.0,
2012-02-01,94794.0,973326.0,7.497463484773707,7.5709680287420795,7.497463484773707,7.5709680287420795,0.11025681595255452,46.0,
2012-02-02,308606.0,3235001.0,7.644472572710447,7.791481660647184,7.607720300726265,7.717977116678816,0.14700908793673934,93.0,
2012-02-03,191996.0,2017505.0,7.717977116678816,7.791481660647184,7.681224844694631,7.7547293886630015,0.036752271984184834,50.0,
2012-02-04,323047.0,3506157.0,7.791481660647184,8.232508924457406,7.791481660647184,8.011995292552294,0.25726590388929393,107.0,
2012-02-06,163038.0,1743555.0,8.011995292552294,8.011995292552294,7.7547293886630015,7.791481660647184,-0.22051363190510903,65.0,
2012-02-07,122946.0,1287591.0,7.791481660647184,7.8649862046155565,7.607720300726265,7.681224844694631,-0.11025681595255452,53.0,
2012-02-08,182349.0,1939133.0,7.717977116678816,7.938490748583924,7.681224844694631,7.8649862046155565,0.18376135992092418,66.0,
2012-02-09,128860.0,1371500.0,7.8649862046155565,7.901738476599743,7.7547293886630015,7.791481660647184,-0.07350454396836967,48.0,
2012-02-10,170283.0,1847024.0,7.828233932631372,8.04874756453648,7.828233932631372,7.97524302056811,0.18376135992092418,58.0,
2012-02-13,243610.0,2675575.0,7.938490748583924,8.195756652473221,7.938490748583924,8.04874756453648,0.07350454396836967,81.0,
2012-02-14,80311.0,879538.0,8.011995292552294,8.085499836520665,8.011995292552294,8.04874756453648,0.0,40.0,
2012-02-15,256312.0,2825411.0,8.04874756453648,8.232508924457406,8.04874756453648,8.195756652473221,0.14700908793673934,86.0,
2012-02-16,205336.0,2264696.0,8.195756652473221,8.269261196441587,8.011995292552294,8.011995292552294,-0.18376135992092418,66.0,
2012-02-17,101335.0,1109750.0,8.04874756453648,8.159004380489035,7.97524302056811,8.085499836520665,0.07350454396836967,50.0,
2012-02-20,493980.0,5610017.0,8.195756652473221,8.4897748283467,8.085499836520665,8.4897748283467,0.40427499182603327,157.0,
2012-02-21,256269.0,2913983.0,8.453022556362514,8.4897748283467,8.232508924457406,8.232508924457406,-0.25726590388929393,92.0,
2012-02-22,204832.0,2340492.0,8.306013468425775,8.453022556362514,8.269261196441587,8.379518012394145,0.14700908793673934,88.0,
2012-02-23,174243.0,1998219.0,8.379518012394145,8.4897748283467,8.379518012394145,8.41627028437833,0.036752271984184834,59.0,
2012-02-24,242621.0,2752203.0,8.41627028437833,8.41627028437833,8.269261196441587,8.306013468425775,-0.11025681595255452,71.0,
2012-02-29,287452.0,3315129.0,8.306013468425775,8.600031644299253,8.306013468425775,8.379518012394145,0.07350454396836967,76.0,
2012-03-01,127914.0,1472110.0,8.41627028437833,8.526527100330883,8.41627028437833,8.526527100330883,0.14700908793673934,45.0,
2012-03-02,272598.0,3193213.0,8.563279372315069,8.673536188267624,8.563279372315069,8.600031644299253,0.07350454396836967,76.0,
2012-03-03,194439.0,2271160.0,8.636783916283438,8.636783916283438,8.563279372315069,8.563279372315069,-0.036752271984184834,61.0,
2012-03-05,113114.0,1315522.0,8.563279372315069,8.600031644299253,8.4897748283467,8.526527100330883,-0.036752271984184834,45.0,
2012-03-06,141003.0,1617833.0,8.526527100330883,8.600031644299253,8.306013468425775,8.306013468425775,-0.22051363190510903,60.0,
2012-03-07,148357.0,1669615.0,8.269261196441587,8.342765740409959,8.195756652473221,8.306013468425775,0.0,55.0,
2012-03-08,72650.0,828276.0,8.306013468425775,8.453022556362514,8.306013468425775,8.41627028437833,0.11025681595255452,30.0,
2012-03-09,164404.0,1891223.0,8.379518012394145,8.526527100330883,8.379518012394145,8.453022556362514,0.036752271984184834,55.0,
2012-03-12,349042.0,4095986.0,8.453022556362514,8.710288460251803,8.453022556362514,8.600031644299253,0.14700908793673934,110.0,
2012-03-13,265462.0,3102603.0,8.600031644299253,8.710288460251803,8.526527100330883,8.600031644299253,0.0,72.0,
2012-03-14,581599.0,7033488.0,8.673536188267624,9.041058908109473,8.636783916283438,8.85729754818855,0.25726590388929393,186.0,
2012-03-15,213860.0,2560922.0,8.820545276204362,8.930802092156917,8.600031644299253,8.820545276204362,-0.036752271984184834,88.0,
2012-03-16,80699.0,957847.0,8.820545276204362,8.820545276204362,8.673536188267624,8.747040732235991,-0.07350454396836967,42.0,
2012-03-19,180050.0,2110741.0,8.747040732235991,8.747040732235991,8.526527100330883,8.636783916283438,-0.11025681595255452,67.0,
2012-03-20,142296.0,1663314.0,8.600031644299253,8.673536188267624,8.4897748283467,8.526527100330883,-0.11025681595255452,55.0,
2012-03-21,265346.0,3080080.0,8.4897748283467,8.710288460251803,8.453022556362514,8.710288460251803,0.18376135992092418,82.0,
2012-03-22,92337.0,1090540.0,8.636783916283438,8.747040732235991,8.636783916283438,8.747040732235991,0.036752271984184834,29.0,
2012-03-23,33000.0,389400.0,8.710288460251803,8.747040732235991,8.636783916283438,8.747040732235991,0.0,17.0,
2012-03-26,221000.0,2630550.0,8.747040732235991,8.820545276204362,8.636783916283438,8.820545276204362,0.07350454396836967,68.0,
2012-03-27,127040.0,1508064.0,8.85729754818855,8.85729754818855,8.600031644299253,8.783793004220177,-0.036752271984184834,73.0,
2012-03-28,77001.0,911712.0,8.563279372315069,8.747040732235991,8.563279372315069,8.747040732235991,-0.036752271984184834,26.0,
2012-03-29,168131.0,1930656.0,8.600031644299253,8.600031644299253,8.379518012394145,8.379518012394145,-0.36752271984184837,46.0,
2012-03-30,371003.0,4239783.0,8.379518012394145,8.526527100330883,8.306013468425775,8.526527100330883,0.14700908793673934,57.0,
2012-04-02,134855.0,1558094.0,8.4897748283467,8.563279372315069,8.453022556362514,8.453022556362514,-0.07350454396836967,49.0,
2012-04-03,189097.0,2172636.0,8.379518012394145,8.526527100330883,8.306013468425775,8.306013468425775,-0.14700908793673934,61.0,
2012-04-05,104627.0,1161708.0,8.232508924457406,8.232508924457406,8.04874756453648,8.159004380489035,-0.14700908793673934,45.0,
2012-04-06,189003.0,2120683.0,8.269261196441587,8.379518012394145,8.159004380489035,8.195756652473221,0.036752271984184834,64.0,
2012-04-09,75035.0,826972.0,8.085499836520665,8.195756652473221,8.04874756453648,8.085499836520665,-0.11025681595255452,47.0,
2012-04-10,116009.0,1303599.0,8.085499836520665,8.306013468425775,8.085499836520665,8.232508924457406,0.14700908793673934,55.0,
2012-04-11,74006.0,834216.0,8.232508924457406,8.342765740409959,8.232508924457406,8.306013468425775,0.07350454396836967,38.0,
2012-04-12,85225.0,962169.0,8.232508924457406,8.379518012394145,8.232508924457406,8.269261196441587,-0.036752271984184834,41.0,
2012-04-13,268196.0,3074837.0,8.306013468425775,8.563279372315069,8.306013468425775,8.526527100330883,0.25726590388929393,78.0,
2012-04-16,65995.0,756140.0,8.379518012394145,8.453022556362514,8.379518012394145,8.453022556362514,-0.07350454396836967,24.0,
2012-04-17,77739.0,883649.0,8.453022556362514,8.453022556362514,8.232508924457406,8.379518012394145,-0.07350454396836967,21.0,
2012-04-18,96327.0,1109044.0,8.453022556362514,8.526527100330883,8.379518012394145,8.379518012394145,0.0,40.0,
2012-04-19,111076.0,1272214.0,8.41627028437833,8.453022556362514,8.379518012394145,8.41627028437833,0.036752271984184834,39.0,
2012-04-20,119006.0,1350416.0,8.342765740409959,8.453022556362514,8.269261196441587,8.453022556362514,0.036752271984184834,50.0,
2012-04-23,67236.0,761442.0,8.379518012394145,8.379518012394145,8.306013468425775,8.306013468425775,-0.14700908793673934,34.0,
2012-04-24,115501.0,1309610.0,8.232508924457406,8.379518012394145,8.232508924457406,8.342765740409959,0.036752271984184834,22.0,
2012-04-25,53000.0,603300.0,8.342765740409959,8.41627028437833,8.342765740409959,8.41627028437833,0.07350454396836967,12.0,
2012-04-26,49213.0,558353.0,8.41627028437833,8.41627028437833,8.269261196441587,8.379518012394145,-0.036752271984184834,32.0,
2012-04-27,24468.0,275891.0,8.306013468425775,8.306013468425775,8.232508924457406,8.306013468425775,-0.07350454396836967,12.0,
2012-04-30,50460.0,567351.0,8.342765740409959,8.342765740409959,8.232508924457406,8.269261196441587,-0.036752271984184834,17.0,
2012-05-02,105112.0,1195665.0,8.269261196441587,8.41627028437833,8.269261196441587,8.379518012394145,0.11025681595255452,35.0,
2012-05-03,39112.0,443754.0,8.379518012394145,8.379518012394145,8.232508924457406,8.269261196441587,-0.11025681595255452,13.0,
2012-05-04,154219.0,1766135.0,8.379518012394145,8.4897748283467,8.379518012394145,8.379518012394145,0.11025681595255452,47.0,
2012-05-07,44330.0,500528.0,8.306013468425775,8.342765740409959,8.269261196441587,8.342765740409959,-0.036752271984184834,18.0,
2012-05-08,47776.0,548689.0,8.342765740409959,8.526527100330883,8.342765740409959,8.4897748283467,0.14700908793673934,28.0,
2012-05-09,121111.0,1380404.0,8.41627028437833,8.4897748283467,8.306013468425775,8.342765740409959,-0.14700908793673934,32.0,
2012-05-10,34002.0,386122.0,8.4897748283467,8.4897748283467,8.342765740409959,8.342765740409959,0.0,16.0,
2012-05-11,199849.0,2258708.0,8.342765740409959,8.342765740409959,8.269261196441587,8.306013468425775,-0.036752271984184834,42.0,
2012-05-14,87002.0,966272.0,8.269261196441587,8.269261196441587,8.12225210850485,8.159004380489035,-0.14700908793673934,25.0,
2012-05-15,73001.0,803861.0,8.085499836520665,8.195756652473221,8.085499836520665,8.195756652473221,0.036752271984184834,14.0,
2012-05-16,468350.0,5151665.0,8.011995292552294,8.12225210850485,8.011995292552294,8.085499836520665,-0.11025681595255452,51.0,
2012-05-17,49063.0,540035.0,7.938490748583924,8.12225210850485,7.938490748583924,8.12225210850485,0.036752271984184834,18.0,
2012-05-18,122002.0,1322070.0,8.04874756453648,8.04874756453648,7.8649862046155565,8.04874756453648,-0.07350454396836967,33.0,
2012-05-21,10005.0,110055.0,8.085499836520665,8.085499836520665,8.085499836520665,8.085499836520665,0.036752271984184834,12.0,
2012-05-22,50001.0,558211.0,8.195756652473221,8.306013468425775,8.195756652473221,8.195756652473221,0.11025681595255452,19.0,
2012-05-23,22002.0,242472.0,8.195756652473221,8.195756652473221,7.97524302056811,8.085499836520665,-0.11025681595255452,17.0,
2012-05-24,122002.0,1342072.0,8.085499836520665,8.12225210850485,8.085499836520665,8.12225210850485,0.036752271984184834,36.0,
2012-05-25,134020.0,1461272.0,8.011995292552294,8.085499836520665,8.011995292552294,8.085499836520665,-0.036752271984184834,20.0,
2012-05-28,27002.0,296922.0,8.085499836520665,8.085499836520665,8.04874756453648,8.04874756453648,-0.036752271984184834,15.0,
2012-05-29,127000.0,1420000.0,8.12225210850485,8.379518012394145,8.12225210850485,8.379518012394145,0.33077044785766363,37.0,
2012-05-30,63642.0,708539.0,8.195756652473221,8.306013468425775,8.12225210850485,8.306013468425775,-0.07350454396836967,32.0,
2012-05-31,27012.0,301734.0,8.085499836520665,8.306013468425775,8.04874756453648,8.306013468425775,0.0,22.0,
2012-06-01,27001.0,302061.0,8.306013468425775,8.306013468425775,8.195756652473221,8.195756652473221,-0.11025681595255452,12.0,
2012-06-04,59443.0,634588.0,8.011995292552294,8.011995292552294,7.791481660647184,7.901738476599743,-0.29401817587347867,26.0,
2012-06-05,18001.0,195161.0,8.04874756453648,8.04874756453648,7.938490748583924,8.011995292552294,0.11025681595255452,8.0,
2012-06-06,7282.0,80073.0,8.011995292552294,8.12225210850485,8.011995292552294,8.085499836520665,0.07350454396836967,6.0,
2012-06-07,138348.0,1547278.0,8.12225210850485,8.306013468425775,8.12225210850485,8.159004380489035,0.07350454396836967,28.0,
2012-06-08,252013.0,2791745.0,8.159004380489035,8.195756652473221,8.04874756453648,8.159004380489035,0.0,30.0,
2012-06-11,66054.0,736199.0,8.159004380489035,8.195756652473221,8.159004380489035,8.195756652473221,0.036752271984184834,17.0,
2012-06-12,71000.0,782800.0,8.159004380489035,8.159004380489035,8.085499836520665,8.12225210850485,-0.07350454396836967,16.0,
2012-06-13,26405.0,292605.0,8.12225210850485,8.159004380489035,8.12225210850485,8.12225210850485,0.0,15.0,
2012-06-14,36002.0,397072.0,8.159004380489035,8.159004380489035,8.085499836520665,8.085499836520665,-0.036752271984184834,12.0,
2012-06-15,21849.0,241000.0,8.085499836520665,8.195756652473221,8.085499836520665,8.12225210850485,0.036752271984184834,13.0,
2012-06-18,92344.0,1024734.0,8.232508924457406,8.306013468425775,8.12225210850485,8.159004380489035,0.036752271984184834,26.0,
2012-06-19,31005.0,344355.0,8.159004380489035,8.232508924457406,8.159004380489035,8.232508924457406,0.07350454396836967,13.0,
2012-06-20,30052.0,336481.0,8.232508924457406,8.269261196441587,8.195756652473221,8.232508924457406,0.0,19.0,
2012-06-21,35004.0,390194.0,8.195756652473221,8.232508924457406,8.159004380489035,8.232508924457406,0.0,21.0,
2012-06-22,25300.0,281779.0,8.085499836520665,8.232508924457406,8.085499836520665,8.232508924457406,0.0,17.0,
2012-06-25,46020.0,516226.0,8.085499836520665,8.306013468425775,8.085499836520665,8.269261196441587,0.036752271984184834,38.0,
2012-06-26,59002.0,659724.0,8.195756652473221,8.269261196441587,8.195756652473221,8.269261196441587,0.0,17.0,
2012-06-27,7368.0,82819.0,8.269261196441587,8.269261196441587,8.232508924457406,8.269261196441587,0.0,17.0,
2012-06-28,10473.0,117745.0,8.269261196441587,8.306013468425775,8.195756652473221,8.306013468425775,0.036752271984184834,21.0,
2012-06-29,137601.0,1525180.0,8.159004380489035,8.342765740409959,8.085499836520665,8.306013468425775,0.0,24.0,
2012-07-02,185008.0,2042238.0,8.269261196441587,8.269261196441587,8.011995292552294,8.195756652473221,-0.11025681595255452,51.0,
2012-07-03,56000.0,623150.0,8.159004380489035,8.232508924457406,8.04874756453648,8.195756652473221,0.0,17.0,
2012-07-04,256002.0,2821272.0,8.195756652473221,8.269261196441587,8.04874756453648,8.195756652473221,0.0,77.0,
2012-07-05,188115.0,2061865.0,8.195756652473221,8.195756652473221,8.011995292552294,8.085499836520665,-0.11025681595255452,69.0,
2012-07-06,118528.0,1302104.0,8.085499836520665,8.159004380489035,8.011995292552294,8.12225210850485,0.036752271984184834,51.0,
2012-07-09,47001.0,517211.0,8.085499836520665,8.12225210850485,8.04874756453648,8.12225210850485,0.0,16.0,
2012-07-10,135000.0,1479400.0,8.12225210850485,8.12225210850485,8.011995292552294,8.085499836520665,-0.036752271984184834,36.0,
2012-07-11,18112.0,199270.0,8.12225210850485,8.12225210850485,8.085499836520665,8.085499836520665,0.0,11.0,
2012-07-12,125483.0,1378337.0,8.085499836520665,8.085499836520665,8.04874756453648,8.04874756453648,-0.036752271984184834,32.0,
2012-07-13,61003.0,665180.0,8.011995292552294,8.04874756453648,8.011995292552294,8.011995292552294,-0.036752271984184834,20.0,
2012-07-16,48005.0,523355.0,8.04874756453648,8.04874756453648,8.011995292552294,8.011995292552294,0.0,15.0,
2012-07-17,92886.0,1017946.0,7.97524302056811,8.159004380489035,7.97524302056811,8.159004380489035,0.14700908793673934,37.0,
2012-07-18,40891.0,436242.0,8.12875783969019,8.12875783969019,8.01533331169451,8.09094966369163,0.0,27.0,
2012-07-19,19001.0,203760.0,8.09094966369163,8.12875783969019,8.09094966369163,8.12875783969019,0.03780817599855902,13.0,
2012-07-20,10001.0,107560.0,8.12875783969019,8.166566015688746,8.12875783969019,8.166566015688746,0.03780817599855902,7.0,
2012-07-23,31010.0,328804.0,8.01533331169451,8.05314148769307,7.977525135695954,8.01533331169451,-0.15123270399423608,16.0,
2012-07-24,19111.0,201826.0,7.977525135695954,8.05314148769307,7.977525135695954,8.05314148769307,0.03780817599855902,8.0,
2012-07-25,19000.0,202050.0,8.05314148769307,8.05314148769307,8.01533331169451,8.01533331169451,-0.03780817599855902,8.0,
2012-07-26,55001.0,582260.0,8.01533331169451,8.01533331169451,7.977525135695954,7.977525135695954,-0.03780817599855902,14.0,
2012-07-27,165923.0,1763987.0,8.01533331169451,8.09094966369163,7.977525135695954,8.01533331169451,0.03780817599855902,31.0,
2012-07-30,142744.0,1532717.0,8.05314148769307,8.166566015688746,8.05314148769307,8.12875783969019,0.11342452799567704,40.0,
2012-07-31,20781.0,223455.0,8.09094966369163,8.166566015688746,8.09094966369163,8.12875783969019,0.0,15.0,
2012-08-01,17000.0,183000.0,8.166566015688746,8.166566015688746,8.12875783969019,8.12875783969019,0.0,7.0,
2012-08-03,24000.0,258550.0,8.166566015688746,8.166566015688746,8.12875783969019,8.12875783969019,0.0,7.0,
2012-08-06,102000.0,1106650.0,8.204374191687306,8.204374191687306,8.166566015688746,8.166566015688746,0.03780817599855902,21.0,
2012-08-07,207075.0,2229500.0,8.166566015688746,8.166566015688746,8.09094966369163,8.09094966369163,-0.07561635199711804,43.0,
2012-08-08,77002.0,829620.0,8.09094966369163,8.204374191687306,8.09094966369163,8.166566015688746,0.07561635199711804,21.0,
2012-08-09,119089.0,1296311.0,8.12875783969019,8.279990543684423,8.12875783969019,8.242182367685865,0.07561635199711804,37.0,
2012-08-10,68982.0,749654.0,8.204374191687306,8.242182367685865,8.204374191687306,8.204374191687306,-0.03780817599855902,22.0,
2012-08-13,37200.0,402520.0,8.204374191687306,8.204374191687306,8.166566015688746,8.166566015688746,-0.03780817599855902,16.0,
2012-08-14,136220.0,1480720.0,8.166566015688746,8.279990543684423,8.166566015688746,8.242182367685865,0.07561635199711804,51.0,
2012-08-15,198669.0,2166272.0,8.204374191687306,8.317798719682981,8.166566015688746,8.279990543684423,0.03780817599855902,42.0,
2012-08-16,295664.0,3280069.0,8.279990543684423,8.469031423677217,8.279990543684423,8.43122324767866,0.15123270399423608,95.0,
2012-08-17,106158.0,1189669.0,8.469031423677217,8.544647775674337,8.43122324767866,8.50683959967578,0.07561635199711804,43.0,
2012-08-20,131071.0,1450721.0,8.50683959967578,8.50683959967578,8.242182367685865,8.279990543684423,-0.22684905599135408,48.0,
2012-08-21,53668.0,592748.0,8.279990543684423,8.469031423677217,8.279990543684423,8.355606895681543,0.07561635199711804,23.0,
2012-08-22,79161.0,874710.0,8.317798719682981,8.43122324767866,8.317798719682981,8.317798719682981,-0.03780817599855902,38.0,
2012-08-23,242161.0,2681021.0,8.355606895681543,8.469031423677217,8.317798719682981,8.3934150716801,0.07561635199711804,35.0,
2012-08-24,252637.0,2846951.0,8.3934150716801,8.582455951672895,8.3934150716801,8.50683959967578,0.11342452799567704,59.0,
2012-08-27,39250.0,439124.0,8.50683959967578,8.544647775674337,8.3934150716801,8.469031423677217,-0.03780817599855902,16.0,
2012-08-28,1022250.0,11856524.0,8.50683959967578,8.998345887657049,8.50683959967578,8.77149683166569,0.30246540798847216,358.0,
2012-08-29,237922.0,2760403.0,8.77149683166569,8.80930500766425,8.695880479668572,8.80930500766425,0.03780817599855902,100.0,
2012-08-30,95256.0,1098494.0,8.733688655667134,8.77149683166569,8.695880479668572,8.733688655667134,-0.07561635199711804,34.0,
2012-08-31,210404.0,2437335.0,8.733688655667134,8.88492135966137,8.695880479668572,8.80930500766425,0.07561635199711804,71.0,
2012-09-03,427045.0,5087990.0,8.84711318366281,9.149578591651279,8.84711318366281,9.149578591651279,0.34027358398703117,160.0,
2012-09-04,194545.0,2350885.0,9.18738676764984,9.263003119646957,9.036154063655603,9.073962239654163,-0.07561635199711804,82.0,
2012-09-05,399224.0,4828510.0,9.111770415652723,9.263003119646957,8.998345887657049,9.2251949436484,0.15123270399423608,124.0,
2012-09-06,336147.0,4044414.0,9.2251949436484,9.2251949436484,9.036154063655603,9.149578591651279,-0.07561635199711804,93.0,
2012-09-07,790590.0,9855874.0,9.2251949436484,9.60327670363399,9.18738676764984,9.52766035163687,0.3780817599855901,274.0,
2012-09-10,887531.0,11485003.0,9.52766035163687,9.94355028762102,9.52766035163687,9.830125759625345,0.30246540798847216,327.0,
2012-09-11,730502.0,9601026.0,9.98135846361958,10.094782991615254,9.754509407628229,9.8679339356239,0.03780817599855902,237.0,
2012-09-12,352570.0,4594110.0,9.90574211162246,9.90574211162246,9.792317583626783,9.90574211162246,0.03780817599855902,119.0,
2012-09-13,313438.0,4113987.0,10.056974815616698,10.056974815616698,9.792317583626783,9.830125759625345,-0.07561635199711804,100.0,
2012-09-14,405395.0,5334840.0,10.056974815616698,10.056974815616698,9.90574211162246,9.98135846361958,0.15123270399423608,131.0,
2012-09-17,472389.0,6307984.0,9.98135846361958,10.208207519610935,9.94355028762102,10.170399343612372,0.18904087999279506,163.0,
2012-09-18,344102.0,4574151.0,10.132591167613816,10.132591167613816,9.98135846361958,10.01916663961814,-0.15123270399423608,89.0,
2012-09-19,236075.0,3147251.0,10.056974815616698,10.132591167613816,9.98135846361958,10.132591167613816,0.11342452799567704,74.0,
2012-09-20,500150.0,6690302.0,10.132591167613816,10.246015695609495,9.98135846361958,10.132591167613816,0.0,127.0,
2012-09-21,148626.0,1980873.0,10.056974815616698,10.170399343612372,10.01916663961814,10.132591167613816,0.0,62.0,
2012-09-24,1543487.0,21511367.0,10.132591167613816,10.77533015958932,10.132591167613816,10.548481103597966,0.41588993598414914,391.0,
2012-09-25,830139.0,11513052.0,10.43505657560229,10.62409745559508,10.35944022360517,10.397248399603729,-0.15123270399423608,177.0,
2012-09-26,490439.0,6623386.0,10.321632047606611,10.35944022360517,10.094782991615254,10.35944022360517,-0.03780817599855902,145.0,
2012-09-27,376077.0,5065573.0,10.283823871608051,10.35944022360517,10.01916663961814,10.094782991615254,-0.26465723198991303,113.0,
2012-09-28,332651.0,4416357.0,10.170399343612372,10.208207519610935,9.90574211162246,10.094782991615254,0.0,95.0,
2012-10-01,249364.0,3363364.0,10.132591167613816,10.283823871608051,10.094782991615254,10.283823871608051,0.18904087999279506,73.0,
2012-10-02,722883.0,9970895.0,10.246015695609495,10.586289279596524,10.208207519610935,10.397248399603729,0.11342452799567704,197.0,
2012-10-03,444848.0,5994468.0,10.397248399603729,10.397248399603729,10.094782991615254,10.132591167613816,-0.26465723198991303,109.0,
2012-10-04,420001.0,5500863.0,10.056974815616698,10.094782991615254,9.792317583626783,9.98135846361958,-0.15123270399423608,117.0,
2012-10-05,196832.0,2598048.0,9.98135846361958,10.01916663961814,9.8679339356239,9.98135846361958,0.0,44.0,
2012-10-08,302211.0,3937831.0,9.90574211162246,9.90574211162246,9.830125759625345,9.830125759625345,-0.15123270399423608,51.0,
2012-10-09,270822.0,3545586.0,9.94355028762102,9.94355028762102,9.830125759625345,9.90574211162246,0.07561635199711804,33.0,
2012-10-11,509219.0,6515502.0,9.754509407628229,9.792317583626783,9.60327670363399,9.641084879632547,-0.26465723198991303,99.0,
2012-10-12,341439.0,4310530.0,9.641084879632547,9.641084879632547,9.452043999639756,9.565468527635431,-0.07561635199711804,81.0,
2012-10-15,181263.0,2294011.0,9.641084879632547,9.641084879632547,9.52766035163687,9.60327670363399,0.03780817599855902,29.0,
2012-10-16,241485.0,3086458.0,9.641084879632547,9.716701231629667,9.60327670363399,9.716701231629667,0.11342452799567704,43.0,
2012-10-17,37560.0,481045.0,9.716701231629667,9.716701231629667,9.60327670363399,9.716701231629667,0.0,19.0,
2012-10-18,145102.0,1855454.0,9.716701231629667,9.716701231629667,9.60327670363399,9.716701231629667,0.0,31.0,
2012-10-19,213000.0,2671700.0,9.716701231629667,9.716701231629667,9.376427647642634,9.565468527635431,-0.15123270399423608,62.0,
2012-10-22,92000.0,1150750.0,9.452043999639756,9.52766035163687,9.414235823641192,9.489852175638314,-0.07561635199711804,26.0,
2012-10-23,277000.0,3477500.0,9.452043999639756,9.565468527635431,9.414235823641192,9.52766035163687,0.03780817599855902,34.0,
2012-10-24,545024.0,6920204.0,9.52766035163687,9.716701231629667,9.52766035163687,9.641084879632547,0.11342452799567704,62.0,
2012-10-25,76468.0,960075.0,9.678893055631109,9.678893055631109,9.414235823641192,9.489852175638314,-0.15123270399423608,42.0,
2012-10-26,254035.0,3115273.0,9.489852175638314,9.52766035163687,9.149578591651279,9.149578591651279,-0.34027358398703117,82.0,
2012-10-29,358875.0,4323325.0,9.149578591651279,9.2251949436484,8.960537711658487,8.998345887657049,-0.15123270399423608,87.0,
2012-10-30,123000.0,1484550.0,9.073962239654163,9.18738676764984,9.073962239654163,9.149578591651279,0.15123270399423608,47.0,
2012-10-31,100298.0,1206696.0,9.149578591651279,9.149578591651279,9.073962239654163,9.073962239654163,-0.07561635199711804,37.0,
2012-11-01,106070.0,1265836.0,9.073962239654163,9.073962239654163,8.92272953565993,9.036154063655603,-0.03780817599855902,37.0,
2012-11-02,132693.0,1593594.0,9.18738676764984,9.18738676764984,8.998345887657049,9.111770415652723,0.07561635199711804,33.0,
2012-11-05,202000.0,2413000.0,9.073962239654163,9.111770415652723,8.960537711658487,9.111770415652723,0.0,22.0,
2012-11-06,218001.0,2620662.0,9.111770415652723,9.18738676764984,9.036154063655603,9.149578591651279,0.03780817599855902,27.0,
2012-11-07,111000.0,1346050.0,9.376427647642634,9.376427647642634,9.073962239654163,9.2251949436484,0.07561635199711804,34.0,
2012-11-08,96168.0,1157680.0,9.149578591651279,9.18738676764984,9.036154063655603,9.036154063655603,-0.18904087999279506,38.0,
2012-11-09,135267.0,1632093.0,9.036154063655603,9.18738676764984,9.036154063655603,9.18738676764984,0.15123270399423608,55.0,
2012-11-12,70001.0,850762.0,9.263003119646957,9.263003119646957,9.149578591651279,9.18738676764984,0.0,39.0,
2012-11-13,117001.0,1401662.0,9.18738676764984,9.18738676764984,9.036154063655603,9.073962239654163,-0.11342452799567704,45.0,
2012-11-14,21005.0,252009.0,9.073962239654163,9.073962239654163,9.036154063655603,9.073962239654163,0.0,11.0,
2012-11-15,37210.0,445191.0,8.998345887657049,9.073962239654163,8.998345887657049,9.073962239654163,0.0,13.0,
2012-11-16,50039.0,600914.0,8.998345887657049,9.111770415652723,8.998345887657049,9.073962239654163,0.0,19.0,
2012-11-19,100116.0,1203429.0,9.111770415652723,9.111770415652723,9.036154063655603,9.073962239654163,0.0,32.0,
2012-11-20,47224.0,569064.0,9.073962239654163,9.18738676764984,9.073962239654163,9.073962239654163,0.0,19.0,
2012-11-21,108280.0,1296353.0,9.2251949436484,9.2251949436484,8.960537711658487,8.998345887657049,-0.07561635199711804,48.0,
2012-11-22,62000.0,744650.0,9.111770415652723,9.111770415652723,9.036154063655603,9.036154063655603,0.03780817599855902,17.0,
2012-11-23,77216.0,933513.0,9.111770415652723,9.18738676764984,9.111770415652723,9.18738676764984,0.15123270399423608,21.0,
2012-11-26,54345.0,661207.0,9.2251949436484,9.2251949436484,9.18738676764984,9.2251949436484,0.03780817599855902,27.0,
2012-11-27,203842.0,2495371.0,9.263003119646957,9.300811295645516,9.18738676764984,9.263003119646957,0.03780817599855902,70.0,
2012-11-28,100001.0,1230412.0,9.300811295645516,9.338619471644076,9.263003119646957,9.300811295645516,0.03780817599855902,36.0,
2012-11-29,124265.0,1528908.0,9.300811295645516,9.376427647642634,9.073962239654163,9.338619471644076,0.03780817599855902,49.0,
2012-11-30,33000.0,409950.0,9.414235823641192,9.414235823641192,9.376427647642634,9.376427647642634,0.03780817599855902,22.0,
2012-12-03,99124.0,1222721.0,9.376427647642634,9.489852175638314,9.2251949436484,9.263003119646957,-0.11342452799567704,65.0,
2012-12-04,55005.0,672610.0,9.18738676764984,9.300811295645516,9.18738676764984,9.300811295645516,0.03780817599855902,28.0,
2012-12-05,117293.0,1461518.0,9.414235823641192,9.452043999639756,9.376427647642634,9.376427647642634,0.07561635199711804,51.0,
2012-12-06,159596.0,1997000.0,9.376427647642634,9.565468527635431,9.376427647642634,9.452043999639756,0.07561635199711804,58.0,
2012-12-07,51013.0,637509.0,9.452043999639756,9.452043999639756,9.414235823641192,9.452043999639756,0.0,26.0,
