ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-12-10,1009959.0,57539863.0,52.52994521430873,54.309034267912764,51.68721882049629,53.653580406058644,1.1236351917499192,692.0,
2019-12-11,704996.0,40461567.0,53.93448920399613,54.58994306585024,53.09176281018369,54.02812546997529,0.3745450639166398,483.0,
2019-12-12,365652.0,20893934.0,54.2153980019336,54.309034267912764,53.09176281018369,53.185399076162845,-0.8427263938124395,275.0,
2019-12-13,324277.0,18109151.0,53.46630787410032,53.46630787410032,51.96812761843377,52.06176388441293,-1.1236351917499192,268.0,
2019-12-16,216092.0,12104340.0,52.06176388441293,52.90449027822537,52.06176388441293,52.342672682350404,0.2809087979374798,171.0,
2019-12-17,364450.0,20438576.0,52.43630894832957,53.372671608121166,51.78085508647544,52.717217746267046,0.3745450639166398,302.0,
2019-12-18,575285.0,32220300.0,52.43630894832957,53.46630787410032,51.78085508647544,51.78085508647544,-0.9363626597915994,412.0,
2019-12-19,2472137.0,139177867.0,52.24903641637124,55.807214523579326,52.06176388441293,54.309034267912764,2.5281791814373187,1202.0,
2019-12-20,2087081.0,115657848.0,54.309034267912764,54.40267053389193,52.24903641637124,52.43630894832957,-1.8727253195831988,948.0,
2019-12-23,1144310.0,63672841.0,52.90449027822537,53.09176281018369,51.21903749060049,51.49994628853797,-0.9363626597915994,580.0,
2019-12-24,177404.0,9745920.0,51.49994628853797,51.874491352454605,51.21903749060049,51.31267375657965,-0.1872725319583199,153.0,
2019-12-25,122019.0,6722548.0,51.49994628853797,51.874491352454605,51.406310022558806,51.49994628853797,0.1872725319583199,109.0,
2019-12-26,1303068.0,74228920.0,52.06176388441293,54.02812546997529,52.06176388441293,52.90449027822537,1.4045439896873992,994.0,
2019-12-27,290810.0,16418570.0,52.81085401224621,53.372671608121166,52.62358148028789,52.62358148028789,-0.2809087979374798,228.0,
2019-12-30,551427.0,31502651.0,52.81085401224621,54.49630679987109,52.62358148028789,53.372671608121166,0.7490901278332796,416.0,
2019-12-31,467123.0,26815411.0,53.653580406058644,54.68357933182941,53.27903534214201,53.372671608121166,0.0,334.0,
2020-01-02,265892.0,15210944.0,54.309034267912764,54.40267053389193,53.27903534214201,53.372671608121166,0.0,213.0,
2020-01-03,357100.0,19989988.0,53.840852938016965,53.840852938016965,51.68721882049629,51.874491352454605,-1.498180255666559,301.0,
2020-01-06,242589.0,13363052.0,51.78085508647544,52.342672682350404,51.21903749060049,51.49994628853797,-0.3745450639166398,192.0,
2020-01-07,849290.0,45511530.0,51.78085508647544,51.78085508647544,49.439948436996445,50.09540229885057,-1.4045439896873992,559.0,
2020-01-08,129620.0,6914167.0,49.627220968954774,50.376311096788044,49.627220968954774,49.81449350091309,-0.2809087979374798,113.0,
2020-01-09,121075.0,6485840.0,50.00176603287141,50.46994736276721,49.81449350091309,50.09540229885057,0.2809087979374798,97.0,
2020-01-10,230172.0,12245002.0,49.81449350091309,50.46994736276721,49.53358470297561,49.81449350091309,-0.2809087979374798,164.0,
2020-01-13,116024.0,6217591.0,50.09540229885057,50.84449242668385,49.81449350091309,50.28267483080889,0.4681813298957997,91.0,
2020-01-14,109459.0,5884786.0,50.28267483080889,50.93812869266301,50.00176603287141,50.28267483080889,0.0,96.0,
2020-01-15,100443.0,5386587.0,50.65721989472553,50.65721989472553,49.81449350091309,50.09540229885057,-0.1872725319583199,79.0,
2020-01-16,104236.0,5567471.0,49.908129766892245,50.28267483080889,49.81449350091309,49.908129766892245,-0.1872725319583199,91.0,
2020-01-17,177021.0,9577336.0,50.376311096788044,51.21903749060049,50.09540229885057,50.46994736276721,0.5618175958749596,152.0,
2020-01-20,155037.0,8315898.0,50.84449242668385,50.84449242668385,49.908129766892245,50.09540229885057,-0.3745450639166398,127.0,
2020-01-30,664353.0,32402640.0,45.88177032978837,47.47358685143409,45.08586206896551,45.08586206896551,-5.009540229885057,437.0,
2020-01-31,296799.0,14148390.0,45.08586206896551,45.928588462777945,43.91540874422601,44.149499409173906,-0.9363626597915994,245.0,
2020-02-03,684051.0,29221068.0,40.778593833924155,41.01268449887205,39.7485949081534,40.07632183908046,-4.073177570093457,476.0,
2020-02-04,306869.0,13448482.0,40.778593833924155,41.76177462670533,40.40404877000751,41.01268449887205,0.9363626597915994,249.0,
2020-02-05,171480.0,7613000.0,41.668138360726175,41.94904715866365,41.1531388978408,41.71495649371575,0.7022719948436996,154.0,
2020-02-06,295513.0,13168786.0,42.69813728649693,42.69813728649693,41.1531388978408,41.94904715866365,0.23409066494789985,247.0,
2020-02-07,164410.0,7214718.0,41.76177462670533,41.902229025674075,40.63813943495541,40.63813943495541,-1.3109077237082392,146.0,
2020-02-10,180719.0,7641942.0,39.60814050918465,40.02950370609088,39.18677731227844,39.701776775163815,-0.9363626597915994,162.0,
2020-02-11,246028.0,10698421.0,40.07632183908046,41.34041142979912,40.07632183908046,41.01268449887205,1.3109077237082392,173.0,
2020-02-12,195397.0,8740962.0,41.1531388978408,42.65131915350735,41.1531388978408,42.22995595660113,1.217271457729079,176.0,
2020-02-13,135990.0,6069954.0,42.41722848855945,42.557682887528195,41.199957030830376,41.34041142979912,-0.8895445268020195,133.0,
2020-02-14,47741.0,2124285.0,41.3872295627887,41.902229025674075,41.3872295627887,41.57450209474701,0.23409066494789985,52.0,
2020-02-17,94800.0,4149300.0,40.73177570093458,41.668138360726175,40.73177570093458,40.87223009990331,-0.7022719948436996,86.0,
2020-02-18,55252.0,2416138.0,40.87223009990331,41.1531388978408,40.73177570093458,41.1531388978408,0.2809087979374798,52.0,
2020-02-19,160920.0,7225700.0,41.29359329680954,42.60450102051777,41.29359329680954,42.136319690621974,0.9831807927811794,142.0,
2020-02-20,99074.0,4410799.0,41.99586529165324,42.136319690621974,41.3872295627887,41.668138360726175,-0.4681813298957997,86.0,
2020-02-21,64040.0,2829737.0,41.3872295627887,41.52768396175743,41.199957030830376,41.52768396175743,-0.1404543989687399,56.0,
2020-02-24,152545.0,6616500.0,41.52768396175743,41.52768396175743,40.40404877000751,40.63813943495541,-0.8895445268020195,141.0,
2020-02-25,109236.0,4645421.0,39.79541304114297,40.357230637017935,39.32723171124718,39.9826855731013,-0.6554538618541196,99.0,
2020-02-26,74171.0,3179882.0,39.935867440111714,40.591321301965834,39.79541304114297,40.12313997207004,0.1404543989687399,77.0,
2020-02-27,278112.0,11697608.0,40.26359437103877,40.26359437103877,39.09314104629927,39.18677731227844,-0.9363626597915994,201.0,
2020-03-02,189598.0,7693577.0,37.735415189601454,38.8122322483618,37.454506391663976,38.390869051455574,-0.7959082608228595,159.0,
2020-03-03,101661.0,4229777.0,38.90586851434095,39.42086797722634,38.578141583413895,38.624959716403474,0.23409066494789985,98.0,
2020-03-04,134132.0,5499500.0,37.922687721559775,38.8122322483618,37.8758695885702,38.624959716403474,0.0,130.0,
2020-03-05,446433.0,19174010.0,39.32723171124718,40.87223009990331,39.32723171124718,39.84223117413255,1.217271457729079,351.0,
2020-03-06,137362.0,5848506.0,39.84223117413255,40.12313997207004,39.56132237619507,39.9826855731013,0.1404543989687399,116.0,
2020-03-09,265990.0,10863545.0,39.13995917928885,39.42086797722634,37.688597056611876,37.688597056611876,-2.2940885164894187,236.0,
2020-03-10,296320.0,11514017.0,35.675417338059944,37.22041572671608,35.675417338059944,37.22041572671608,-0.4681813298957997,226.0,
2020-03-11,123216.0,4837215.0,37.22041572671608,37.6417789236223,35.86268987001825,35.86268987001825,-1.357725856697819,94.0,
2020-03-12,451450.0,16022974.0,35.488144806101616,35.488144806101616,32.39814802878934,32.632238693737236,-3.230451176281018,325.0,
2020-03-13,611963.0,19241722.0,29.40178751745622,29.916786980341598,29.40178751745622,29.58906004941454,-3.043178644322698,374.0,
2020-03-16,302152.0,9152460.0,29.58906004941454,29.58906004941454,27.154517133956382,27.482244064883442,-2.106815984531099,214.0,
2020-03-17,315182.0,8673405.0,25.188155548394022,27.06088086797722,24.907246750456544,25.422246213341925,-2.0599978515415187,249.0,
2020-03-18,222220.0,6090080.0,25.937245676227302,26.264972607154366,24.954064883446122,25.047701149425286,-0.3745450639166398,182.0,
2020-03-19,414019.0,10239036.0,23.970884090664946,24.251792888602424,22.56634010097755,22.847248898915026,-2.2004522505102586,296.0,
2020-03-20,168431.0,4433050.0,23.409066494789986,25.094519282414865,23.409066494789986,25.094519282414865,2.2472703834998384,118.0,
2020-03-23,113106.0,2955557.0,24.204974755612845,25.188155548394022,23.409066494789986,25.000883016435704,-0.09363626597915994,90.0,
2020-03-24,119993.0,3368552.0,25.281791814373182,26.920426469008483,25.281791814373182,26.218154474164784,1.217271457729079,105.0,
2020-03-25,227453.0,6592994.0,27.201335266945964,27.52906219787302,26.686335804060583,26.8736083360189,0.6554538618541196,202.0,
2020-03-26,95076.0,2720568.0,27.1076990009668,27.248153399935546,26.405427006123105,27.154517133956382,0.2809087979374798,76.0,
2020-03-27,104100.0,3058550.0,28.09087979374798,28.09087979374798,26.8736083360189,26.8736083360189,-0.2809087979374798,85.0,
2020-03-30,67030.0,1935776.0,26.311790740143945,27.482244064883442,26.218154474164784,27.341789665914703,0.4681813298957997,59.0,
2020-03-31,116004.0,3425868.0,27.809970995810502,28.09087979374798,27.154517133956382,27.622698463852185,0.2809087979374798,96.0,
2020-04-01,62134.0,1833420.0,27.622698463852185,27.76315286282092,27.29497153292512,27.716334729831342,0.09363626597915994,56.0,
2020-04-06,61091.0,1797941.0,27.903607261789663,28.559061123643783,27.248153399935546,27.716334729831342,0.0,56.0,
2020-04-07,143342.0,4330784.0,27.856789128800084,28.7463336556021,27.809970995810502,28.69951552261252,0.9831807927811794,117.0,
2020-04-08,183280.0,5815320.0,28.559061123643783,30.66587710817488,28.32497045869588,30.01042324632076,1.3109077237082392,161.0,
2020-04-09,232020.0,7304126.0,30.057241379310344,30.99360403910194,28.839969921581265,28.93360618756042,-1.0768170587603394,191.0,
2020-04-10,135757.0,4158995.0,29.120878719518743,29.120878719518743,28.465424857664622,28.559061123643783,-0.3745450639166398,115.0,
2020-04-13,95680.0,2911670.0,28.605879256633365,28.69951552261252,28.184516059727144,28.559061123643783,0.0,92.0,
2020-04-14,143000.0,4481000.0,28.559061123643783,29.776332581372863,28.559061123643783,29.49542378343538,0.9363626597915994,114.0,
2020-04-15,316238.0,10165662.0,29.96360511333118,30.6190589751853,29.542241916424963,30.150877645289505,0.6554538618541196,209.0,
2020-04-16,111104.0,3545657.0,29.96360511333118,30.01042324632076,29.542241916424963,30.01042324632076,-0.1404543989687399,91.0,
2020-04-17,352041.0,11476962.0,30.431786443226983,31.368149103018578,29.776332581372863,29.916786980341598,-0.09363626597915994,273.0,
2020-04-20,70254.0,2245778.0,30.33815017724782,30.33815017724782,29.448605650445803,29.96360511333118,0.04681813298957997,62.0,
2020-04-21,217075.0,6647572.0,29.86996884735202,29.86996884735202,27.622698463852185,27.903607261789663,-2.0599978515415187,184.0,
2020-04-22,524698.0,16705557.0,27.950425394779245,30.66587710817488,27.435425931893864,30.66587710817488,2.762269846385218,345.0,
2020-04-23,1211371.0,43165806.0,32.30451176281018,33.709055752497584,32.16405736384144,33.709055752497584,3.043178644322698,809.0,
2020-04-24,2013069.0,71559704.0,34.55178214631002,35.488144806101616,32.81951122569556,33.053601890643456,-0.6554538618541196,1132.0,
2020-04-27,1734504.0,59040404.0,33.287692555591356,33.521783220539255,32.210875496831015,32.30451176281018,-0.7490901278332796,660.0,
2020-04-28,559279.0,19094734.0,32.35132989579976,32.7258749597164,31.60223976796648,31.64905790095606,-0.6554538618541196,363.0,
2020-04-29,361106.0,12411457.0,32.0236029648727,32.632238693737236,31.92996669889354,31.92996669889354,0.2809087979374798,291.0,
2020-04-30,347364.0,12064025.0,32.0236029648727,32.81951122569556,32.0236029648727,32.679056826726814,0.7490901278332796,237.0,
2020-05-04,181341.0,6156895.0,31.64905790095606,32.07042109786228,31.555421634976902,31.789512299924798,-0.8895445268020195,136.0,
2020-05-05,274500.0,9505450.0,31.97678483188312,33.10042002363304,31.695876033945645,32.11723923085186,0.3277269309270598,209.0,
2020-05-06,586245.0,20596710.0,32.77269309270598,33.521783220539255,32.39814802878934,32.58542056074766,0.4681813298957997,316.0,
2020-05-07,1112155.0,38122067.0,32.679056826726814,33.709055752497584,32.632238693737236,32.9599656246643,0.3745450639166398,430.0,
2020-05-08,2108263.0,78670024.0,34.645418412289175,36.2372349339349,33.521783220539255,36.2372349339349,3.277269309270598,800.0,
2020-05-11,3392488.0,140433132.0,37.922687721559775,39.84223117413255,37.82905145558061,37.82905145558061,1.591816521645719,2056.0,
2020-05-12,843126.0,33061616.0,37.12677946073691,37.36087012568481,36.190416800945314,36.84587066279944,-0.9831807927811794,565.0,
2020-05-13,2157825.0,91404725.0,37.079961327747334,40.49768503598668,37.079961327747334,40.49768503598668,3.651814373187238,1419.0,
2020-05-14,1661767.0,68834347.0,39.84223117413255,39.889049307122136,37.922687721559775,37.969505854549354,-2.5281791814373187,1226.0,
2020-05-15,1368487.0,56145120.0,38.67177784939305,39.79541304114297,37.31405199269524,37.454506391663976,-0.5149994628853797,951.0,
2020-05-18,585276.0,22885979.0,37.688597056611876,37.922687721559775,35.58178107208078,37.1735975937265,-0.2809087979374798,424.0,
2020-05-19,430679.0,17056497.0,37.6417789236223,37.8758695885702,36.51814373187238,37.1735975937265,0.0,315.0,
2020-05-20,618077.0,25076420.0,37.735415189601454,38.8122322483618,36.799052529809856,38.48450531743474,1.3109077237082392,470.0,
2020-05-21,448249.0,18214146.0,39.046322913309695,39.046322913309695,37.54814265764314,37.735415189601454,-0.7490901278332796,318.0,
2020-05-22,482408.0,19084420.0,37.735415189601454,38.25041465248684,35.769053604039094,37.267233859705655,-0.4681813298957997,372.0,
2020-05-25,186706.0,7347613.0,37.36087012568481,37.54814265764314,36.14359866795574,37.22041572671608,-0.04681813298957997,163.0,
2020-05-26,535800.0,21669759.0,37.922687721559775,38.76541411537222,37.1735975937265,37.78223332259103,0.5618175958749596,345.0,
2020-05-27,1073591.0,44752326.0,38.85905038135138,39.84223117413255,38.390869051455574,38.48450531743474,0.7022719948436996,720.0,
2020-05-28,396933.0,16078703.0,38.48450531743474,38.95268664733053,37.1735975937265,37.4076882586744,-1.0768170587603394,289.0,
2020-05-29,424024.0,17175246.0,37.922687721559775,38.85905038135138,36.84587066279944,38.85905038135138,1.4513621226769793,297.0,
2020-06-01,411070.0,17058254.0,38.85905038135138,39.233595445268016,38.29723278547641,38.43768718444515,-0.42136319690621976,290.0,
2020-06-02,1601151.0,68268667.0,38.48450531743474,41.199957030830376,38.48450531743474,39.37404984423675,0.9363626597915994,1137.0,
2020-06-03,694730.0,29379810.0,39.84223117413255,40.591321301965834,38.76541411537222,40.40404877000751,1.0299989257707594,510.0,
2020-06-04,841173.0,36375458.0,40.49768503598668,41.3872295627887,39.889049307122136,40.26359437103877,-0.1404543989687399,636.0,
2020-06-05,512351.0,22100567.0,40.21677623804919,41.1531388978408,40.169958105059614,40.4508669029971,0.1872725319583199,346.0,
2020-06-08,690332.0,29852976.0,40.544503168976256,41.05950263186163,39.7485949081534,40.544503168976256,0.09363626597915994,471.0,
2020-06-09,1302561.0,57151489.0,40.49768503598668,42.323592222580295,39.889049307122136,40.73177570093458,0.1872725319583199,879.0,
2020-06-10,512525.0,22279301.0,40.73177570093458,41.34041142979912,40.31041250402835,40.31041250402835,-0.42136319690621976,357.0,
2020-06-11,676201.0,28253999.0,39.9826855731013,40.4508669029971,37.82905145558061,38.390869051455574,-1.9195434525727786,480.0,
2020-06-12,456011.0,18077295.0,35.86268987001825,37.8758695885702,35.769053604039094,37.735415189601454,-0.6554538618541196,318.0,
2020-06-15,284100.0,11600429.0,37.82905145558061,38.95268664733053,37.82905145558061,37.922687721559775,0.1872725319583199,194.0,
2020-06-16,324600.0,13484526.0,38.01632398753894,39.60814050918465,38.01632398753894,38.43768718444515,0.5149994628853797,249.0,
2020-06-17,836002.0,35747984.0,38.578141583413895,40.73177570093458,38.578141583413895,39.84223117413255,1.4045439896873992,613.0,
2020-06-18,2861638.0,128387648.0,41.01268449887205,43.54086368030937,40.49768503598668,43.11950048340315,3.277269309270598,1926.0,
2020-06-19,1773080.0,81859171.0,43.07268235041357,44.4304082071114,41.94904715866365,42.41722848855945,-0.7022719948436996,1300.0,
2020-06-22,720446.0,32633850.0,42.41722848855945,43.2599548823719,41.246775163819954,41.668138360726175,-0.7490901278332796,458.0,
2020-06-23,502095.0,21996210.0,41.76177462670533,42.136319690621974,40.169958105059614,41.01268449887205,-0.6554538618541196,417.0,
2020-06-24,2217752.0,102311290.0,42.93222795144484,44.75813513803845,42.089501557632396,42.183137823611546,1.1704533247394993,1566.0,
2020-06-29,494182.0,21881200.0,41.52768396175743,42.04268342464282,41.10632076485121,41.52768396175743,-0.6554538618541196,367.0,
2020-06-30,283276.0,12710370.0,41.855410892684496,42.323592222580295,41.52768396175743,41.99586529165324,0.4681813298957997,205.0,
2020-07-01,1437587.0,67057223.0,42.04268342464282,44.99222580298635,42.04268342464282,42.60450102051777,0.6086357288645395,972.0,
2020-07-02,1550471.0,73532958.0,42.791773552476094,45.1326802019551,42.791773552476094,44.945407669996776,2.3409066494789985,957.0,
2020-07-03,807452.0,37968799.0,44.149499409173906,45.226316467934254,43.44722741433021,43.7281362122677,-1.217271457729079,586.0,
2020-07-06,637999.0,30044550.0,43.35359114835105,44.85177140401761,43.35359114835105,44.47722634010098,0.7490901278332796,389.0,
2020-07-07,2892971.0,145423196.0,45.1326802019551,48.8781308411215,44.66449887205929,48.597222043184004,4.119995703083037,1890.0,
2020-07-08,3347931.0,180539536.0,47.19267805349661,52.998126544204524,47.00540552153829,51.31267375657965,2.715451713395638,2133.0,
2020-07-09,1906190.0,104927784.0,52.998126544204524,52.998126544204524,49.72085723493393,50.09540229885057,-1.217271457729079,1269.0,
2020-07-10,2031212.0,110831493.0,51.49994628853797,52.15540015039209,49.72085723493393,50.09540229885057,0.0,1357.0,
2020-07-13,576357.0,30659889.0,49.48275862068965,50.89655172413793,49.38850574712643,50.14252873563218,0.0,441.0,
2020-07-14,1715525.0,94071614.0,50.42528735632184,53.25287356321839,49.48275862068965,49.95402298850574,-0.18850574712643678,1169.0,
2020-07-15,1281534.0,68901937.0,51.179310344827584,52.310344827586206,49.2,49.57701149425287,-0.37701149425287356,826.0,
2020-07-16,704225.0,36668351.0,49.95402298850574,50.42528735632184,48.257471264367815,48.728735632183906,-0.8482758620689655,494.0,
2020-07-17,855759.0,43645053.0,49.01149425287356,49.10574712643678,46.749425287356324,47.59770114942528,-1.1310344827586205,588.0,
2020-07-20,950178.0,48294173.0,47.220689655172414,49.38850574712643,45.33563218390805,49.01149425287356,1.4137931034482758,605.0,
2020-07-21,826301.0,43889712.0,49.57701149425287,50.89655172413793,49.01149425287356,50.42528735632184,1.4137931034482758,533.0,
2020-07-22,904900.0,49128838.0,50.42528735632184,51.839080459770116,50.33103448275862,50.51954022988506,0.09425287356321839,600.0,
2020-07-23,606680.0,32571550.0,50.61379310344827,51.650574712643675,49.67126436781609,50.99080459770115,0.47126436781609193,408.0,
2020-07-24,1773625.0,96042725.0,50.99080459770115,52.216091954022986,48.82298850574712,49.85977011494253,-1.1310344827586205,1260.0,
2020-07-27,448664.0,23514928.0,50.04827586206896,50.51954022988506,48.54022988505747,49.01149425287356,-0.8482758620689655,312.0,
2020-07-28,1172847.0,61927734.0,50.2367816091954,51.46206896551724,48.257471264367815,48.44597701149425,-0.5655172413793103,810.0,
2020-07-29,3087324.0,167712178.0,48.257471264367815,52.40459770114943,48.257471264367815,52.02758620689655,3.5816091954022986,1784.0,
2020-07-30,1316649.0,72633995.0,52.687356321839076,53.06436781609195,51.179310344827584,51.46206896551724,-0.5655172413793103,929.0,
2020-07-31,759871.0,41223484.0,51.46206896551724,52.216091954022986,50.2367816091954,50.89655172413793,-0.5655172413793103,524.0,
2020-08-03,499145.0,26984014.0,51.55632183908046,51.55632183908046,50.2367816091954,50.80229885057471,-0.09425287356321839,382.0,
2020-08-04,2905871.0,163389405.0,53.72413793103448,54.94942528735632,51.650574712643675,51.650574712643675,0.8482758620689655,1926.0,
2020-08-05,5068479.0,296152228.0,51.36781609195402,56.740229885057474,51.36781609195402,56.740229885057474,5.089655172413793,3172.0,
2020-08-06,4691737.0,278567187.0,57.211494252873564,58.24827586206896,54.10114942528735,54.57241379310344,-2.167816091954023,2981.0,
2020-08-07,2532124.0,141091320.0,54.00689655172413,54.855172413793106,51.2735632183908,51.46206896551724,-3.1103448275862067,1733.0,
2020-08-10,2625253.0,139008682.0,51.36781609195402,52.02758620689655,49.01149425287356,49.01149425287356,-2.4505747126436783,1878.0,
2020-08-11,1042397.0,54859780.0,49.10574712643678,50.42528735632184,48.63448275862069,49.48275862068965,0.47126436781609193,731.0,
2020-08-12,738137.0,38188024.0,49.48275862068965,49.67126436781609,48.257471264367815,48.44597701149425,-1.0367816091954023,471.0,
2020-08-13,363521.0,18863980.0,48.82298850574712,49.38850574712643,48.63448275862069,48.63448275862069,0.18850574712643678,265.0,
2020-08-14,497283.0,26019243.0,48.63448275862069,50.04827586206896,48.257471264367815,49.48275862068965,0.8482758620689655,373.0,
2020-08-17,422652.0,22237161.0,49.76551724137931,50.2367816091954,49.10574712643678,49.2,-0.2827586206896551,284.0,
2020-08-18,831591.0,42422941.0,49.76551724137931,49.76551724137931,47.59770114942528,47.786206896551725,-1.4137931034482758,574.0,
2020-08-19,813929.0,40816556.0,47.88045977011494,48.728735632183906,46.08965517241379,46.56091954022988,-1.2252873563218392,548.0,
2020-08-20,1623948.0,74084760.0,46.70229885057471,46.70229885057471,41.94252873563218,42.41379310344827,-4.147126436781609,1155.0,
2020-08-21,548059.0,25187078.0,42.83793103448276,44.157471264367814,42.41379310344827,43.82758620689655,1.4137931034482758,429.0,
2020-08-24,518127.0,23920052.0,44.110344827586204,44.251724137931035,42.88505747126437,43.214942528735634,-0.6126436781609196,322.0,
2020-08-25,374888.0,17528583.0,43.45057471264368,44.628735632183904,43.45057471264368,43.780459770114945,0.5655172413793103,286.0,
2020-08-26,262169.0,12229343.0,43.92183908045977,44.39310344827586,43.780459770114945,43.92183908045977,0.14137931034482756,199.0,
2020-08-27,431640.0,20236465.0,44.298850574712645,45.00574712643678,43.73333333333333,44.157471264367814,0.23563218390804597,323.0,
2020-08-28,235072.0,10960790.0,43.82758620689655,44.48735632183908,43.63908045977011,43.87471264367816,-0.2827586206896551,169.0,
2020-08-31,338219.0,15976174.0,44.06321839080459,45.00574712643678,44.06321839080459,44.251724137931035,0.37701149425287356,255.0,
2020-09-01,266350.0,12477838.0,44.251724137931035,44.581609195402294,43.5919540229885,44.581609195402294,0.32988505747126434,205.0,
2020-09-02,507681.0,24405104.0,44.95862068965517,45.90114942528736,44.628735632183904,45.28850574712643,0.7068965517241379,389.0,
2020-09-03,537790.0,26375035.0,45.759770114942526,46.93793103448275,45.241379310344826,46.183908045977006,0.8954022988505747,433.0,
2020-09-04,519347.0,25161481.0,45.712643678160916,46.46666666666666,44.864367816091956,45.94827586206896,-0.23563218390804597,359.0,
2020-09-07,1764658.0,91851708.0,46.08965517241379,50.51954022988506,46.08965517241379,48.06896551724138,2.1206896551724137,1234.0,
2020-09-08,1237528.0,64842231.0,50.80229885057471,50.99080459770115,47.40919540229885,48.257471264367815,0.18850574712643678,990.0,
2020-09-09,465810.0,23951671.0,47.786206896551725,49.29425287356322,47.40919540229885,48.257471264367815,0.0,386.0,
2020-09-10,493430.0,25254614.0,48.44597701149425,49.01149425287356,47.59770114942528,47.59770114942528,-0.6597701149425287,382.0,
2020-09-11,314888.0,15732642.0,47.314942528735635,47.97471264367816,46.56091954022988,46.6551724137931,-0.9425287356321839,250.0,
2020-09-14,261404.0,13172979.0,46.749425287356324,47.97471264367816,46.749425287356324,47.59770114942528,0.9425287356321839,228.0,
2020-09-15,259062.0,13201029.0,47.88045977011494,48.728735632183906,47.50344827586206,47.59770114942528,0.0,224.0,
2020-09-16,300100.0,15309860.0,47.97471264367816,48.44597701149425,47.691954022988504,47.88045977011494,0.2827586206896551,235.0,
2020-09-17,875381.0,45192040.0,48.06896551724138,49.85977011494253,47.691954022988504,47.97471264367816,0.09425287356321839,648.0,
2020-09-18,388372.0,19899372.0,48.63448275862069,48.728735632183906,47.97471264367816,48.257471264367815,0.2827586206896551,266.0,
2020-09-21,247578.0,12508428.0,48.163218390804595,48.63448275862069,47.12643678160919,47.50344827586206,-0.7540229885057471,181.0,
2020-09-22,409200.0,20307208.0,46.749425287356324,47.50344827586206,45.94827586206896,46.749425287356324,-0.7540229885057471,384.0,
2020-09-23,320426.0,15759265.0,46.79655172413793,47.314942528735635,45.99540229885057,45.99540229885057,-0.7540229885057471,256.0,
2020-09-24,528174.0,24961541.0,45.42988505747127,45.712643678160916,43.63908045977011,43.686206896551724,-2.3091954022988506,348.0,
2020-09-25,562782.0,25505773.0,43.96896551724138,44.48735632183908,41.706896551724135,41.98965517241379,-1.696551724137931,394.0,
2020-09-28,123015.0,5583330.0,42.31954022988506,43.309195402298855,42.31954022988506,42.64942528735632,0.6597701149425287,97.0,
2020-09-29,87794.0,4019150.0,43.167816091954016,43.45057471264368,42.88505747126437,43.167816091954016,0.5183908045977011,73.0,
2020-09-30,76580.0,3524745.0,43.214942528735634,43.63908045977011,42.79080459770115,43.5448275862069,0.37701149425287356,71.0,
2020-10-05,312479.0,14871552.0,43.82758620689655,45.28850574712643,43.82758620689655,45.19425287356322,1.6494252873563218,258.0,
2020-10-06,146300.0,7058140.0,45.19425287356322,45.90114942528736,45.19425287356322,45.618390804597695,0.4241379310344828,119.0,
2020-10-07,71000.0,3425150.0,45.618390804597695,45.80689655172414,45.241379310344826,45.28850574712643,-0.32988505747126434,65.0,
2020-10-08,198430.0,9532204.0,45.712643678160916,45.712643678160916,44.581609195402294,44.864367816091956,-0.4241379310344828,152.0,
2020-10-12,237300.0,11164850.0,45.52413793103448,45.52413793103448,43.73333333333333,43.96896551724138,-0.8954022988505747,199.0,
2020-10-13,618632.0,28552469.0,44.48735632183908,44.864367816091956,43.0735632183908,43.35632183908046,-0.6126436781609196,541.0,
2020-10-14,342416.0,15611427.0,43.35632183908046,43.73333333333333,42.5551724137931,42.88505747126437,-0.47126436781609193,289.0,
2020-10-15,407738.0,18563368.0,42.97931034482759,43.63908045977011,42.46091954022988,43.40344827586206,0.5183908045977011,331.0,
2020-10-16,382291.0,17576994.0,43.63908045977011,44.01609195402299,42.46091954022988,42.5551724137931,-0.8482758620689655,290.0,
2020-10-19,268100.0,12404932.0,43.63908045977011,44.06321839080459,43.35632183908046,43.5448275862069,0.9896551724137931,216.0,
2020-10-20,92153.0,4215183.0,43.5448275862069,43.5448275862069,42.88505747126437,43.02643678160919,-0.5183908045977011,72.0,
2020-10-21,358557.0,16807860.0,43.49770114942528,44.95862068965517,43.35632183908046,43.96896551724138,0.9425287356321839,271.0,
2020-10-22,147002.0,6780342.0,44.157471264367814,44.157471264367814,42.97931034482759,43.49770114942528,-0.47126436781609193,118.0,
2020-10-23,209594.0,9791668.0,43.82758620689655,44.34597701149425,43.309195402298855,44.157471264367814,0.6597701149425287,158.0,
2020-10-26,137012.0,6370457.0,44.110344827586204,44.34597701149425,43.49770114942528,43.63908045977011,-0.5183908045977011,100.0,
2020-10-27,97032.0,4486587.0,43.686206896551724,43.92183908045977,43.309195402298855,43.63908045977011,0.0,67.0,
2020-10-28,132085.0,6060718.0,43.49770114942528,43.5919540229885,43.0735632183908,43.214942528735634,-0.4241379310344828,104.0,
2020-10-29,187750.0,8391024.0,42.41379310344827,42.64942528735632,41.28275862068965,42.60229885057471,-0.6126436781609196,138.0,
