ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-23,20030.0,153048.0,4.435919174081654,4.500377708975838,4.424199440464529,4.471078374933027,-0.03515920085137374,11.0,
2012-05-24,115494.0,879423.0,4.471078374933027,4.471078374933027,4.4300593072730905,4.465218508124464,-0.005859866808562289,25.0,
2012-05-25,25040.0,189540.0,4.447638907698778,4.447638907698778,4.406619840038842,4.406619840038842,-0.05859866808562291,13.0,
2012-05-28,91000.0,684080.0,4.406619840038842,4.482798108550152,4.353881038761781,4.482798108550152,0.07617826851130977,26.0,
2012-05-29,38000.0,300410.0,4.482798108550152,4.717192780892644,4.482798108550152,4.611715178338522,0.1289170697883704,17.0,
2012-05-30,11001.0,84707.0,4.576555977487148,4.576555977487148,4.4945178421672765,4.512097442592962,-0.09961773574555895,8.0,
2012-05-31,95260.0,719076.0,4.453498774507341,4.453498774507341,4.394900106421718,4.447638907698778,-0.0644585348941852,30.0,
2012-06-01,50360.0,383509.0,4.447638907698778,4.471078374933027,4.424199440464529,4.435919174081654,-0.011719733617124578,17.0,
2012-06-04,61050.0,441937.0,4.394900106421718,4.394900106421718,4.207384368547724,4.236683702590536,-0.1992354714911179,22.0,
2012-06-05,4000.0,29550.0,4.389040239613155,4.389040239613155,4.254263303016221,4.336301438336093,0.09961773574555895,4.0,
2012-06-06,12121.0,90207.0,4.365600772378905,4.383180372804593,4.336301438336093,4.383180372804593,0.046878934468498314,7.0,
2012-06-07,61010.0,465555.0,4.389040239613155,4.482798108550152,4.389040239613155,4.447638907698778,0.0644585348941852,16.0,
2012-06-08,6020.0,45530.0,4.471078374933027,4.471078374933027,4.400759973230279,4.412479706847405,-0.03515920085137374,6.0,
2012-06-11,6000.0,45740.0,4.506237575784402,4.506237575784402,4.447638907698778,4.447638907698778,0.03515920085137374,5.0,
2012-06-12,26000.0,198130.0,4.453498774507341,4.512097442592962,4.406619840038842,4.476938241741589,0.029299334042811456,12.0,
2012-06-13,26000.0,199500.0,4.482798108550152,4.512097442592962,4.482798108550152,4.482798108550152,0.005859866808562289,9.0,
2012-06-14,4039.0,30791.0,4.453498774507341,4.482798108550152,4.453498774507341,4.482798108550152,0.0,5.0,
2012-06-15,15082.0,115770.0,4.482798108550152,4.512097442592962,4.482798108550152,4.512097442592962,0.029299334042811456,7.0,
2012-06-18,20041.0,157303.0,4.599995444721397,4.599995444721397,4.588275711104273,4.588275711104273,0.07617826851130977,13.0,
2012-06-19,37216.0,280571.0,4.289422503867595,4.52967704301865,4.289422503867595,4.512097442592962,-0.07617826851130977,29.0,
2012-06-20,6246.0,48225.0,4.512097442592962,4.5531165102529,4.500377708975838,4.500377708975838,-0.011719733617124578,9.0,
2012-06-21,7610.0,58335.0,4.500377708975838,4.523817176210088,4.471078374933027,4.488657975358714,-0.011719733617124578,9.0,
2012-06-22,6323.0,48112.0,4.488657975358714,4.488657975358714,4.435919174081654,4.435919174081654,-0.05273880127706061,7.0,
2012-06-25,18620.0,142162.0,4.424199440464529,4.547256643444338,4.394900106421718,4.512097442592962,0.07617826851130977,17.0,
2012-06-26,1044.0,7869.0,4.418339573655966,4.418339573655966,4.418339573655966,4.418339573655966,-0.09375786893699663,4.0,
2012-06-27,36012.0,271428.0,4.394900106421718,4.435919174081654,4.394900106421718,4.412479706847405,-0.005859866808562289,19.0,
2012-06-28,40137.0,301717.0,4.412479706847405,4.447638907698778,4.394900106421718,4.435919174081654,0.023439467234249157,24.0,
2012-06-29,22100.0,165980.0,4.400759973230279,4.406619840038842,4.400759973230279,4.406619840038842,-0.029299334042811456,11.0,
2012-07-02,52000.0,390900.0,4.406619840038842,4.441779040890215,4.400759973230279,4.406619840038842,0.0,18.0,
2012-07-03,327364.0,2562086.0,4.453498774507341,4.71133291408408,4.400759973230279,4.71133291408408,0.30471307404523906,84.0,
2012-07-04,116000.0,933150.0,4.746492114935455,4.769931582169705,4.60585531152996,4.623434911955647,-0.08789800212843434,55.0,
2012-07-05,45020.0,355396.0,4.623434911955647,4.635154645572771,4.611715178338522,4.611715178338522,-0.011719733617124578,26.0,
2012-07-06,38242.0,301202.0,4.611715178338522,4.623434911955647,4.611715178338522,4.617575045147084,0.005859866808562289,22.0,
2012-07-09,23930.0,187393.0,4.629294778764209,4.629294778764209,4.570696110678586,4.611715178338522,-0.005859866808562289,18.0,
2012-07-10,9001.0,70817.0,4.611715178338522,4.617575045147084,4.60585531152996,4.60585531152996,-0.005859866808562289,9.0,
2012-07-11,39000.0,303580.0,4.582415844295712,4.582415844295712,4.547256643444338,4.547256643444338,-0.05859866808562291,23.0,
2012-07-12,9708.0,75521.0,4.570696110678586,4.582415844295712,4.541396776635774,4.541396776635774,-0.005859866808562289,8.0,
2012-07-13,67199.0,516617.0,4.517957309401526,4.517957309401526,4.471078374933027,4.471078374933027,-0.07031840170274747,36.0,
2012-07-16,79001.0,597707.0,4.471078374933027,4.471078374933027,4.406619840038842,4.447638907698778,-0.023439467234249157,27.0,
2012-07-17,44000.0,332180.0,4.342161305144656,4.4593586413159025,4.342161305144656,4.4593586413159025,0.011719733617124578,14.0,
2012-07-18,37080.0,278740.0,4.400759973230279,4.4593586413159025,4.394900106421718,4.400759973230279,-0.05859866808562291,11.0,
2012-07-19,1000.0,7590.0,4.447638907698778,4.447638907698778,4.447638907698778,4.447638907698778,0.046878934468498314,1.0,
2012-07-20,88060.0,660944.0,4.441779040890215,4.453498774507341,4.318721837910409,4.394900106421718,-0.05273880127706061,24.0,
2012-07-23,34000.0,251030.0,4.371460639187469,4.371460639187469,4.2952823706761585,4.2952823706761585,-0.09961773574555895,14.0,
2012-07-24,23000.0,168180.0,4.277702770250472,4.289422503867595,4.277702770250472,4.289422503867595,-0.005859866808562289,12.0,
2012-07-25,34301.0,251045.0,4.289422503867595,4.301142237484721,4.277702770250472,4.277702770250472,-0.011719733617124578,13.0,
2012-07-26,31252.0,228729.0,4.283562637059034,4.3304415715275315,4.283562637059034,4.283562637059034,0.005859866808562289,13.0,
2012-07-27,113020.0,828566.0,4.3304415715275315,4.336301438336093,4.283562637059034,4.2952823706761585,0.011719733617124578,42.0,
2012-07-30,32000.0,234980.0,4.307002104293283,4.336301438336093,4.2952823706761585,4.307002104293283,0.011719733617124578,16.0,
2012-07-31,142325.0,1035005.0,4.307002104293283,4.307002104293283,4.21910410216485,4.2601231698247854,-0.046878934468498314,36.0,
2012-08-01,30644.0,226380.0,4.336301438336093,4.336301438336093,4.283562637059034,4.2952823706761585,0.03515920085137374,20.0,
2012-08-03,1272.0,9320.0,4.2952823706761585,4.2952823706761585,4.2952823706761585,4.2952823706761585,0.0,3.0,
2012-08-06,169869.0,1239483.0,4.2952823706761585,4.318721837910409,4.2601231698247854,4.318721837910409,0.023439467234249157,20.0,
2012-08-07,81285.0,593419.0,4.3245817047189705,4.3245817047189705,4.2601231698247854,4.2601231698247854,-0.05859866808562291,20.0,
2012-08-08,79950.0,581532.0,4.318721837910409,4.318721837910409,4.248403436207659,4.254263303016221,-0.005859866808562289,34.0,
2012-08-09,40212.0,294077.0,4.265983036633346,4.3245817047189705,4.265983036633346,4.283562637059034,0.029299334042811456,16.0,
2012-08-10,74030.0,542729.0,4.283562637059034,4.318721837910409,4.265983036633346,4.318721837910409,0.03515920085137374,28.0,
2012-08-13,40078.0,297083.0,4.3304415715275315,4.383180372804593,4.3245817047189705,4.371460639187469,0.05273880127706061,23.0,
2012-08-14,134000.0,995850.0,4.371460639187469,4.412479706847405,4.336301438336093,4.389040239613155,0.01757960042568687,27.0,
2012-08-15,81730.0,623514.0,4.424199440464529,4.512097442592962,4.406619840038842,4.506237575784402,0.11719733617124582,47.0,
2012-08-16,76158.0,589489.0,4.506237575784402,4.570696110678586,4.506237575784402,4.558976377061461,0.05273880127706061,29.0,
2012-08-17,21649.0,167223.0,4.517957309401526,4.558976377061461,4.517957309401526,4.558976377061461,0.0,19.0,
2012-08-20,33331.0,256375.0,4.512097442592962,4.523817176210088,4.488657975358714,4.488657975358714,-0.07031840170274747,22.0,
2012-08-21,36875.0,280626.0,4.424199440464529,4.512097442592962,4.424199440464529,4.4593586413159025,-0.029299334042811456,23.0,
2012-08-22,59100.0,449373.0,4.465218508124464,4.482798108550152,4.441779040890215,4.441779040890215,-0.01757960042568687,23.0,
2012-08-23,44003.0,334332.0,4.453498774507341,4.453498774507341,4.441779040890215,4.441779040890215,0.0,23.0,
2012-08-24,53540.0,404889.0,4.424199440464529,4.453498774507341,4.424199440464529,4.447638907698778,0.005859866808562289,17.0,
2012-08-27,968231.0,7720138.0,4.482798108550152,4.7582118485525795,4.482798108550152,4.670313846424145,0.22267493872536703,226.0,
2012-08-28,685500.0,5499860.0,4.68203358004127,4.746492114935455,4.670313846424145,4.699613180466957,0.029299334042811456,205.0,
2012-08-29,167161.0,1339558.0,4.746492114935455,4.746492114935455,4.670313846424145,4.687893446849832,-0.011719733617124578,66.0,
2012-08-30,129603.0,1022436.0,4.676173713232708,4.68203358004127,4.5941355779128354,4.5941355779128354,-0.09375786893699663,57.0,
2012-08-31,118499.0,926628.0,4.523817176210088,4.60585531152996,4.523817176210088,4.5941355779128354,0.0,45.0,
2012-09-03,81000.0,637350.0,4.629294778764209,4.652734245998458,4.570696110678586,4.629294778764209,0.03515920085137374,35.0,
2012-09-04,215517.0,1717696.0,4.629294778764209,4.693753313658394,4.629294778764209,4.687893446849832,0.05859866808562291,66.0,
2012-09-05,44000.0,349940.0,4.6585941128070205,4.68203358004127,4.60585531152996,4.6585941128070205,-0.029299334042811456,28.0,
2012-09-06,188000.0,1504640.0,4.670313846424145,4.705473047275519,4.670313846424145,4.687893446849832,0.029299334042811456,54.0,
2012-09-07,62723.0,506621.0,4.746492114935455,4.7582118485525795,4.699613180466957,4.705473047275519,0.01757960042568687,33.0,
2012-09-10,59422.0,472732.0,4.664453979615583,4.687893446849832,4.623434911955647,4.652734245998458,-0.05273880127706061,32.0,
2012-09-11,548380.0,4616196.0,4.975026920469384,4.975026920469384,4.8636894511067,4.916428252383761,0.2636940063853031,235.0,
2012-09-12,224507.0,1874280.0,4.916428252383761,4.945727586426572,4.8636894511067,4.8636894511067,-0.05273880127706061,76.0,
2012-09-13,110731.0,920104.0,4.81095064982964,4.910568385575199,4.81095064982964,4.881269051532389,0.01757960042568687,56.0,
2012-09-14,94091.0,791245.0,4.963307186852259,4.975026920469384,4.898848651958074,4.904708518766635,0.023439467234249157,45.0,
2012-09-17,168982.0,1432728.0,4.922288119192324,5.068784789406381,4.904708518766635,4.922288119192324,0.01757960042568687,78.0,
2012-09-18,42100.0,352340.0,4.881269051532389,4.922288119192324,4.875409184723825,4.88712891834095,-0.03515920085137374,21.0,
2012-09-19,46104.0,385214.0,4.8929887851495115,4.916428252383761,4.88712891834095,4.910568385575199,0.023439467234249157,17.0,
2012-09-20,123500.0,1034059.0,4.8929887851495115,4.916428252383761,4.8929887851495115,4.8929887851495115,-0.01757960042568687,55.0,
2012-09-21,20318.0,169911.0,4.8929887851495115,4.910568385575199,4.8929887851495115,4.904708518766635,0.011719733617124578,14.0,
2012-09-24,74162.0,629005.0,4.904708518766635,5.033625588555006,4.904708518766635,4.998466387703632,0.09375786893699663,33.0,
2012-09-25,81040.0,690614.0,5.039485455363567,5.039485455363567,4.963307186852259,4.998466387703632,0.0,22.0,
2012-09-26,295458.0,2561062.0,4.998466387703632,5.1566827915348155,4.945727586426572,5.010186121320757,0.011719733617124578,117.0,
2012-09-27,388016.0,3417256.0,5.0980841234491905,5.268020260897498,5.027765721746445,5.215281459620438,0.20509533829968013,185.0,
2012-09-28,1006800.0,9357237.0,5.2211413264290005,5.566873468134175,5.2211413264290005,5.449676131962929,0.23439467234249164,306.0,
2012-10-01,267368.0,2447897.0,5.461395865580053,5.478975466005739,5.309039328557436,5.309039328557436,-0.14063680340549495,102.0,
2012-10-02,159010.0,1453780.0,5.309039328557436,5.449676131962929,5.309039328557436,5.326618928983121,0.01757960042568687,65.0,
2012-10-03,113020.0,1022170.0,5.326618928983121,5.326618928983121,5.27388012770606,5.303179461748873,-0.023439467234249157,42.0,
2012-10-04,162809.0,1483456.0,5.27388012770606,5.391077463877306,5.24458079366325,5.314899195365998,0.011719733617124578,51.0,
2012-10-05,79225.0,720068.0,5.285599861323185,5.391077463877306,5.285599861323185,5.361778129834494,0.046878934468498314,34.0,
2012-10-08,112150.0,1017368.0,5.332478795791684,5.344198529408807,5.2914597281317475,5.309039328557436,-0.05273880127706061,34.0,
2012-10-09,163960.0,1468591.0,5.2563005272803744,5.2914597281317475,5.144963057917691,5.180122258769064,-0.1289170697883704,68.0,
2012-10-11,87990.0,752743.0,5.045345322172131,5.080504523023505,4.922288119192324,4.980886787277946,-0.1992354714911179,41.0,
2012-10-12,29368.0,250298.0,4.980886787277946,5.010186121320757,4.963307186852259,5.004326254512194,0.023439467234249157,13.0,
2012-10-15,92734.0,782072.0,4.945727586426572,4.980886787277946,4.928147986000887,4.928147986000887,-0.07617826851130977,37.0,
2012-10-16,33530.0,284404.0,4.951587453235134,4.980886787277946,4.934007852809448,4.934007852809448,0.005859866808562289,13.0,
2012-10-17,24381.0,205595.0,4.9574473200436975,5.004326254512194,4.945727586426572,4.951587453235134,0.01757960042568687,22.0,
2012-10-18,121161.0,1024520.0,4.975026920469384,4.986746654086509,4.898848651958074,4.9574473200436975,0.005859866808562289,31.0,
2012-10-19,19999.0,168881.0,4.9574473200436975,4.9574473200436975,4.922288119192324,4.951587453235134,-0.005859866808562289,12.0,
2012-10-22,26999.0,227291.0,4.951587453235134,4.951587453235134,4.898848651958074,4.928147986000887,-0.023439467234249157,16.0,
2012-10-23,56999.0,479541.0,4.928147986000887,4.945727586426572,4.922288119192324,4.922288119192324,-0.005859866808562289,21.0,
2012-10-24,84999.0,712021.0,4.922288119192324,4.922288119192324,4.8929887851495115,4.8929887851495115,-0.029299334042811456,36.0,
2012-10-25,97253.0,809993.0,4.898848651958074,4.898848651958074,4.840249983872452,4.840249983872452,-0.05273880127706061,43.0,
2012-10-26,110859.0,906472.0,4.840249983872452,4.840249983872452,4.7347723813183284,4.7347723813183284,-0.10547760255412122,47.0,
2012-10-29,107100.0,859699.0,4.7582118485525795,4.7582118485525795,4.6585941128070205,4.6585941128070205,-0.07617826851130977,49.0,
2012-10-30,81009.0,646351.0,4.599995444721397,4.7582118485525795,4.599995444721397,4.693753313658394,0.03515920085137374,33.0,
2012-10-31,38223.0,305149.0,4.693753313658394,4.693753313658394,4.6585941128070205,4.6585941128070205,-0.03515920085137374,22.0,
2012-11-01,17021.0,135535.0,4.6585941128070205,4.687893446849832,4.6585941128070205,4.676173713232708,0.01757960042568687,11.0,
2012-11-02,21999.0,176371.0,4.68203358004127,4.717192780892644,4.68203358004127,4.687893446849832,0.011719733617124578,15.0,
2012-11-05,61999.0,486431.0,4.746492114935455,4.746492114935455,4.453498774507341,4.576555977487148,-0.11133746936268352,29.0,
2012-11-06,25262.0,197262.0,4.599995444721397,4.599995444721397,4.564836243870023,4.582415844295712,0.005859866808562289,19.0,
2012-11-07,46381.0,362106.0,4.582415844295712,4.611715178338522,4.570696110678586,4.611715178338522,0.029299334042811456,25.0,
2012-11-08,30500.0,238195.0,4.588275711104273,4.588275711104273,4.564836243870023,4.582415844295712,-0.029299334042811456,16.0,
2012-11-09,45660.0,357455.0,4.570696110678586,4.6585941128070205,4.570696110678586,4.629294778764209,0.046878934468498314,31.0,
2012-11-12,60724.0,475849.0,4.599995444721397,4.617575045147084,4.570696110678586,4.576555977487148,-0.05273880127706061,33.0,
2012-11-13,63499.0,495219.0,4.576555977487148,4.576555977487148,4.558976377061461,4.564836243870023,-0.011719733617124578,39.0,
2012-11-14,33252.0,259361.0,4.570696110678586,4.576555977487148,4.570696110678586,4.570696110678586,0.005859866808562289,17.0,
2012-11-15,46999.0,366612.0,4.570696110678586,4.5941355779128354,4.558976377061461,4.5941355779128354,0.023439467234249157,25.0,
2012-11-16,35999.0,280082.0,4.570696110678586,4.588275711104273,4.541396776635774,4.541396776635774,-0.05273880127706061,24.0,
2012-11-19,39251.0,304181.0,4.547256643444338,4.570696110678586,4.52967704301865,4.52967704301865,-0.011719733617124578,29.0,
2012-11-20,33268.0,257813.0,4.541396776635774,4.570696110678586,4.52967704301865,4.5531165102529,0.023439467234249157,24.0,
2012-11-21,29000.0,225040.0,4.5531165102529,4.5531165102529,4.52967704301865,4.541396776635774,-0.011719733617124578,18.0,
2012-11-22,38599.0,299822.0,4.570696110678586,4.582415844295712,4.541396776635774,4.564836243870023,0.023439467234249157,22.0,
2012-11-23,42608.0,333192.0,4.570696110678586,4.617575045147084,4.570696110678586,4.599995444721397,0.03515920085137374,25.0,
2012-11-26,27999.0,219832.0,4.617575045147084,4.6585941128070205,4.576555977487148,4.60585531152996,0.005859866808562289,14.0,
2012-11-27,33999.0,268021.0,4.60585531152996,4.635154645572771,4.60585531152996,4.629294778764209,0.023439467234249157,16.0,
2012-11-28,33105.0,261829.0,4.629294778764209,4.664453979615583,4.629294778764209,4.635154645572771,0.005859866808562289,24.0,
2012-11-29,50115.0,400332.0,4.670313846424145,4.717192780892644,4.641014512381333,4.705473047275519,0.07031840170274747,25.0,
2012-11-30,123004.0,976280.0,4.705473047275519,4.71133291408408,4.629294778764209,4.670313846424145,-0.03515920085137374,43.0,
2012-12-03,41638.0,332620.0,4.670313846424145,4.693753313658394,4.670313846424145,4.693753313658394,0.023439467234249157,21.0,
2012-12-04,77161.0,617748.0,4.687893446849832,4.71133291408408,4.68203358004127,4.699613180466957,0.005859866808562289,40.0,
2012-12-05,57028.0,459134.0,4.71133291408408,4.7347723813183284,4.699613180466957,4.717192780892644,0.01757960042568687,44.0,
2012-12-06,76999.0,622211.0,4.723052647701206,4.764071715361142,4.717192780892644,4.740632248126892,0.023439467234249157,44.0,
2012-12-07,104082.0,847053.0,4.752351981744017,4.805090783021077,4.746492114935455,4.781651315786829,0.041019067659936036,41.0,
2012-12-10,48500.0,394709.0,4.775791448978267,4.781651315786829,4.7582118485525795,4.764071715361142,-0.01757960042568687,24.0,
2012-12-11,62999.0,510341.0,4.7582118485525795,4.764071715361142,4.740632248126892,4.746492114935455,-0.01757960042568687,27.0,
2012-12-12,68678.0,553924.0,4.746492114935455,4.7582118485525795,4.717192780892644,4.723052647701206,-0.023439467234249157,36.0,
2012-12-13,102554.0,827182.0,4.764071715361142,4.793371049403953,4.717192780892644,4.717192780892644,-0.005859866808562289,46.0,
2012-12-14,205346.0,1653132.0,4.717192780892644,4.746492114935455,4.705473047275519,4.746492114935455,0.029299334042811456,62.0,
2012-12-17,20848.0,167581.0,4.746492114935455,4.764071715361142,4.693753313658394,4.7582118485525795,0.011719733617124578,18.0,
2012-12-18,41086.0,330503.0,4.705473047275519,4.7582118485525795,4.705473047275519,4.7582118485525795,0.0,23.0,
2012-12-19,28990.0,234669.0,4.7289125145097675,4.764071715361142,4.7289125145097675,4.746492114935455,-0.011719733617124578,17.0,
2012-12-20,82469.0,678038.0,4.746492114935455,4.869549317915263,4.746492114935455,4.8636894511067,0.11719733617124582,41.0,
2012-12-21,114768.0,952213.0,4.857829584298138,4.869549317915263,4.781651315786829,4.869549317915263,0.005859866808562289,48.0,
2012-12-22,61019.0,508275.0,4.8636894511067,4.916428252383761,4.840249983872452,4.881269051532389,0.011719733617124578,37.0,
2012-12-24,55628.0,465990.0,4.88712891834095,4.922288119192324,4.869549317915263,4.881269051532389,0.0,28.0,
2012-12-25,43619.0,364688.0,4.881269051532389,4.945727586426572,4.869549317915263,4.939867719618011,0.05859866808562291,30.0,
2012-12-26,43000.0,360518.0,4.939867719618011,4.969167053660824,4.881269051532389,4.904708518766635,-0.03515920085137374,27.0,
2012-12-27,17846.0,149675.0,4.904708518766635,4.945727586426572,4.88712891834095,4.939867719618011,0.03515920085137374,22.0,
2012-12-28,169511.0,1419076.0,4.881269051532389,4.951587453235134,4.869549317915263,4.898848651958074,-0.041019067659936036,47.0,
2013-01-02,186216.0,1643391.0,4.980886787277946,5.2270011932375615,4.969167053660824,5.185982125577625,0.2871334736195522,56.0,
2013-01-03,116426.0,1038128.0,5.185982125577625,5.268020260897498,5.174262391960501,5.1977018591947495,0.011719733617124578,47.0,
2013-01-04,72011.0,641487.0,5.215281459620438,5.27388012770606,5.162542658343378,5.162542658343378,-0.03515920085137374,39.0,
2013-01-07,31020.0,270614.0,5.109803857066316,5.209421592811876,5.0980841234491905,5.1273834574920025,-0.03515920085137374,17.0,
2013-01-08,40221.0,352131.0,5.1566827915348155,5.1566827915348155,5.045345322172131,5.0980841234491905,-0.029299334042811456,15.0,
2013-01-09,21020.0,184164.0,5.0922242566406295,5.150822924726253,5.0922242566406295,5.1273834574920025,0.029299334042811456,12.0,
2013-01-10,52600.0,457259.0,5.180122258769064,5.180122258769064,5.045345322172131,5.0980841234491905,-0.029299334042811456,29.0,
2013-01-11,50106.0,434667.0,5.0980841234491905,5.0980841234491905,5.051205188980693,5.0980841234491905,0.0,19.0,
2013-01-14,25330.0,220307.0,5.057065055789257,5.103943990257755,5.057065055789257,5.0980841234491905,0.0,12.0,
2013-01-15,11422.0,98679.0,5.068784789406381,5.068784789406381,5.06292492259782,5.06292492259782,-0.03515920085137374,8.0,
2013-01-16,36312.0,312447.0,5.039485455363567,5.0863643898320685,5.010186121320757,5.039485455363567,-0.023439467234249157,22.0,
2013-01-17,94061.0,812226.0,5.121523590683441,5.121523590683441,4.986746654086509,5.0922242566406295,0.05273880127706061,33.0,
2013-01-18,25110.0,218096.0,5.0980841234491905,5.0980841234491905,5.068784789406381,5.068784789406381,-0.023439467234249157,7.0,
2013-01-21,22018.0,190324.0,5.051205188980693,5.144963057917691,5.045345322172131,5.068784789406381,0.0,11.0,
2013-01-22,43679.0,377277.0,5.045345322172131,5.068784789406381,5.039485455363567,5.068784789406381,0.0,13.0,
2013-01-23,44482.0,382561.0,5.0980841234491905,5.0980841234491905,4.980886787277946,5.016045988129321,-0.05273880127706061,18.0,
2013-01-24,41914.0,360353.0,5.016045988129321,5.074644656214943,5.016045988129321,5.039485455363567,0.023439467234249157,22.0,
2013-01-25,73902.0,640026.0,5.133243324300565,5.139103191109127,5.051205188980693,5.051205188980693,0.011719733617124578,29.0,
2013-01-28,60453.0,533124.0,5.068784789406381,5.268020260897498,5.068784789406381,5.215281459620438,0.16407627063974414,35.0,
2013-01-29,82394.0,733783.0,5.238720926854687,5.238720926854687,5.1566827915348155,5.16840252515194,-0.046878934468498314,33.0,
2013-01-30,20595.0,182304.0,5.24458079366325,5.24458079366325,5.0980841234491905,5.24458079366325,0.07617826851130977,19.0,
2013-01-31,77766.0,678287.0,5.215281459620438,5.215281459620438,5.068784789406381,5.0863643898320685,-0.15821640383118188,42.0,
2013-02-01,13000.0,112770.0,5.039485455363567,5.1273834574920025,5.039485455363567,5.121523590683441,0.03515920085137374,10.0,
2013-02-04,3718573.0,33441058.0,5.27388012770606,5.27388012770606,5.0980841234491905,5.16840252515194,0.046878934468498314,52.0,
2013-02-05,58354.0,518052.0,5.16840252515194,5.24458079366325,5.1566827915348155,5.1977018591947495,0.029299334042811456,35.0,
2013-02-06,55040.0,485208.0,5.162542658343378,5.215281459620438,5.139103191109127,5.1566827915348155,-0.041019067659936036,26.0,
2013-02-18,109942.0,961360.0,5.1566827915348155,5.1566827915348155,5.057065055789257,5.068784789406381,-0.08789800212843434,40.0,
2013-02-19,45983.0,397771.0,5.1566827915348155,5.1566827915348155,5.039485455363567,5.0863643898320685,0.01757960042568687,29.0,
2013-02-20,32230.0,279126.0,5.103943990257755,5.103943990257755,5.057065055789257,5.0980841234491905,0.011719733617124578,26.0,
2013-02-21,7151.0,62303.0,5.051205188980693,5.133243324300565,5.051205188980693,5.1273834574920025,0.029299334042811456,8.0,
2013-02-22,53108.0,459043.0,5.068784789406381,5.0980841234491905,5.045345322172131,5.0922242566406295,-0.03515920085137374,20.0,
2013-02-23,59330.0,515155.0,5.0980841234491905,5.121523590683441,5.068784789406381,5.074644656214943,-0.01757960042568687,25.0,
2013-02-25,25050.0,216710.0,5.068784789406381,5.0980841234491905,5.039485455363567,5.045345322172131,-0.029299334042811456,16.0,
2013-02-26,94145.0,789476.0,5.027765721746445,5.080504523023505,4.799230916212515,4.834390117063889,-0.21095520510824245,50.0,
2013-02-27,43041.0,368188.0,4.951587453235134,5.109803857066316,4.922288119192324,4.986746654086509,0.15235653702261953,32.0,
2013-03-01,28062.0,238621.0,4.9926065208950705,4.9926065208950705,4.934007852809448,4.969167053660824,-0.01757960042568687,17.0,
2013-03-04,411794.0,3708584.0,4.951587453235134,5.314899195365998,4.934007852809448,5.24458079366325,0.27541374000242763,197.0,
2013-03-05,97164.0,862181.0,5.209421592811876,5.27388012770606,5.16840252515194,5.215281459620438,-0.029299334042811456,64.0,
2013-03-06,150365.0,1356862.0,5.27388012770606,5.37349786345162,5.215281459620438,5.262160394088936,0.046878934468498314,62.0,
2013-03-07,72658.0,648988.0,5.314899195365998,5.314899195365998,5.162542658343378,5.162542658343378,-0.09961773574555895,36.0,
2013-03-08,77297.0,687932.0,5.2270011932375615,5.268020260897498,5.16840252515194,5.16840252515194,0.005859866808562289,34.0,
2013-03-11,42405.0,377173.0,5.203561726003314,5.2211413264290005,5.185982125577625,5.215281459620438,0.046878934468498314,30.0,
2013-03-12,90281.0,810309.0,5.2270011932375615,5.344198529408807,5.215281459620438,5.285599861323185,0.07031840170274747,42.0,
2013-03-13,42120.0,379058.0,5.361778129834494,5.361778129834494,5.24458079366325,5.24458079366325,-0.041019067659936036,25.0,
2013-03-14,160073.0,1439819.0,5.285599861323185,5.314899195365998,5.238720926854687,5.238720926854687,-0.005859866808562289,58.0,
2013-03-15,35298.0,315980.0,5.27388012770606,5.27388012770606,5.215281459620438,5.262160394088936,0.023439467234249157,17.0,
2013-03-18,43171.0,386273.0,5.262160394088936,5.27388012770606,5.2270011932375615,5.24458079366325,-0.01757960042568687,21.0,
2013-03-19,104865.0,945925.0,5.24458079366325,5.332478795791684,5.24458079366325,5.262160394088936,0.01757960042568687,39.0,
2013-03-20,39000.0,350100.0,5.262160394088936,5.27388012770606,5.238720926854687,5.268020260897498,0.005859866808562289,12.0,
2013-03-21,92318.0,832902.0,5.2211413264290005,5.332478795791684,5.2211413264290005,5.27388012770606,0.005859866808562289,31.0,
2013-03-22,143152.0,1307906.0,5.285599861323185,5.449676131962929,5.285599861323185,5.361778129834494,0.08789800212843434,50.0,
2013-03-25,56117.0,515694.0,5.391077463877306,5.391077463877306,5.37349786345162,5.379357730260183,0.01757960042568687,29.0,
2013-03-26,91000.0,838310.0,5.391077463877306,5.420376797920118,5.379357730260183,5.408657064302995,0.029299334042811456,39.0,
2013-03-27,81160.0,744383.0,5.391077463877306,5.420376797920118,5.3207590621745595,5.355918263025933,-0.05273880127706061,42.0,
2013-03-28,133405.0,1200744.0,5.332478795791684,5.332478795791684,5.262160394088936,5.27388012770606,-0.08203813531987207,31.0,
2013-03-29,94305.0,849458.0,5.2914597281317475,5.303179461748873,5.27388012770606,5.303179461748873,0.029299334042811456,25.0,
2013-04-01,45020.0,404990.0,5.27388012770606,5.2914597281317475,5.262160394088936,5.2914597281317475,-0.011719733617124578,19.0,
2013-04-02,38500.0,346520.0,5.2270011932375615,5.2914597281317475,5.2270011932375615,5.2914597281317475,0.0,18.0,
2013-04-03,205605.0,1853710.0,5.27388012770606,5.3207590621745595,5.27388012770606,5.309039328557436,0.01757960042568687,45.0,
2013-04-08,109408.0,950449.0,4.939867719618011,5.238720926854687,4.939867719618011,5.1566827915348155,-0.15235653702261953,44.0,
2013-04-09,50263.0,438977.0,5.1273834574920025,5.215281459620438,5.0980841234491905,5.150822924726253,-0.005859866808562289,26.0,
