ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-07-08,3253071.0,90301474.0,20.228870135940163,21.01409430018184,20.19147850907152,20.93931104644453,0.747832537373019,1059.0,
2011-07-11,894282.0,24875959.0,20.93931104644453,20.97670267331318,20.677569658363968,20.75235291210127,-0.18695813434325476,362.0,
2011-07-12,1854030.0,51862085.0,20.640178031495328,21.126269180787787,20.640178031495328,20.93931104644453,0.18695813434325476,654.0,
2011-07-13,7124439.0,207780444.0,21.01409430018184,22.210626359978658,21.01409430018184,22.17323473311001,1.233923686665481,2132.0,
2011-07-14,5170505.0,153819445.0,22.210626359978658,22.659325882402477,21.7993184644235,22.17323473311001,0.0,1462.0,
2011-07-15,1917298.0,56725831.0,22.17323473311001,22.210626359978658,21.911493345029452,22.17323473311001,0.0,591.0,
2011-07-18,1889419.0,56755610.0,22.06105985250405,22.73410913613977,21.911493345029452,22.50975937492787,0.33652464181785857,651.0,
2011-07-19,1305302.0,39242910.0,22.434976121190566,22.73410913613977,22.36019286745326,22.434976121190566,-0.0747832537373019,485.0,
2011-07-20,2409300.0,72605413.0,22.58454262866517,22.73410913613977,22.248017986847316,22.47236774805922,0.03739162686865095,741.0,
2011-07-21,1399416.0,41836997.0,22.700513613521746,22.890635168073857,22.47236774805922,22.510392058969643,0.0,581.0,
2011-07-22,3460729.0,106254935.0,22.624464991700897,23.879267251744825,22.510392058969643,23.575072764461446,1.0646807054918075,1328.0,
2011-07-25,5079037.0,162270383.0,23.575072764461446,24.943947957236624,23.575072764461446,24.563704848132414,0.9886320836709643,1935.0,
2011-07-26,1881121.0,60310420.0,24.563704848132414,24.715802091774105,24.183461739028193,24.677777780863682,0.11407293273126504,760.0,
2011-07-27,1986246.0,63636344.0,24.677777780863682,24.677777780863682,24.183461739028193,24.48765622631157,-0.19012155455210844,649.0,
2011-07-28,5370323.0,180690521.0,24.411607604490726,26.198750217280544,24.411607604490726,26.198750217280544,1.7110939909689762,2000.0,
2011-07-29,7184463.0,253383233.0,26.84516350275771,27.94786851915994,26.160725906370125,26.617017637295174,0.41826742001463874,2970.0,
2011-08-01,4777968.0,172106076.0,26.84516350275771,27.871819897339098,26.540969015474342,27.871819897339098,1.2548022600439157,1897.0,
2011-08-02,5725730.0,215505140.0,27.871819897339098,29.278719401024702,27.491576788234884,28.746379048278797,0.8745591509396988,2077.0,
2011-08-03,5123700.0,194247965.0,28.59428180463711,29.54488957739765,28.13799007371205,28.746379048278797,0.0,2080.0,
2011-08-04,3046641.0,111783416.0,28.898476291920485,29.050573535562176,26.9972607463994,27.3394795445932,-1.4068995036856027,1242.0,
2011-08-05,1265347.0,42325855.0,25.43826399907211,25.43826399907211,25.43826399907211,25.43826399907211,-1.9012155455210846,450.0,
2011-08-08,3819438.0,120015338.0,24.33555898266988,24.563704848132414,23.68914569719271,23.68914569719271,-1.7491183018793977,1247.0,
2011-08-09,4366613.0,133004278.0,22.054100328044576,24.563704848132414,22.054100328044576,24.33555898266988,0.6464132854771686,1731.0,
2011-08-10,4104119.0,137912367.0,24.943947957236624,26.008628662728434,24.715802091774105,26.008628662728434,1.673069680058555,1443.0,
2011-08-11,4403107.0,150552089.0,25.476288309982532,26.540969015474342,25.24814244452,26.23677452819097,0.22814586546253007,1639.0,
2011-08-12,2697967.0,94305878.0,26.464920393653497,27.18738230095151,26.23677452819097,26.274798839101386,0.03802431091042169,1107.0,
2011-08-15,1578510.0,55235541.0,26.388871771832655,26.921212124578556,26.388871771832655,26.540969015474342,0.26617017637295187,600.0,
2011-08-16,1600285.0,55915253.0,26.540969015474342,26.76911488093688,26.312823150011805,26.76911488093688,0.22814586546253007,618.0,
2011-08-17,1928082.0,68458653.0,26.9972607463994,27.37750385550362,26.617017637295174,26.617017637295174,-0.15209724364168675,845.0,
2011-08-18,1352948.0,47063499.0,26.73109057002645,26.73109057002645,26.312823150011805,26.502944704563927,-0.11407293273126504,531.0,
2011-08-19,1393860.0,47204058.0,26.008628662728434,26.160725906370125,25.514312620892955,25.7804827972659,-0.7224619072980121,510.0,
2011-08-22,1820173.0,61910198.0,25.856531419086753,26.23677452819097,25.590361242713797,25.970604351818015,0.19012155455210844,595.0,
2011-08-23,1417172.0,48663005.0,26.084677284549276,26.57899332638476,25.89455572999717,26.464920393653497,0.49431604183548217,429.0,
2011-08-24,1719698.0,59342143.0,26.464920393653497,26.540969015474342,26.008628662728434,26.23677452819097,-0.22814586546253007,553.0,
2011-08-25,1603020.0,55079279.0,26.312823150011805,26.464920393653497,25.856531419086753,25.856531419086753,-0.3802431091042169,460.0,
2011-08-26,1876100.0,61715345.0,25.856531419086753,26.008628662728434,24.183461739028193,25.096045200878315,-0.7604862182084338,537.0,
2011-08-29,783583.0,25804567.0,25.096045200878315,25.17209382269916,24.791850713594943,25.096045200878315,0.0,340.0,
2011-08-30,1243120.0,41506062.0,25.24814244452,25.628385553624224,25.096045200878315,25.400239688161694,0.3041944872833735,450.0,
2011-08-31,681012.0,22744853.0,25.400239688161694,25.552336931803374,25.24814244452,25.552336931803374,0.15209724364168675,286.0,
2011-09-01,769100.0,25923858.0,25.628385553624224,25.81850710817632,25.476288309982532,25.590361242713797,0.03802431091042169,345.0,
2011-09-02,1054001.0,35563684.0,25.590361242713797,26.008628662728434,25.476288309982532,26.008628662728434,0.41826742001463874,462.0,
2011-09-05,812180.0,27340230.0,26.008628662728434,26.008628662728434,25.400239688161694,25.43826399907211,-0.5703646636563255,296.0,
2011-09-06,558659.0,18381700.0,25.019996579057473,25.324191066340845,24.791850713594943,24.791850713594943,-0.6464132854771686,179.0,
2011-09-07,1193000.0,38483050.0,24.715802091774105,24.943947957236624,24.183461739028193,24.29753467175946,-0.49431604183548217,325.0,
2011-09-08,1500300.0,47411625.0,24.29753467175946,24.373583293580296,23.68914569719271,24.183461739028193,-0.11407293273126504,413.0,
2011-09-09,1589446.0,49880185.0,24.183461739028193,24.259510360849035,23.575072764461446,23.803218629923975,-0.3802431091042169,480.0,
2011-09-13,553840.0,17105581.0,23.4990241426406,23.803218629923975,23.270878277178074,23.6511213862823,-0.15209724364168675,226.0,
2011-09-14,2162214.0,65568941.0,23.6511213862823,23.6511213862823,22.66248930261133,22.73853792443217,-0.9125834618501203,489.0,
2011-09-15,1344500.0,40420074.0,23.270878277178074,23.4990241426406,22.58644068079048,22.66248930261133,-0.07604862182084338,373.0,
2011-09-16,794999.0,24247018.0,22.890635168073857,23.384951209909342,22.814586546253018,23.232853966267655,0.5703646636563255,300.0,
2011-09-19,389320.0,11902708.0,23.232853966267655,23.30890258808849,23.042732411715544,23.30890258808849,0.07604862182084338,154.0,
2011-09-20,282095.0,8658365.0,23.30890258808849,23.460999831730177,23.19482965535723,23.346926898998916,0.03802431091042169,145.0,
2011-09-21,260142.0,7974963.0,23.118781033536386,23.53704845355102,23.118781033536386,23.422975520819765,0.07604862182084338,124.0,
2011-09-22,581499.0,17463870.0,23.422975520819765,23.422975520819765,22.66248930261133,22.700513613521746,-0.7224619072980121,300.0,
2011-09-23,1054999.0,30302170.0,22.20619757168627,22.282246193507113,21.673857218940366,21.825954462582047,-0.8745591509396988,311.0,
2011-09-26,1623488.0,45522664.0,21.825954462582047,21.825954462582047,21.293614109836145,21.293614109836145,-0.5323403527459037,238.0,
2011-09-27,542571.0,15355088.0,21.59780859711953,21.90200308440289,21.217565488015303,21.40768704256741,0.11407293273126504,266.0,
2011-09-28,1228370.0,34321212.0,21.40768704256741,21.40768704256741,21.14151686619446,21.14151686619446,-0.26617017637295187,231.0,
2011-09-29,948006.0,26959120.0,21.14151686619446,21.94002739531332,20.989419622552774,21.71188152985079,0.5703646636563255,221.0,
2011-09-30,297036.0,8540196.0,22.054100328044576,22.054100328044576,21.59780859711953,22.054100328044576,0.34221879819379514,175.0,
2011-10-03,624922.0,17772054.0,22.054100328044576,22.054100328044576,21.445711353477833,21.445711353477833,-0.608388974566747,241.0,
2011-10-04,611001.0,16953528.0,21.293614109836145,21.293614109836145,20.989419622552774,21.217565488015303,-0.22814586546253007,205.0,
2011-10-05,317266.0,8733937.0,21.065468244373612,21.14151686619446,20.837322378911082,20.837322378911082,-0.3802431091042169,112.0,
2011-10-06,792381.0,21788139.0,20.837322378911082,21.103492555284046,20.79929806800066,20.837322378911082,0.0,241.0,
2011-10-07,346200.0,9567570.0,20.951395311642347,21.17954117710488,20.837322378911082,20.989419622552774,0.15209724364168675,134.0,
2011-10-11,369001.0,10372278.0,21.293614109836145,21.52175997529868,21.217565488015303,21.52175997529868,0.5323403527459037,129.0,
2011-10-12,207217.0,5823317.0,21.52175997529868,21.52175997529868,21.217565488015303,21.445711353477833,-0.07604862182084338,102.0,
2011-10-13,189101.0,5348478.0,21.52175997529868,21.59780859711953,21.33163842074657,21.59780859711953,0.15209724364168675,72.0,
2011-10-14,195140.0,5434684.0,21.445711353477833,21.445711353477833,21.103492555284046,21.293614109836145,-0.3041944872833735,90.0,
2011-10-17,305325.0,8648011.0,21.293614109836145,21.673857218940366,21.293614109836145,21.673857218940366,0.3802431091042169,123.0,
2011-10-18,889470.0,25950231.0,21.63583290802994,22.66248930261133,21.59780859711953,22.66248930261133,0.9886320836709643,266.0,
2011-10-19,1407301.0,42415219.0,22.814586546253018,23.156805344446813,22.282246193507113,22.58644068079048,-0.07604862182084338,340.0,
2011-10-20,277150.0,8203951.0,22.66248930261133,22.928659478984276,22.35829481532796,22.35829481532796,-0.22814586546253007,121.0,
2011-10-21,301088.0,8937704.0,22.4343434371488,22.814586546253018,22.4343434371488,22.548416369880062,0.19012155455210844,136.0,
2011-10-24,1124300.0,33741500.0,22.700513613521746,22.966683789894702,22.66248930261133,22.73853792443217,0.19012155455210844,320.0,
2011-10-25,345003.0,10281938.0,22.814586546253018,22.85261085716344,22.510392058969643,22.548416369880062,-0.19012155455210844,106.0,
2011-10-26,262000.0,7734000.0,22.548416369880062,22.548416369880062,22.35829481532796,22.510392058969643,-0.03802431091042169,88.0,
2011-10-27,780713.0,23564010.0,22.35829481532796,23.118781033536386,22.35829481532796,23.042732411715544,0.5323403527459037,304.0,
2011-10-28,1244006.0,38203132.0,23.270878277178074,23.575072764461446,23.080756722625967,23.080756722625967,0.03802431091042169,484.0,
2011-10-31,277200.0,8380229.0,23.232853966267655,23.346926898998916,22.814586546253018,22.814586546253018,-0.26617017637295187,110.0,
2011-11-01,222150.0,6666650.0,22.814586546253018,23.042732411715544,22.66248930261133,22.814586546253018,0.0,124.0,
2011-11-02,124400.0,3690690.0,22.58644068079048,22.73853792443217,22.4343434371488,22.624464991700897,-0.19012155455210844,59.0,
2011-11-03,344201.0,10130108.0,22.624464991700897,22.624464991700897,22.282246193507113,22.282246193507113,-0.34221879819379514,84.0,
2011-11-04,285050.0,8499850.0,22.700513613521746,22.814586546253018,22.396319126238375,22.814586546253018,0.5323403527459037,152.0,
2011-11-07,155819.0,4670087.0,22.814586546253018,22.85261085716344,22.58644068079048,22.85261085716344,0.03802431091042169,65.0,
2011-11-08,246100.0,7402270.0,22.776562235342595,23.080756722625967,22.700513613521746,22.85261085716344,0.0,93.0,
2011-11-09,307278.0,9299361.0,23.232853966267655,23.270878277178074,22.776562235342595,22.776562235342595,-0.07604862182084338,107.0,
2011-11-10,1086210.0,31476340.0,22.510392058969643,22.624464991700897,21.7499058407612,21.978051706223738,-0.7985105291188554,196.0,
2011-11-11,90290.0,2595129.0,22.054100328044576,22.054100328044576,21.673857218940366,21.90200308440289,-0.07604862182084338,61.0,
2011-11-14,310817.0,9057413.0,22.20619757168627,22.282246193507113,21.978051706223738,22.20619757168627,0.3041944872833735,136.0,
2011-11-15,113052.0,3268863.0,22.054100328044576,22.282246193507113,21.90200308440289,21.90200308440289,-0.3041944872833735,67.0,
2011-11-16,1210000.0,34289700.0,21.90200308440289,22.168173260775845,21.33163842074657,21.33163842074657,-0.5703646636563255,223.0,
2011-11-17,715101.0,19724680.0,21.293614109836145,21.293614109836145,20.837322378911082,21.027443933463193,-0.3041944872833735,154.0,
2011-11-18,161000.0,4444750.0,20.91337100073193,21.14151686619446,20.87534668982151,20.989419622552774,-0.03802431091042169,80.0,
2011-11-21,538000.0,14582350.0,20.91337100073193,20.91337100073193,20.533127891627718,20.571152202538137,-0.41826742001463874,118.0,
2011-11-22,306002.0,8301405.0,20.533127891627718,21.255589798925715,20.533127891627718,20.571152202538137,0.0,129.0,
2011-11-23,543004.0,14460455.0,20.533127891627718,20.571152202538137,20.152884782523497,20.152884782523497,-0.41826742001463874,152.0,
2011-11-24,221000.0,5933650.0,20.152884782523497,20.87534668982151,20.000787538881806,20.533127891627718,0.3802431091042169,113.0,
2011-11-25,429000.0,11428500.0,20.571152202538137,20.685225135269395,20.190909093433916,20.190909093433916,-0.34221879819379514,120.0,
2011-11-28,174000.0,4649750.0,20.190909093433916,20.609176513448553,20.190909093433916,20.381030647986027,0.19012155455210844,59.0,
2011-11-29,249253.0,6687256.0,20.457079269806865,20.609176513448553,20.190909093433916,20.609176513448553,0.22814586546253007,82.0,
2011-11-30,306000.0,8197600.0,20.609176513448553,20.723249446179825,20.190909093433916,20.571152202538137,-0.03802431091042169,137.0,
2011-12-01,486105.0,13350848.0,20.761273757090247,21.14151686619446,20.533127891627718,20.989419622552774,0.41826742001463874,248.0,
2011-12-02,168000.0,4659150.0,21.14151686619446,21.217565488015303,20.91337100073193,21.217565488015303,0.22814586546253007,97.0,
2011-12-05,98010.0,2733447.0,21.293614109836145,21.36966273165699,20.989419622552774,21.36966273165699,0.15209724364168675,59.0,
2011-12-06,179000.0,4939800.0,21.293614109836145,21.293614109836145,20.87534668982151,20.989419622552774,-0.3802431091042169,52.0,
2011-12-07,115000.0,3204100.0,20.87534668982151,21.293614109836145,20.87534668982151,21.255589798925715,0.26617017637295187,71.0,
2011-12-08,103000.0,2839150.0,21.17954117710488,21.217565488015303,20.87534668982151,21.027443933463193,-0.22814586546253007,52.0,
2011-12-09,407461.0,11032280.0,20.91337100073193,21.027443933463193,20.304982026165188,20.3430063370756,-0.6844375963875903,133.0,
2011-12-12,120050.0,3223634.0,20.685225135269395,20.761273757090247,20.304982026165188,20.381030647986027,0.03802431091042169,54.0,
2011-12-13,200076.0,5293863.0,20.381030647986027,20.457079269806865,20.000787538881806,20.152884782523497,-0.22814586546253007,58.0,
2011-12-14,209210.0,5500423.0,20.000787538881806,20.41905495889644,19.84869029524012,19.924738917060967,-0.22814586546253007,84.0,
2011-12-15,1003127.0,25271668.0,19.84869029524012,19.84869029524012,19.012155455210845,19.202277009762952,-0.7224619072980121,160.0,
2011-12-16,1039162.0,25760466.0,19.12622838794211,19.164252698852525,18.70796096792747,18.86005821156916,-0.34221879819379514,199.0,
2011-12-19,747010.0,18317094.0,18.86005821156916,19.088204077031694,18.44179079155452,18.479815102464944,-0.3802431091042169,170.0,
2011-12-20,113500.0,2772524.0,18.479815102464944,18.936106833389996,18.479815102464944,18.555863724285782,0.07604862182084338,73.0,
2011-12-21,505400.0,12992359.0,19.088204077031694,19.772641673419272,19.088204077031694,19.772641673419272,1.216777949133494,136.0,
2011-12-22,62398.0,1590763.0,19.772641673419272,19.772641673419272,19.240301320673375,19.35437425340464,-0.41826742001463874,42.0,
2011-12-23,220071.0,5684181.0,19.506471497046324,19.772641673419272,19.506471497046324,19.734617362508857,0.3802431091042169,108.0,
2011-12-26,118023.0,3050586.0,19.734617362508857,19.88671460615054,19.58252011886717,19.620544429777592,-0.11407293273126504,38.0,
2011-12-27,86645.0,2213267.0,19.392398564315066,19.58252011886717,19.392398564315066,19.392398564315066,-0.22814586546253007,57.0,
2011-12-28,97265.0,2489670.0,19.392398564315066,19.54449580795675,19.31634994249422,19.54449580795675,0.15209724364168675,59.0,
2011-12-29,140353.0,3575639.0,19.54449580795675,19.58252011886717,19.164252698852525,19.240301320673375,-0.3041944872833735,80.0,
2011-12-30,334001.0,8381577.0,19.620544429777592,19.620544429777592,18.936106833389996,19.164252698852525,-0.07604862182084338,148.0,
2012-01-02,310103.0,7691153.0,18.97413114430042,19.240301320673375,18.78400958974831,18.97413114430042,-0.19012155455210844,66.0,
2012-01-03,156000.0,3890850.0,19.088204077031694,19.164252698852525,18.86005821156916,19.012155455210845,0.03802431091042169,72.0,
2012-01-04,316100.0,7941764.0,19.164252698852525,19.31634994249422,18.936106833389996,19.240301320673375,0.22814586546253007,142.0,
2012-01-05,323010.0,8245152.0,19.240301320673375,19.506471497046324,19.240301320673375,19.35437425340464,0.11407293273126504,168.0,
2012-01-06,288053.0,7245000.0,19.35437425340464,19.392398564315066,19.012155455210845,19.202277009762952,-0.15209724364168675,157.0,
2012-01-09,134001.0,3362077.0,19.35437425340464,19.35437425340464,19.012155455210845,19.164252698852525,-0.03802431091042169,64.0,
2012-01-10,88043.0,2219555.0,19.240301320673375,19.240301320673375,19.088204077031694,19.240301320673375,0.07604862182084338,51.0,
2012-01-11,76106.0,1929271.0,19.392398564315066,19.392398564315066,19.164252698852525,19.240301320673375,0.0,54.0,
2012-01-12,160000.0,4042750.0,19.31634994249422,19.392398564315066,19.088204077031694,19.12622838794211,-0.11407293273126504,93.0,
2012-01-13,208050.0,5283909.0,19.31634994249422,19.392398564315066,19.12622838794211,19.2783256315838,0.15209724364168675,114.0,
2012-01-16,220000.0,5594000.0,19.43042287522548,19.468447186135904,19.164252698852525,19.2783256315838,0.0,89.0,
2012-01-17,404001.0,10386475.0,19.2783256315838,19.696593051598438,19.2783256315838,19.696593051598438,0.41826742001463874,194.0,
2012-01-18,394474.0,10272126.0,19.696593051598438,19.962763227971394,19.392398564315066,19.772641673419272,0.07604862182084338,198.0,
2012-01-30,270334.0,7135448.0,19.924738917060967,20.381030647986027,19.88671460615054,20.114860471613067,0.34221879819379514,139.0,
2012-01-31,247181.0,6521910.0,20.114860471613067,20.190909093433916,19.88671460615054,20.152884782523497,0.03802431091042169,132.0,
2012-02-01,707181.0,18846680.0,20.152884782523497,20.457079269806865,20.038811849792232,20.457079269806865,0.3041944872833735,264.0,
2012-02-02,1393612.0,38803080.0,20.533127891627718,21.5597842862091,20.533127891627718,21.40768704256741,0.9506077727605423,471.0,
2012-02-03,427348.0,11853238.0,21.40768704256741,21.40768704256741,20.91337100073193,21.17954117710488,-0.22814586546253007,206.0,
2012-02-04,514100.0,14342383.0,21.17954117710488,21.40768704256741,21.065468244373612,21.36966273165699,0.19012155455210844,179.0,
2012-02-06,520283.0,14517721.0,21.445711353477833,21.445711353477833,20.91337100073193,21.445711353477833,0.07604862182084338,218.0,
2012-02-07,221001.0,6188380.0,21.445711353477833,21.445711353477833,21.14151686619446,21.36966273165699,-0.07604862182084338,85.0,
2012-02-08,273276.0,7703654.0,21.36966273165699,21.5597842862091,21.293614109836145,21.5597842862091,0.19012155455210844,127.0,
2012-02-09,576674.0,16494359.0,21.5597842862091,21.90200308440289,21.5597842862091,21.787930151671624,0.22814586546253007,198.0,
2012-02-10,255081.0,7226499.0,21.825954462582047,21.825954462582047,21.293614109836145,21.825954462582047,0.03802431091042169,122.0,
2012-02-13,347052.0,9927685.0,21.7499058407612,21.90200308440289,21.445711353477833,21.787930151671624,-0.03802431091042169,168.0,
2012-02-14,252200.0,7105519.0,21.63583290802994,21.63583290802994,21.293614109836145,21.52175997529868,-0.26617017637295187,124.0,
2012-02-15,326257.0,9196073.0,21.59780859711953,21.59780859711953,21.33163842074657,21.5597842862091,0.03802431091042169,141.0,
2012-02-16,354001.0,9922180.0,21.445711353477833,21.483735664388252,21.14151686619446,21.33163842074657,-0.22814586546253007,126.0,
2012-02-17,459000.0,12927100.0,21.5597842862091,21.673857218940366,21.293614109836145,21.445711353477833,0.11407293273126504,179.0,
2012-02-20,192011.0,5441810.0,21.52175997529868,21.63583290802994,21.445711353477833,21.59780859711953,0.15209724364168675,114.0,
2012-02-21,4166932.0,123970682.0,21.52175997529868,23.080756722625967,21.52175997529868,23.080756722625967,1.482948125506446,952.0,
2012-02-22,1838050.0,55463169.0,23.232853966267655,23.30890258808849,22.66248930261133,22.776562235342595,-0.3041944872833735,782.0,
2012-02-23,723010.0,21692555.0,22.624464991700897,23.042732411715544,22.624464991700897,22.814586546253018,0.03802431091042169,309.0,
2012-02-24,882150.0,26052095.0,23.042732411715544,23.042732411715544,22.244221882596687,22.282246193507113,-0.5323403527459037,350.0,
2012-02-29,818550.0,24351942.0,22.20619757168627,22.890635168073857,22.20619757168627,22.47236774805922,0.19012155455210844,336.0,
2012-03-01,699675.0,20796950.0,22.35829481532796,22.814586546253018,22.35829481532796,22.814586546253018,0.34221879819379514,274.0,
2012-03-02,2881801.0,88537509.0,22.966683789894702,23.955315873565663,22.966683789894702,23.955315873565663,1.140729327312651,934.0,
2012-03-03,2903807.0,93470371.0,23.993340184476086,24.9059236463262,23.993340184476086,24.639753469953252,0.6844375963875903,1100.0,
2012-03-05,1263458.0,40514667.0,24.867899335415785,24.867899335415785,24.107413117207347,24.107413117207347,-0.5323403527459037,540.0,
2012-03-06,5438929.0,177085265.0,24.33555898266988,25.36221537725127,23.993340184476086,24.563704848132414,0.45629173092506015,1722.0,
2012-03-07,1471201.0,47192032.0,24.563704848132414,24.639753469953252,24.107413117207347,24.48765622631157,-0.07604862182084338,529.0,
2012-03-08,1326104.0,45684280.0,26.198750217280544,26.198750217280544,26.198750217280544,26.198750217280544,1.7110939909689762,494.0,
2012-03-09,5944996.0,217755038.0,28.02391714098078,28.02391714098078,27.18738230095151,28.02391714098078,1.8251669237002406,2112.0,
2012-03-12,1536181.0,55413679.0,27.985892830070362,27.985892830070362,27.18738230095151,27.30145523368277,-0.7224619072980121,671.0,
2012-03-13,1332969.0,47782384.0,27.453552477324457,27.453552477324457,26.9972607463994,27.30145523368277,0.0,533.0,
2012-03-14,1128751.0,40588857.0,27.37750385550362,27.529601099145303,27.18738230095151,27.453552477324457,0.15209724364168675,594.0,
2012-03-15,864575.0,30862088.0,27.453552477324457,27.453552477324457,26.959236435488986,26.959236435488986,-0.49431604183548217,373.0,
2012-03-16,898846.0,31557603.0,26.959236435488986,27.035285057309817,26.464920393653497,26.693066259116026,-0.26617017637295187,359.0,
2012-03-19,2852755.0,103361665.0,26.655041948205596,27.985892830070362,26.617017637295174,27.871819897339098,1.1787536382230726,1016.0,
2012-03-20,1364127.0,49643649.0,27.833795586428675,27.871819897339098,27.453552477324457,27.871819897339098,0.0,493.0,
2012-03-21,4543752.0,171696635.0,27.833795586428675,29.20267077920385,27.757746964607836,29.20267077920385,1.330850881864759,1682.0,
2012-03-22,2678875.0,103489575.0,28.898476291920485,29.8110597537706,28.784403359189216,29.392792333755967,0.19012155455210844,1010.0,
2012-03-23,2193036.0,85578743.0,29.354768022845548,30.00118130832272,29.20267077920385,29.54488957739765,0.15209724364168675,794.0,
2012-03-26,1214365.0,47403371.0,29.6209381992185,29.963156997412298,29.392792333755967,29.73501113194976,0.19012155455210844,510.0,
2012-03-27,1337452.0,51529097.0,29.88710837559145,29.88710837559145,28.9365006028309,28.9365006028309,-0.7985105291188554,480.0,
2012-03-28,1019400.0,38503459.0,29.012549224651742,29.08859784647259,28.556257493726687,28.59428180463711,-0.34221879819379514,335.0,
2012-03-29,1642353.0,60304747.0,28.51823318281626,28.51823318281626,27.30145523368277,27.681698342786994,-0.9125834618501203,473.0,
2012-03-30,669008.0,24593046.0,27.453552477324457,28.29008731735374,27.453552477324457,28.29008731735374,0.608388974566747,290.0,
2012-04-02,568002.0,20835072.0,28.29008731735374,28.328111628264164,27.453552477324457,27.529601099145303,-0.7604862182084338,231.0,
2012-04-03,960651.0,34560505.0,27.605649720966145,27.719722653697417,27.149357990041082,27.491576788234884,-0.03802431091042169,319.0,
2012-04-05,503652.0,17991660.0,27.263430922772347,27.37750385550362,26.9972607463994,27.22540661186193,-0.26617017637295187,200.0,
2012-04-06,498286.0,17956986.0,27.22540661186193,27.605649720966145,27.22540661186193,27.37750385550362,0.15209724364168675,234.0,
2012-04-09,1205190.0,42530522.0,27.37750385550362,27.37750385550362,26.502944704563927,26.502944704563927,-0.8745591509396988,404.0,
2012-04-10,705050.0,24734909.0,26.57899332638476,26.921212124578556,26.464920393653497,26.655041948205596,0.15209724364168675,286.0,
2012-04-11,440271.0,15265453.0,26.502944704563927,26.617017637295174,26.274798839101386,26.312823150011805,-0.34221879819379514,160.0,
2012-04-12,1841296.0,63262249.0,26.388871771832655,26.388871771832655,25.89455572999717,25.89455572999717,-0.41826742001463874,377.0,
2012-04-13,1785104.0,63351334.0,25.970604351818015,27.681698342786994,25.970604351818015,27.681698342786994,1.7871426127898193,584.0,
2012-04-16,2459376.0,92516260.0,27.833795586428675,29.050573535562176,27.681698342786994,29.050573535562176,1.3688751927751805,909.0,
2012-04-17,1418608.0,52893464.0,29.050573535562176,29.050573535562176,28.13799007371205,28.176014384622473,-0.8745591509396988,448.0,
2012-04-18,1019830.0,37854123.0,28.442184560995422,28.556257493726687,27.985892830070362,28.214038695532896,0.03802431091042169,309.0,
2012-04-19,1030695.0,37970732.0,28.214038695532896,28.25206300644331,27.871819897339098,28.099965762801627,-0.11407293273126504,196.0,
2012-04-20,1163004.0,42914695.0,28.099965762801627,28.59428180463711,27.833795586428675,27.833795586428675,-0.26617017637295187,311.0,
2012-04-23,419107.0,15287252.0,27.833795586428675,27.985892830070362,27.605649720966145,27.681698342786994,-0.15209724364168675,187.0,
2012-04-24,263199.0,9576403.0,27.681698342786994,27.795771275518256,27.453552477324457,27.719722653697417,0.03802431091042169,143.0,
2012-04-25,523001.0,19349836.0,27.795771275518256,28.29008731735374,27.757746964607836,28.13799007371205,0.41826742001463874,239.0,
2012-04-26,423110.0,15575102.0,28.36613593917458,28.442184560995422,27.757746964607836,27.757746964607836,-0.3802431091042169,148.0,
2012-04-27,306076.0,11166746.0,27.833795586428675,27.833795586428675,27.643674031876568,27.757746964607836,0.0,156.0,
2012-04-30,206050.0,7534695.0,27.757746964607836,27.909844208249524,27.719722653697417,27.909844208249524,0.15209724364168675,115.0,
2012-05-02,464163.0,17260261.0,28.02391714098078,28.442184560995422,28.02391714098078,28.404160250085006,0.49431604183548217,215.0,
2012-05-03,264300.0,9798139.0,28.404160250085006,28.442184560995422,28.061941451891208,28.099965762801627,-0.3041944872833735,113.0,
2012-05-04,408325.0,15197692.0,28.099965762801627,28.404160250085006,28.099965762801627,28.214038695532896,0.11407293273126504,158.0,
2012-05-07,310029.0,11391763.0,28.176014384622473,28.176014384622473,27.833795586428675,27.94786851915994,-0.26617017637295187,143.0,
2012-05-08,1434091.0,54047508.0,27.985892830070362,29.12662215738302,27.871819897339098,28.708354737368378,0.7604862182084338,652.0,
2012-05-09,501099.0,18841142.0,28.632306115547536,28.82242767009964,28.36613593917458,28.51823318281626,-0.19012155455210844,289.0,
2012-05-10,372203.0,13970430.0,28.51823318281626,28.746379048278797,28.36613593917458,28.36613593917458,-0.15209724364168675,181.0,
2012-05-11,592816.0,21905387.0,28.36613593917458,28.36613593917458,27.833795586428675,27.833795586428675,-0.5323403527459037,183.0,
2012-05-14,235505.0,8581280.0,27.833795586428675,27.871819897339098,27.605649720966145,27.643674031876568,-0.19012155455210844,109.0,
2012-05-15,506214.0,18245695.0,27.567625410055726,27.605649720966145,27.22540661186193,27.529601099145303,-0.11407293273126504,131.0,
2012-05-16,258001.0,9309886.0,27.529601099145303,27.681698342786994,27.263430922772347,27.263430922772347,-0.26617017637295187,127.0,
2012-05-17,339803.0,12153297.0,27.3394795445932,27.415528166414042,26.9972607463994,27.3394795445932,0.07604862182084338,160.0,
2012-05-18,232003.0,8290406.0,27.30145523368277,27.3394795445932,27.035285057309817,27.30145523368277,-0.03802431091042169,138.0,
