ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-05,454015.0,26692115.0,33.45065630205616,33.90422452310098,32.88369602575012,33.84752849547038,-0.170088082891811,328.0,
2012-04-06,453000.0,27544600.0,33.84752849547038,34.811360965190644,33.73413644020918,34.811360965190644,0.9638324697202622,270.0,
2012-04-09,291600.0,17568699.0,34.017616578362194,34.52788082703762,33.84752849547038,34.187704661254,-0.6236563039366402,221.0,
2012-04-10,203061.0,12345105.0,34.58457685466823,34.697968909929436,34.24440068888461,34.301096716515204,0.11339205526120731,182.0,
2012-04-11,273149.0,16522989.0,34.1310086336234,34.58457685466823,34.1310086336234,34.24440068888461,-0.056696027630603656,213.0,
2012-04-12,266370.0,16093770.0,34.24440068888461,34.47118479940702,34.1310086336234,34.24440068888461,0.0,222.0,
2012-04-13,440242.0,26896808.0,34.52788082703762,34.86805699282125,34.35779274414581,34.86805699282125,0.6236563039366402,323.0,
2012-04-16,245336.0,14917987.0,34.58457685466823,34.697968909929436,34.35779274414581,34.47118479940702,-0.3968721934142255,159.0,
2012-04-17,461028.0,27612764.0,34.187704661254,34.41448877177641,33.677440412578555,33.960920550731586,-0.510264248675433,308.0,
2012-04-18,244245.0,14562923.0,34.1310086336234,34.1310086336234,33.62074438494796,33.62074438494796,-0.340176165783622,165.0,
2012-04-19,132549.0,7830607.0,33.56404835731737,33.79083246783978,33.16717616390314,33.56404835731737,-0.056696027630603656,100.0,
2012-04-20,228590.0,13546924.0,33.56404835731737,34.301096716515204,33.50735232968676,33.50735232968676,-0.056696027630603656,137.0,
2012-04-23,298203.0,17459074.0,33.33726424679495,33.45065630205616,32.94039205338073,32.94039205338073,-0.5669602763060364,198.0,
2012-04-24,185351.0,10819727.0,32.94039205338073,33.28056821916434,32.94039205338073,32.99708808101131,0.056696027630603656,143.0,
2012-04-25,135828.0,7978699.0,33.05378410864193,33.45065630205616,33.05378410864193,33.28056821916434,0.2834801381530182,114.0,
2012-04-26,305916.0,17951741.0,33.45065630205616,33.56404835731737,32.88369602575012,32.88369602575012,-0.3968721934142255,181.0,
2012-04-27,318735.0,18299866.0,32.88369602575012,33.33726424679495,32.20334369418287,32.20334369418287,-0.680352331567244,240.0,
2012-04-30,253712.0,14329141.0,32.20334369418287,32.31673574944408,31.749775473138033,32.20334369418287,0.0,175.0,
2012-05-02,471100.0,27552800.0,32.20334369418287,33.73413644020918,32.20334369418287,33.45065630205616,1.2473126078732804,324.0,
2012-05-03,432147.0,25141420.0,33.45065630205616,33.45065630205616,32.82699999811951,32.99708808101131,-0.45356822104482925,244.0,
2012-05-04,319848.0,18778391.0,32.77030397048891,33.45065630205616,32.77030397048891,33.39396027442555,0.3968721934142255,216.0,
2012-05-07,953642.0,57476045.0,33.16717616390314,34.811360965190644,33.16717616390314,34.1310086336234,0.7370483591978475,713.0,
2012-05-08,431026.0,26076780.0,34.47118479940702,34.47118479940702,34.187704661254,34.187704661254,0.056696027630603656,296.0,
2012-05-09,274532.0,16515965.0,34.187704661254,34.41448877177641,33.90422452310098,33.960920550731586,-0.22678411052241462,225.0,
2012-05-10,305762.0,18152651.0,34.187704661254,34.187704661254,33.45065630205616,33.45065630205616,-0.510264248675433,189.0,
2012-05-11,337020.0,19734374.0,33.45065630205616,33.50735232968676,32.99708808101131,32.99708808101131,-0.45356822104482925,210.0,
2012-05-14,134701.0,7847459.0,33.16717616390314,33.45065630205616,32.82699999811951,32.94039205338073,-0.056696027630603656,93.0,
2012-05-15,242300.0,14001749.0,32.77030397048891,32.94039205338073,32.5435198599665,32.94039205338073,0.0,160.0,
2012-05-16,190887.0,11041965.0,33.11048013627253,33.11048013627253,32.600215887597095,32.77030397048891,-0.170088082891811,163.0,
2012-05-17,250003.0,14478777.0,32.77030397048891,33.05378410864193,32.65691191522771,32.77030397048891,0.0,195.0,
2012-05-18,319183.0,18434856.0,32.65691191522771,33.16717616390314,32.486823832335894,32.71360794285831,-0.056696027630603656,224.0,
2012-05-21,136152.0,7852835.0,32.5435198599665,32.94039205338073,32.5435198599665,32.600215887597095,-0.11339205526120731,108.0,
2012-05-22,200000.0,11623500.0,32.600215887597095,33.11048013627253,32.600215887597095,33.05378410864193,0.45356822104482925,173.0,
2012-05-23,194813.0,11301054.0,33.05378410864193,33.05378410864193,32.77030397048891,32.88369602575012,-0.170088082891811,141.0,
2012-05-24,276061.0,15989219.0,32.88369602575012,33.05378410864193,32.600215887597095,32.600215887597095,-0.2834801381530182,141.0,
2012-05-25,270504.0,15524132.0,32.600215887597095,32.82699999811951,32.43012780470528,32.486823832335894,-0.11339205526120731,162.0,
2012-05-28,127003.0,7280377.0,32.486823832335894,32.77030397048891,32.373431777074686,32.5435198599665,0.056696027630603656,101.0,
2012-05-29,489320.0,28851583.0,32.65691191522771,33.79083246783978,32.65691191522771,33.45065630205616,0.9071364420896585,356.0,
2012-05-30,290897.0,17022074.0,33.50735232968676,33.50735232968676,32.99708808101131,33.05378410864193,-0.3968721934142255,201.0,
2012-05-31,191301.0,11125047.0,32.88369602575012,33.33726424679495,32.65691191522771,33.22387219153373,0.170088082891811,152.0,
2012-06-01,471168.0,27217501.0,33.16717616390314,33.22387219153373,32.373431777074686,32.43012780470528,-0.793744386828451,277.0,
2012-06-04,516054.0,28104342.0,31.18281519683201,31.579687390246242,30.559158892895365,30.61585492052597,-1.814272884179317,320.0,
2012-06-05,307001.0,16788955.0,31.0127271139402,31.239511224462618,30.67255094815657,31.06942314157079,0.45356822104482925,219.0,
2012-06-06,308100.0,16912000.0,31.18281519683201,31.352903279723815,30.956031086309594,31.0127271139402,-0.056696027630603656,198.0,
2012-06-07,336253.0,18437836.0,31.239511224462618,31.46629533498503,30.78594300341778,30.78594300341778,-0.22678411052241462,256.0,
2012-06-08,157305.0,8500975.0,30.956031086309594,30.956031086309594,30.502462865264764,30.502462865264764,-0.2834801381530182,110.0,
2012-06-11,113924.0,6193155.0,30.899335058678993,30.956031086309594,30.61585492052597,30.729246975787177,0.22678411052241462,97.0,
2012-06-12,145000.0,7839900.0,30.67255094815657,30.78594300341778,30.502462865264764,30.67255094815657,-0.056696027630603656,101.0,
2012-06-13,200880.0,10830222.0,30.899335058678993,30.899335058678993,30.38907081000356,30.502462865264764,-0.170088082891811,182.0,
2012-06-14,282102.0,15133262.0,30.502462865264764,30.729246975787177,30.21898272711174,30.729246975787177,0.22678411052241462,198.0,
2012-06-15,1023822.0,57634189.0,30.729246975787177,32.82699999811951,30.67255094815657,32.82699999811951,2.0977530223323355,708.0,
2012-06-18,1680900.0,102019620.0,35.09484110334366,35.09484110334366,33.90422452310098,34.07431260599279,1.2473126078732804,999.0,
2012-06-19,567264.0,33736609.0,34.07431260599279,34.1310086336234,33.39396027442555,33.56404835731737,-0.510264248675433,388.0,
2012-06-20,1322121.0,80155125.0,34.017616578362194,34.811360965190644,33.56404835731737,34.41448877177641,0.8504404144590547,926.0,
2012-06-21,912271.0,55175220.0,34.41448877177641,34.811360965190644,33.90422452310098,34.187704661254,-0.22678411052241462,597.0,
2012-06-22,1484510.0,90654009.0,33.73413644020918,35.09484110334366,33.73413644020918,34.697968909929436,0.510264248675433,984.0,
2012-06-25,372123.0,22597834.0,34.35779274414581,34.697968909929436,34.187704661254,34.41448877177641,-0.2834801381530182,272.0,
2012-06-26,393054.0,23514512.0,34.41448877177641,34.41448877177641,33.62074438494796,33.677440412578555,-0.7370483591978475,299.0,
2012-06-27,572106.0,34255598.0,33.56404835731737,34.35779274414581,33.56404835731737,33.73413644020918,0.056696027630603656,349.0,
2012-06-28,537909.0,32344293.0,34.35779274414581,34.41448877177641,33.79083246783978,33.79083246783978,0.056696027630603656,380.0,
2012-06-29,498127.0,29598848.0,33.79083246783978,33.960920550731586,33.56404835731737,33.677440412578555,-0.11339205526120731,356.0,
2012-07-02,836939.0,50822609.0,34.017616578362194,34.697968909929436,33.90422452310098,34.35779274414581,0.680352331567244,558.0,
2012-07-03,1364590.0,84168424.0,34.35779274414581,35.435017269127286,34.24440068888461,34.981449048082446,0.6236563039366402,937.0,
2012-07-04,760635.0,46931996.0,34.981449048082446,35.20823315860487,34.75466493756004,34.86805699282125,-0.11339205526120731,468.0,
2012-07-05,487300.0,30019047.0,34.86805699282125,35.15153713097426,34.86805699282125,34.86805699282125,0.0,282.0,
2012-07-06,566400.0,34522558.0,34.86805699282125,34.981449048082446,34.187704661254,34.187704661254,-0.680352331567244,331.0,
2012-07-09,172189.0,10385974.0,34.1310086336234,34.301096716515204,34.1310086336234,34.1310086336234,-0.056696027630603656,134.0,
2012-07-10,308000.0,18489800.0,34.35779274414581,34.35779274414581,33.84752849547038,33.84752849547038,-0.2834801381530182,196.0,
2012-07-11,317633.0,18981616.0,33.960920550731586,34.187704661254,33.79083246783978,33.90422452310098,0.056696027630603656,193.0,
2012-07-12,247100.0,14737019.0,34.187704661254,34.24440068888461,33.62074438494796,33.62074438494796,-0.2834801381530182,142.0,
2012-07-13,332315.0,19632285.0,33.677440412578555,33.84752849547038,33.16717616390314,33.16717616390314,-0.45356822104482925,218.0,
2012-07-16,171848.0,10059952.0,33.45065630205616,33.45065630205616,32.99708808101131,32.99708808101131,-0.170088082891811,125.0,
2012-07-17,219021.0,12906043.0,33.05378410864193,33.62074438494796,33.05378410864193,33.50735232968676,0.510264248675433,174.0,
2012-07-18,329102.0,19680598.0,33.62074438494796,34.07431260599279,33.62074438494796,33.79083246783978,0.2834801381530182,237.0,
2012-07-19,181430.0,10878455.0,34.017616578362194,34.187704661254,33.79083246783978,33.960920550731586,0.170088082891811,151.0,
2012-07-20,157624.0,9466151.0,34.24440068888461,34.301096716515204,33.90422452310098,34.017616578362194,0.056696027630603656,110.0,
2012-07-23,189300.0,11177849.0,33.677440412578555,33.73413644020918,33.28056821916434,33.45065630205616,-0.5669602763060364,150.0,
2012-07-24,284588.0,16647397.0,33.33726424679495,33.45065630205616,32.88369602575012,33.22387219153373,-0.22678411052241462,222.0,
2012-07-25,191000.0,11262400.0,33.22387219153373,33.62074438494796,33.11048013627253,33.28056821916434,0.056696027630603656,157.0,
2012-07-26,121112.0,7128108.0,33.33726424679495,33.50735232968676,33.28056821916434,33.33726424679495,0.056696027630603656,89.0,
2012-07-27,174805.0,10374232.0,33.62074438494796,33.79083246783978,33.56404835731737,33.56404835731737,0.22678411052241462,142.0,
2012-07-30,446302.0,27018178.0,33.79083246783978,34.697968909929436,33.79083246783978,34.187704661254,0.6236563039366402,349.0,
2012-07-31,274488.0,16539731.0,34.187704661254,34.24440068888461,34.017616578362194,34.187704661254,0.0,188.0,
2012-08-01,388700.0,23605850.0,34.187704661254,34.641272882298836,34.187704661254,34.58457685466823,0.3968721934142255,279.0,
2012-08-03,327464.0,19739886.0,34.47118479940702,34.47118479940702,34.017616578362194,34.07431260599279,-0.510264248675433,231.0,
2012-08-06,328332.0,19903253.0,34.58457685466823,34.58457685466823,34.1310086336234,34.24440068888461,0.170088082891811,231.0,
2012-08-07,206056.0,12457646.0,34.24440068888461,34.58457685466823,34.1310086336234,34.1310086336234,-0.11339205526120731,142.0,
2012-08-08,265283.0,16072318.0,34.187704661254,34.47118479940702,34.187704661254,34.301096716515204,0.170088082891811,193.0,
2012-08-09,334122.0,20366216.0,34.301096716515204,34.75466493756004,34.301096716515204,34.41448877177641,0.11339205526120731,245.0,
2012-08-10,705751.0,43502586.0,34.58457685466823,35.20823315860487,34.58457685466823,34.697968909929436,0.2834801381530182,479.0,
2012-08-13,298324.0,18227127.0,34.697968909929436,34.924753020451845,34.35779274414581,34.35779274414581,-0.340176165783622,214.0,
2012-08-14,321170.0,19480335.0,34.41448877177641,34.58457685466823,34.24440068888461,34.58457685466823,0.22678411052241462,239.0,
2012-08-15,268700.0,16317977.0,34.58457685466823,34.641272882298836,34.301096716515204,34.41448877177641,-0.170088082891811,170.0,
2012-08-16,293501.0,17994609.0,34.52788082703762,35.038145075713054,34.52788082703762,34.58457685466823,0.170088082891811,224.0,
2012-08-17,277201.0,17003240.0,34.86805699282125,35.038145075713054,34.52788082703762,34.52788082703762,-0.056696027630603656,189.0,
2012-08-20,264183.0,15979925.0,34.52788082703762,34.52788082703762,34.187704661254,34.24440068888461,-0.2834801381530182,183.0,
2012-08-21,213200.0,12978060.0,34.47118479940702,34.697968909929436,34.35779274414581,34.35779274414581,0.11339205526120731,130.0,
2012-08-22,3809984.0,244075555.0,34.52788082703762,36.739025904631156,34.35779274414581,36.739025904631156,2.3812331604853534,1946.0,
2012-08-23,2298549.0,149247073.0,37.02250604278418,37.3059861809372,36.11536960069453,36.625633849369954,-0.11339205526120731,1418.0,
2012-08-24,4112865.0,276566998.0,36.739025904631156,39.06356303748591,36.625633849369954,38.099730567765654,1.474096718395695,2785.0,
2012-08-27,1011515.0,67819832.0,38.32651467828806,38.383210705918664,37.75955440198202,38.099730567765654,0.0,663.0,
2012-08-28,1202718.0,79086911.0,38.099730567765654,38.156426595396255,36.739025904631156,36.90911398752297,-1.1906165802426767,776.0,
2012-08-29,730419.0,47693711.0,36.90911398752297,37.192594125675996,36.739025904631156,37.07920207041479,0.170088082891811,484.0,
2012-08-30,687783.0,45318278.0,37.02250604278418,37.64616234672083,36.85241795989237,37.3059861809372,0.22678411052241462,461.0,
2012-08-31,487414.0,31920924.0,37.41937823619841,37.53277029145962,36.85241795989237,36.85241795989237,-0.45356822104482925,352.0,
2012-09-03,715850.0,47281855.0,37.192594125675996,37.70285837435142,37.02250604278418,37.3059861809372,0.45356822104482925,508.0,
2012-09-04,520404.0,34510499.0,37.41937823619841,37.872946457243245,37.41937823619841,37.47607426382901,0.170088082891811,381.0,
2012-09-05,328564.0,21590406.0,37.53277029145962,37.64616234672083,37.02250604278418,37.13589809804539,-0.340176165783622,234.0,
2012-09-06,807329.0,51977902.0,37.13589809804539,37.3059861809372,35.888585490172105,36.00197754543332,-1.1339205526120728,544.0,
2012-09-07,476410.0,30487727.0,36.39884973884755,36.51224179410875,36.00197754543332,36.22876165595573,0.22678411052241462,367.0,
2012-09-10,545206.0,35247446.0,36.22876165595573,36.965810015153586,36.22876165595573,36.965810015153586,0.7370483591978475,423.0,
2012-09-11,272300.0,17758850.0,37.3059861809372,37.3059861809372,36.739025904631156,37.02250604278418,0.056696027630603656,203.0,
2012-09-12,720022.0,47890159.0,37.3059861809372,38.099730567765654,37.13589809804539,37.53277029145962,0.510264248675433,530.0,
2012-09-13,539899.0,35604834.0,37.98633851250444,37.98633851250444,37.192594125675996,37.3059861809372,-0.22678411052241462,375.0,
2012-09-14,842075.0,55572025.0,37.47607426382901,37.75955440198202,37.3059861809372,37.47607426382901,0.170088082891811,480.0,
2012-09-17,1239007.0,82079861.0,37.47607426382901,37.81625042961264,37.249290153306596,37.70285837435142,0.22678411052241462,640.0,
2012-09-18,1810097.0,120486148.0,37.81625042961264,37.98633851250444,37.47607426382901,37.70285837435142,0.0,998.0,
2012-09-19,1763828.0,105480139.0,37.994146833407555,38.12079398951891,37.61420536507348,37.804176099240514,0.0,1139.0,
2012-09-20,457361.0,27383991.0,37.994146833407555,38.12079398951891,37.740852521184834,37.93082325535188,0.12664715611135854,354.0,
2012-09-21,1077584.0,65676714.0,38.12079398951891,38.880676926187064,37.994146833407555,38.56405903590867,0.6332357805567924,690.0,
2012-09-24,519750.0,31431450.0,38.62738261396435,38.62738261396435,38.12079398951891,38.374088301741615,-0.18997073416703772,334.0,
2012-09-25,557779.0,33897738.0,38.374088301741615,38.754029770075704,38.24744114563027,38.31076472368594,-0.06332357805567927,410.0,
2012-09-26,798835.0,48772684.0,38.31076472368594,39.19729481646546,38.24744114563027,38.50073545785298,0.18997073416703772,543.0,
2012-09-27,810381.0,49863852.0,38.56405903590867,39.32394197257681,38.56405903590867,38.817353348131384,0.3166178902783962,604.0,
2012-09-28,632313.0,38693312.0,38.944000504242744,39.0706476603541,38.43741187979731,38.56405903590867,-0.2532943122227171,390.0,
2012-10-01,644504.0,39628093.0,38.31076472368594,39.32394197257681,38.31076472368594,38.754029770075704,0.18997073416703772,460.0,
2012-10-02,546048.0,33220818.0,39.19729481646546,39.19729481646546,38.31076472368594,38.31076472368594,-0.4432650463897548,396.0,
2012-10-03,360503.0,21895231.0,38.31076472368594,38.690706192020016,38.31076472368594,38.31076472368594,0.0,246.0,
2012-10-04,314776.0,19080136.0,38.31076472368594,38.62738261396435,38.12079398951891,38.56405903590867,0.2532943122227171,256.0,
2012-10-05,1115697.0,68828972.0,38.62738261396435,39.387265550632506,38.56405903590867,39.13397123840978,0.5699122025011132,797.0,
2012-10-08,747650.0,45834280.0,39.26061839452113,39.32394197257681,38.43741187979731,38.43741187979731,-0.6965593586124719,539.0,
2012-10-09,657481.0,39761360.0,38.50073545785298,38.944000504242744,37.86749967729619,37.86749967729619,-0.5699122025011132,494.0,
2012-10-11,485090.0,28218353.0,37.61420536507348,37.61420536507348,36.22108664784854,36.854322428405325,-1.0131772488908684,387.0,
2012-10-12,480624.0,27924616.0,36.79099885034964,37.29758747479509,36.28441022590422,36.727675272293965,-0.12664715611135854,328.0,
2012-10-15,395100.0,23031685.0,37.5508817870178,37.5508817870178,36.474380960071244,36.601028116182604,-0.12664715611135854,320.0,
2012-10-16,295105.0,17120541.0,36.727675272293965,37.04429316257236,36.601028116182604,36.601028116182604,0.0,233.0,
2012-10-17,264292.0,15396981.0,36.727675272293965,37.10761674062803,36.664351694238285,36.980969584516686,0.37994146833407544,185.0,
2012-10-18,1758800.0,106885317.0,37.48755820896212,39.00732408229841,37.17094031868372,38.374088301741615,1.3931187172249437,1284.0,
2012-10-19,557754.0,33671990.0,38.374088301741615,38.50073545785298,37.994146833407555,38.05747041146323,-0.3166178902783962,413.0,
2012-10-22,389500.0,23295200.0,37.42423463090644,38.05747041146323,37.42423463090644,37.740852521184834,-0.3166178902783962,298.0,
2012-10-23,979491.0,59789252.0,37.740852521184834,39.13397123840978,37.740852521184834,38.374088301741615,0.6332357805567924,698.0,
2012-10-24,555409.0,33432643.0,37.994146833407555,38.690706192020016,37.61420536507348,37.61420536507348,-0.7598829366681509,417.0,
2012-10-25,628910.0,36877650.0,37.86749967729619,37.86749967729619,36.22108664784854,36.41105738201558,-1.2031479830579057,480.0,
2012-10-26,1005115.0,56562571.0,36.41105738201558,36.727675272293965,34.63799719645656,34.70132077451224,-1.7097366075033398,830.0,
2012-10-29,727202.0,39067399.0,34.70132077451224,35.27123297701335,33.11823132312025,33.30820205728728,-1.3931187172249437,616.0,
2012-10-30,748226.0,39651278.0,33.49817279145432,34.1947321500668,33.24487847923161,33.49817279145432,0.18997073416703772,537.0,
2012-10-31,407508.0,21583370.0,33.751467103677044,34.06808499395544,33.24487847923161,33.751467103677044,0.2532943122227171,307.0,
2012-11-01,303610.0,16017441.0,33.751467103677044,33.751467103677044,33.054907745064575,33.62481994756568,-0.12664715611135854,250.0,
2012-11-02,357617.0,19190818.0,33.941437837844084,34.1947321500668,33.68814352562137,34.1947321500668,0.5699122025011132,320.0,
2012-11-05,231102.0,12417759.0,33.751467103677044,34.32137930617816,33.751467103677044,33.941437837844084,-0.2532943122227171,212.0,
2012-11-06,214066.0,11493162.0,33.751467103677044,34.32137930617816,33.751467103677044,34.25805572812247,0.3166178902783962,202.0,
2012-11-07,777117.0,42958688.0,34.51135004034519,35.65117444534742,34.32137930617816,35.27123297701335,1.0131772488908684,571.0,
2012-11-08,381106.0,21069358.0,34.70132077451224,35.27123297701335,34.70132077451224,35.01793866479062,-0.2532943122227171,309.0,
2012-11-09,343620.0,19049679.0,34.76464435256791,35.33455655506902,34.76464435256791,35.01793866479062,0.0,251.0,
2012-11-12,321851.0,17978873.0,35.3978801331247,35.58785086729174,35.14458582090199,35.14458582090199,0.12664715611135854,229.0,
2012-11-13,395499.0,21491043.0,35.01793866479062,35.14458582090199,34.06808499395544,34.06808499395544,-1.0765008269465475,297.0,
2012-11-14,222363.0,12023030.0,34.1947321500668,34.51135004034519,34.00476141589976,34.32137930617816,0.2532943122227171,174.0,
2012-11-15,149033.0,8066082.0,34.70132077451224,34.70132077451224,34.00476141589976,34.1947321500668,-0.12664715611135854,129.0,
2012-11-16,225001.0,12095347.0,34.00476141589976,34.38470288423383,33.878114259788404,33.878114259788404,-0.3166178902783962,177.0,
2012-11-19,229370.0,12175170.0,33.878114259788404,34.00476141589976,33.30820205728728,33.43484921339865,-0.4432650463897548,181.0,
2012-11-20,142048.0,7545544.0,33.81479068173272,33.81479068173272,33.49817279145432,33.49817279145432,0.06332357805567927,124.0,
2012-11-21,187200.0,9818599.0,33.561496369509996,33.68814352562137,32.928260588953215,33.11823132312025,-0.37994146833407544,155.0,
2012-11-22,137001.0,7219242.0,33.43484921339865,33.62481994756568,33.11823132312025,33.30820205728728,0.18997073416703772,128.0,
2012-11-23,324559.0,17430886.0,33.37152563534296,34.32137930617816,33.37152563534296,34.1947321500668,0.8865300927795096,261.0,
2012-11-26,244893.0,13360973.0,34.51135004034519,34.76464435256791,34.32137930617816,34.44802646228952,0.2532943122227171,223.0,
2012-11-27,650241.0,36043619.0,34.76464435256791,35.3978801331247,34.57467361840087,35.01793866479062,0.5699122025011132,456.0,
2012-11-28,327000.0,18133396.0,35.20790939895765,35.33455655506902,34.89129150867927,34.954615086734954,-0.06332357805567927,203.0,
2012-11-29,240428.0,13313118.0,35.01793866479062,35.33455655506902,34.89129150867927,35.01793866479062,0.06332357805567927,194.0,
2012-11-30,237680.0,13199795.0,35.08126224284631,35.33455655506902,34.89129150867927,35.01793866479062,0.0,185.0,
2012-12-03,212973.0,11858302.0,35.14458582090199,35.461203711180374,35.08126224284631,35.08126224284631,0.06332357805567927,172.0,
2012-12-04,207290.0,11507524.0,35.08126224284631,35.33455655506902,34.954615086734954,35.20790939895765,0.12664715611135854,147.0,
2012-12-05,765609.0,43408405.0,35.20790939895765,36.22108664784854,35.20790939895765,35.841145179514456,0.6332357805567924,467.0,
2012-12-06,373310.0,21099848.0,35.841145179514456,36.094439491737184,35.524527289236055,35.65117444534742,-0.18997073416703772,277.0,
2012-12-07,167294.0,9416244.0,35.65117444534742,35.967792335625816,35.461203711180374,35.65117444534742,0.0,140.0,
2012-12-10,150006.0,8436236.0,35.65117444534742,35.777821601458776,35.3978801331247,35.65117444534742,0.0,122.0,
2012-12-11,159114.0,8871432.0,35.58785086729174,35.58785086729174,35.14458582090199,35.20790939895765,-0.4432650463897548,151.0,
2012-12-12,998735.0,57350058.0,35.20790939895765,36.980969584516686,35.20790939895765,36.601028116182604,1.3931187172249437,733.0,
2012-12-13,483032.0,27879326.0,36.601028116182604,37.04429316257236,36.22108664784854,36.22108664784854,-0.37994146833407544,369.0,
2012-12-14,337986.0,19319702.0,36.22108664784854,36.474380960071244,35.90446875757014,36.094439491737184,-0.12664715611135854,254.0,
2012-12-17,337669.0,19455932.0,36.664351694238285,36.854322428405325,36.22108664784854,36.28441022590422,0.18997073416703772,272.0,
2012-12-18,967560.0,56573154.0,36.53770453812693,37.36091105285076,36.41105738201558,37.17094031868372,0.8865300927795096,704.0,
2012-12-19,775557.0,45968712.0,37.67752894312916,37.994146833407555,36.79099885034964,36.980969584516686,-0.18997073416703772,589.0,
2012-12-20,425919.0,24636069.0,36.854322428405325,37.17094031868372,36.15776306979286,36.15776306979286,-0.8232065147238303,328.0,
2012-12-21,352700.0,19939057.0,36.15776306979286,36.22108664784854,35.524527289236055,35.714498023403095,-0.4432650463897548,297.0,
2012-12-22,336821.0,19261857.0,35.777821601458776,36.664351694238285,35.777821601458776,36.22108664784854,0.5065886244454342,252.0,
2012-12-24,735230.0,42806291.0,36.41105738201558,37.2342638967394,36.094439491737184,36.79099885034964,0.5699122025011132,553.0,
2012-12-25,338868.0,19496777.0,36.854322428405325,36.917646006461005,36.094439491737184,36.53770453812693,-0.2532943122227171,272.0,
2012-12-26,493633.0,28824714.0,36.854322428405325,37.29758747479509,36.601028116182604,36.917646006461005,0.37994146833407544,370.0,
2012-12-27,558490.0,32573422.0,37.04429316257236,37.48755820896212,36.41105738201558,36.41105738201558,-0.5065886244454342,427.0,
2012-12-28,306071.0,17678984.0,36.53770453812693,36.917646006461005,36.41105738201558,36.601028116182604,0.18997073416703772,260.0,
2013-01-02,358287.0,20709750.0,37.04429316257236,37.04429316257236,36.347733803959905,36.601028116182604,0.0,265.0,
2013-01-03,564710.0,32793435.0,36.727675272293965,37.10761674062803,36.601028116182604,36.727675272293965,0.12664715611135854,380.0,
2013-01-04,277018.0,15969726.0,36.727675272293965,36.79099885034964,36.347733803959905,36.347733803959905,-0.37994146833407544,208.0,
2013-01-07,320521.0,18378237.0,36.347733803959905,36.727675272293965,36.094439491737184,36.094439491737184,-0.2532943122227171,256.0,
2013-01-08,373530.0,21138941.0,36.094439491737184,36.15776306979286,35.65117444534742,35.841145179514456,-0.2532943122227171,252.0,
2013-01-09,247668.0,14089700.0,35.841145179514456,36.22108664784854,35.777821601458776,35.90446875757014,0.06332357805567927,213.0,
2013-01-10,388817.0,22081376.0,36.601028116182604,36.601028116182604,35.65117444534742,35.777821601458776,-0.12664715611135854,281.0,
2013-01-11,314486.0,17772516.0,35.777821601458776,36.094439491737184,35.524527289236055,35.65117444534742,-0.12664715611135854,221.0,
2013-01-14,292092.0,16445057.0,35.65117444534742,36.094439491737184,35.461203711180374,35.524527289236055,-0.12664715611135854,230.0,
2013-01-15,344705.0,19298093.0,35.524527289236055,35.841145179514456,35.20790939895765,35.20790939895765,-0.3166178902783962,271.0,
2013-01-16,340498.0,18805836.0,35.20790939895765,35.461203711180374,34.82796793062359,34.89129150867927,-0.3166178902783962,238.0,
2013-01-17,507668.0,27593772.0,34.89129150867927,35.14458582090199,33.941437837844084,34.06808499395544,-0.8232065147238303,384.0,
2013-01-18,331750.0,17960771.0,34.1947321500668,34.51135004034519,34.06808499395544,34.51135004034519,0.4432650463897548,241.0,
2013-01-21,239551.0,13133734.0,34.51135004034519,34.89129150867927,34.38470288423383,34.76464435256791,0.2532943122227171,200.0,
2013-01-22,248035.0,13668930.0,34.76464435256791,35.01793866479062,34.76464435256791,34.954615086734954,0.18997073416703772,158.0,
2013-01-23,211035.0,11633319.0,34.954615086734954,35.08126224284631,34.82796793062359,34.954615086734954,0.0,128.0,
2013-01-24,234215.0,12880179.0,34.82796793062359,34.89129150867927,34.70132077451224,34.70132077451224,-0.2532943122227171,131.0,
2013-01-25,686941.0,38413401.0,34.82796793062359,35.714498023403095,34.82796793062359,35.3978801331247,0.6965593586124719,493.0,
2013-01-28,232943.0,13013345.0,35.714498023403095,35.714498023403095,35.20790939895765,35.3978801331247,0.0,148.0,
2013-01-29,233127.0,13006918.0,35.3978801331247,35.524527289236055,35.14458582090199,35.3978801331247,0.0,195.0,
2013-01-30,233523.0,13027326.0,35.33455655506902,35.524527289236055,35.20790939895765,35.3978801331247,0.0,192.0,
2013-01-31,267861.0,14969795.0,35.3978801331247,35.524527289236055,35.20790939895765,35.3978801331247,0.0,216.0,
2013-02-01,209790.0,11707741.0,35.3978801331247,35.524527289236055,35.20790939895765,35.33455655506902,-0.06332357805567927,147.0,
2013-02-04,390049.0,21763717.0,35.33455655506902,35.58785086729174,35.20790939895765,35.20790939895765,-0.12664715611135854,289.0,
2013-02-05,260614.0,14359370.0,35.08126224284631,35.14458582090199,34.70132077451224,34.82796793062359,-0.37994146833407544,174.0,
2013-02-06,269648.0,14790701.0,34.82796793062359,35.01793866479062,34.57467361840087,34.70132077451224,-0.12664715611135854,200.0,
2013-02-18,152785.0,8431657.0,34.89129150867927,35.14458582090199,34.82796793062359,34.82796793062359,0.12664715611135854,118.0,
2013-02-19,130600.0,7244138.0,34.82796793062359,35.33455655506902,34.82796793062359,35.27123297701335,0.4432650463897548,134.0,
