ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-10,45124657.0,1314492255.0,20.961290096975,20.99706021659441,20.746669379258527,20.81820961849736,-0.1788505980970563,16815.0,
2011-11-11,23799994.0,691752946.0,20.889749857736174,20.889749857736174,20.746669379258527,20.81820961849736,0.0,10305.0,
2011-11-14,17668907.0,515876483.0,20.81820961849736,21.03283033621382,20.81820961849736,20.853979738116767,0.03577011961941127,6324.0,
2011-11-15,44395766.0,1283276329.0,20.782439498877945,20.782439498877945,20.603588900780885,20.675129140019706,-0.1788505980970563,18296.0,
2011-11-16,31034226.0,895421008.0,20.675129140019706,20.746669379258527,20.603588900780885,20.603588900780885,-0.07154023923882254,13865.0,
2011-11-17,48532278.0,1385553624.0,20.603588900780885,20.603588900780885,20.38896818306442,20.38896818306442,-0.21462071771646754,21847.0,
2011-11-18,75877260.0,2131337760.0,20.281657824206185,20.281657824206185,20.031266986870307,20.031266986870307,-0.3577011961941126,29424.0,
2011-11-21,109041790.0,2965186338.0,19.959726747631482,19.959726747631482,19.208554235623847,19.31586459448208,-0.7154023923882252,44820.0,
2011-11-22,47755295.0,1311090529.0,19.31586459448208,19.852416388773253,19.244324355243254,19.780876149534432,0.4650115550523464,17951.0,
2011-11-23,39560223.0,1082471499.0,19.673565790676196,19.74510602991502,19.49471519257914,19.56625543181796,-0.21462071771646754,15069.0,
2011-11-24,40347659.0,1115235115.0,19.458945072959725,20.102807226109128,19.458945072959725,20.06703710648972,0.5007816746717576,13016.0,
2011-11-25,191650637.0,5628954559.0,21.462071771646755,21.462071771646755,20.567818781161478,20.889749857736174,0.822712751246459,36412.0,
2011-11-28,57699029.0,1670400621.0,20.746669379258527,20.889749857736174,20.42473830268383,20.853979738116767,-0.03577011961941127,14632.0,
2011-11-29,58350239.0,1705690323.0,21.03283033621382,21.03283033621382,20.81820961849736,20.853979738116767,0.0,11580.0,
2011-11-30,31556536.0,911334185.0,20.889749857736174,20.889749857736174,20.460508422303242,20.81820961849736,-0.03577011961941127,8479.0,
2011-12-01,43894081.0,1279182053.0,21.03283033621382,21.104370575452645,20.675129140019706,20.81820961849736,0.0,10706.0,
2011-12-02,13346259.0,386775416.0,20.81820961849736,20.81820961849736,20.675129140019706,20.710899259639117,-0.10731035885823377,4070.0,
2011-12-05,12566564.0,362502806.0,20.710899259639117,20.746669379258527,20.532048661542063,20.675129140019706,-0.03577011961941127,4401.0,
2011-12-06,21878529.0,624355524.0,20.532048661542063,20.532048661542063,20.317427943825596,20.317427943825596,-0.3577011961941126,7629.0,
2011-12-07,21120135.0,605558856.0,20.317427943825596,20.567818781161478,20.317427943825596,20.49627854192265,0.1788505980970563,5438.0,
2011-12-08,19707953.0,562225501.0,20.460508422303242,20.603588900780885,20.210117584967364,20.603588900780885,0.10731035885823377,6862.0,
2011-12-09,15614113.0,444335180.0,20.38896818306442,20.49627854192265,20.24588770458677,20.353198063445006,-0.2503908373358788,5893.0,
2011-12-12,10904642.0,312317936.0,20.532048661542063,20.532048661542063,20.42473830268383,20.532048661542063,0.1788505980970563,3352.0,
2011-12-13,11710519.0,333506454.0,20.38896818306442,20.460508422303242,20.281657824206185,20.42473830268383,-0.10731035885823377,4411.0,
2011-12-14,14006851.0,398214117.0,20.42473830268383,20.42473830268383,20.281657824206185,20.281657824206185,-0.14308047847764507,5221.0,
2011-12-15,25433263.0,713628556.0,20.24588770458677,20.24588770458677,20.031266986870307,20.031266986870307,-0.2503908373358788,10232.0,
2011-12-16,12463775.0,350662382.0,20.031266986870307,20.174347465347957,20.031266986870307,20.174347465347957,0.14308047847764507,4008.0,
2011-12-19,20282751.0,567842738.0,20.174347465347957,20.174347465347957,19.959726747631482,20.06703710648972,-0.10731035885823377,7295.0,
2011-12-20,17301273.0,484736872.0,20.102807226109128,20.13857734572854,19.959726747631482,19.959726747631482,-0.10731035885823377,5960.0,
2011-12-21,21695545.0,613678302.0,20.317427943825596,20.38896818306442,20.210117584967364,20.38896818306442,0.4292414354329351,6366.0,
2011-12-22,13394710.0,381988978.0,20.38896818306442,20.532048661542063,20.281657824206185,20.49627854192265,0.10731035885823377,3764.0,
2011-12-23,21983351.0,634144010.0,20.532048661542063,20.675129140019706,20.49627854192265,20.675129140019706,0.1788505980970563,6573.0,
2011-12-26,8674353.0,250086714.0,20.675129140019706,20.710899259639117,20.49627854192265,20.603588900780885,-0.07154023923882254,3293.0,
2011-12-27,9574488.0,276030247.0,20.532048661542063,20.675129140019706,20.532048661542063,20.675129140019706,0.07154023923882254,3728.0,
2011-12-28,9273876.0,267432872.0,20.6393590204003,20.675129140019706,20.532048661542063,20.675129140019706,0.0,3244.0,
2011-12-29,11099617.0,320298391.0,20.532048661542063,20.675129140019706,20.532048661542063,20.675129140019706,0.0,2959.0,
2011-12-30,9936278.0,286792388.0,20.675129140019706,20.746669379258527,20.567818781161478,20.603588900780885,-0.07154023923882254,3359.0,
2012-01-02,6819530.0,195212661.0,20.603588900780885,20.6393590204003,20.38896818306442,20.42473830268383,-0.1788505980970563,2737.0,
2012-01-03,22624652.0,654596058.0,20.603588900780885,20.746669379258527,20.532048661542063,20.746669379258527,0.3219310765747013,6031.0,
2012-01-04,16452869.0,476519401.0,20.746669379258527,20.81820961849736,20.603588900780885,20.746669379258527,0.0,4604.0,
2012-01-05,17206110.0,497876490.0,20.675129140019706,20.746669379258527,20.6393590204003,20.746669379258527,0.0,3923.0,
2012-01-06,14229626.0,411580354.0,20.746669379258527,20.746669379258527,20.603588900780885,20.746669379258527,0.0,3698.0,
2012-01-09,9747591.0,281650039.0,20.746669379258527,20.746669379258527,20.567818781161478,20.746669379258527,0.0,3379.0,
2012-01-10,22419860.0,649584515.0,20.746669379258527,20.746669379258527,20.675129140019706,20.746669379258527,0.0,6430.0,
2012-01-11,11095428.0,321173962.0,20.746669379258527,20.746669379258527,20.675129140019706,20.710899259639117,-0.03577011961941127,4032.0,
2012-01-12,24075904.0,696418517.0,20.710899259639117,20.746669379258527,20.6393590204003,20.710899259639117,0.0,5360.0,
2012-01-13,38016945.0,1101096317.0,20.710899259639117,20.782439498877945,20.675129140019706,20.710899259639117,0.0,8825.0,
2012-01-16,20697270.0,594573201.0,20.746669379258527,20.81820961849736,20.38896818306442,20.460508422303242,-0.2503908373358788,6313.0,
2012-01-17,13836964.0,399172956.0,20.42473830268383,20.746669379258527,20.42473830268383,20.746669379258527,0.28616095695529015,4767.0,
2012-01-18,16959934.0,488675836.0,20.710899259639117,20.710899259639117,20.532048661542063,20.710899259639117,-0.03577011961941127,5696.0,
2012-01-30,33957424.0,990536872.0,20.746669379258527,21.104370575452645,20.746669379258527,20.853979738116767,0.14308047847764507,9697.0,
2012-01-31,31029518.0,902032605.0,20.853979738116767,20.961290096975,20.675129140019706,20.961290096975,0.10731035885823377,9698.0,
2012-02-01,14678757.0,426839887.0,20.961290096975,20.961290096975,20.746669379258527,20.782439498877945,-0.1788505980970563,6393.0,
2012-02-02,25859386.0,755886184.0,20.81820961849736,20.961290096975,20.81820961849736,20.961290096975,0.1788505980970563,8890.0,
2012-02-03,27950790.0,820555870.0,20.99706021659441,21.104370575452645,20.889749857736174,21.104370575452645,0.14308047847764507,8685.0,
2012-02-04,23517796.0,697844050.0,21.17591081469147,21.31899129316911,21.17591081469147,21.21168093431088,0.10731035885823377,8413.0,
2012-02-06,15332628.0,451282616.0,21.21168093431088,21.21168093431088,20.961290096975,21.068600455833238,-0.14308047847764507,5540.0,
2012-02-07,14083274.0,415111357.0,21.104370575452645,21.17591081469147,21.03283033621382,21.068600455833238,0.0,4665.0,
2012-02-08,30745272.0,909876375.0,21.104370575452645,21.283221173549702,21.068600455833238,21.283221173549702,0.21462071771646754,8924.0,
2012-02-09,54142235.0,1620243100.0,21.283221173549702,21.49784189126617,21.17591081469147,21.49784189126617,0.21462071771646754,14881.0,
2012-02-10,21384159.0,637757946.0,21.49784189126617,21.49784189126617,21.247451053930295,21.247451053930295,-0.2503908373358788,7189.0,
2012-02-13,21057867.0,622850475.0,21.17591081469147,21.283221173549702,21.104370575452645,21.140140695072056,-0.10731035885823377,6635.0,
2012-02-14,20439647.0,600821438.0,21.140140695072056,21.140140695072056,20.961290096975,21.03283033621382,-0.10731035885823377,8065.0,
2012-02-15,20240526.0,601101262.0,21.068600455833238,21.354761412788523,21.068600455833238,21.354761412788523,0.3219310765747013,7129.0,
2012-02-16,12697934.0,377650097.0,21.354761412788523,21.390531532407937,21.17591081469147,21.283221173549702,-0.07154023923882254,5054.0,
2012-02-17,31277786.0,933811563.0,21.283221173549702,21.426301652027345,21.283221173549702,21.390531532407937,0.10731035885823377,7184.0,
2012-02-20,42787608.0,1293033341.0,21.462071771646755,21.676692489363226,21.462071771646755,21.640922369743816,0.2503908373358788,13750.0,
2012-02-21,24843113.0,748179904.0,21.676692489363226,21.712462608982637,21.390531532407937,21.640922369743816,0.0,7565.0,
2012-02-22,30895698.0,935926731.0,21.640922369743816,21.74823272860204,21.605152250124405,21.676692489363226,0.03577011961941127,9086.0,
2012-02-23,16711888.0,502512198.0,21.676692489363226,21.676692489363226,21.426301652027345,21.49784189126617,-0.1788505980970563,5327.0,
2012-02-24,16983848.0,509385027.0,21.462071771646755,21.56938213050499,21.354761412788523,21.56938213050499,0.07154023923882254,4986.0,
2012-02-29,39530750.0,1202188926.0,21.640922369743816,21.819772967840873,21.605152250124405,21.819772967840873,0.2503908373358788,10998.0,
2012-03-01,28330075.0,868424058.0,21.819772967840873,22.03439368555734,21.74823272860204,21.962853446318515,0.14308047847764507,9490.0,
2012-03-02,18963180.0,580952179.0,22.03439368555734,22.10593392479616,21.819772967840873,21.962853446318515,0.0,5948.0,
2012-03-03,6876339.0,209715924.0,21.962853446318515,21.962853446318515,21.784002848221462,21.784002848221462,-0.1788505980970563,3335.0,
2012-03-05,12274789.0,371528825.0,21.784002848221462,21.819772967840873,21.605152250124405,21.676692489363226,-0.10731035885823377,4780.0,
2012-03-06,17224902.0,518269011.0,21.640922369743816,21.676692489363226,21.462071771646755,21.605152250124405,-0.07154023923882254,6146.0,
2012-03-07,21249765.0,636512873.0,21.462071771646755,21.49784189126617,21.390531532407937,21.390531532407937,-0.21462071771646754,7444.0,
2012-03-08,14363052.0,429643910.0,21.426301652027345,21.462071771646755,21.31899129316911,21.462071771646755,0.07154023923882254,5155.0,
2012-03-09,10695596.0,320763295.0,21.462071771646755,21.56938213050499,21.31899129316911,21.53361201088558,0.07154023923882254,3947.0,
2012-03-12,7639909.0,229296156.0,21.605152250124405,21.605152250124405,21.426301652027345,21.462071771646755,-0.07154023923882254,2942.0,
2012-03-13,18352022.0,556811582.0,21.605152250124405,21.819772967840873,21.53361201088558,21.712462608982637,0.2503908373358788,6707.0,
2012-03-14,14918469.0,454571599.0,21.891313207079698,21.927083326699105,21.712462608982637,21.784002848221462,0.07154023923882254,5467.0,
2012-03-15,13038856.0,395937831.0,21.855543087460283,21.891313207079698,21.605152250124405,21.74823272860204,-0.03577011961941127,4031.0,
2012-03-16,19588468.0,589636971.0,21.74823272860204,21.74823272860204,21.462071771646755,21.462071771646755,-0.28616095695529015,6182.0,
2012-03-19,12332808.0,370295635.0,21.462071771646755,21.56938213050499,21.426301652027345,21.53361201088558,0.07154023923882254,3896.0,
2012-03-20,14584184.0,436970696.0,21.56938213050499,21.605152250124405,21.390531532407937,21.426301652027345,-0.10731035885823377,4661.0,
2012-03-21,13563076.0,406581782.0,21.426301652027345,21.49784189126617,21.390531532407937,21.49784189126617,0.07154023923882254,4783.0,
2012-03-22,16303380.0,488123750.0,21.426301652027345,21.462071771646755,21.354761412788523,21.462071771646755,-0.03577011961941127,5811.0,
2012-03-23,14734552.0,441067546.0,21.426301652027345,21.49784189126617,21.354761412788523,21.49784189126617,0.03577011961941127,5483.0,
2012-03-26,20690252.0,616900345.0,21.49784189126617,21.49784189126617,21.283221173549702,21.31899129316911,-0.1788505980970563,7624.0,
2012-03-27,15055188.0,450269840.0,21.462071771646755,21.49784189126617,21.283221173549702,21.462071771646755,0.14308047847764507,4980.0,
2012-03-28,15242113.0,457464540.0,21.53361201088558,21.53361201088558,21.426301652027345,21.462071771646755,0.0,4855.0,
2012-03-29,23395584.0,697131150.0,21.462071771646755,21.462071771646755,21.247451053930295,21.283221173549702,-0.1788505980970563,6789.0,
2012-03-30,27861297.0,828467681.0,21.17591081469147,21.56938213050499,21.068600455833238,21.56938213050499,0.28616095695529015,7320.0,
2012-04-02,12938635.0,384269820.0,21.31899129316911,21.31899129316911,21.17591081469147,21.247451053930295,-0.3219310765747013,4340.0,
2012-04-03,15015411.0,447412657.0,21.462071771646755,21.462071771646755,21.247451053930295,21.354761412788523,0.10731035885823377,5076.0,
2012-04-05,28833993.0,845451128.0,21.104370575452645,21.104370575452645,20.889749857736174,20.961290096975,-0.3934713158135239,9672.0,
2012-04-06,24863868.0,726146412.0,20.961290096975,20.99706021659441,20.853979738116767,20.853979738116767,-0.10731035885823377,8833.0,
2012-04-09,20024325.0,581319584.0,20.782439498877945,20.81820961849736,20.746669379258527,20.746669379258527,-0.10731035885823377,7715.0,
2012-04-10,15311468.0,444897880.0,20.746669379258527,20.889749857736174,20.710899259639117,20.782439498877945,0.03577011961941127,5243.0,
2012-04-11,22509655.0,650155045.0,20.746669379258527,20.746669379258527,20.603588900780885,20.6393590204003,-0.14308047847764507,9164.0,
2012-04-12,18046668.0,519611572.0,20.6393590204003,20.6393590204003,20.567818781161478,20.603588900780885,-0.03577011961941127,7360.0,
2012-04-13,13354317.0,386850926.0,20.675129140019706,20.782439498877945,20.6393590204003,20.782439498877945,0.1788505980970563,5065.0,
2012-04-16,8230691.0,238055442.0,20.746669379258527,20.746669379258527,20.603588900780885,20.710899259639117,-0.07154023923882254,3554.0,
2012-04-17,24093319.0,694460501.0,20.746669379258527,20.746669379258527,20.603588900780885,20.603588900780885,-0.10731035885823377,6490.0,
2012-04-18,15858257.0,457286305.0,20.746669379258527,20.746669379258527,20.567818781161478,20.567818781161478,-0.03577011961941127,5749.0,
2012-04-19,8928011.0,258158719.0,20.746669379258527,20.746669379258527,20.567818781161478,20.710899259639117,0.14308047847764507,3570.0,
2012-04-20,13443659.0,387685103.0,20.746669379258527,20.746669379258527,20.532048661542063,20.532048661542063,-0.1788505980970563,4547.0,
2012-04-23,13579597.0,390607528.0,20.532048661542063,20.675129140019706,20.532048661542063,20.603588900780885,0.07154023923882254,4351.0,
2012-04-24,11809357.0,340456838.0,20.603588900780885,20.746669379258527,20.532048661542063,20.6393590204003,0.03577011961941127,3153.0,
2012-04-25,7784213.0,224773169.0,20.675129140019706,20.710899259639117,20.603588900780885,20.6393590204003,0.0,2882.0,
2012-04-26,9676069.0,279504351.0,20.746669379258527,20.746669379258527,20.6393590204003,20.746669379258527,0.10731035885823377,2727.0,
2012-04-27,12610939.0,364955281.0,20.746669379258527,20.746669379258527,20.6393590204003,20.746669379258527,0.0,3826.0,
2012-04-30,15127131.0,437270368.0,20.746669379258527,20.782439498877945,20.603588900780885,20.782439498877945,0.03577011961941127,4104.0,
2012-05-02,15275861.0,445231398.0,20.81820961849736,20.961290096975,20.746669379258527,20.92551997735559,0.14308047847764507,4986.0,
2012-05-03,9329810.0,270786632.0,20.92551997735559,20.92551997735559,20.675129140019706,20.81820961849736,-0.10731035885823377,3362.0,
2012-05-04,17814782.0,517526820.0,20.81820961849736,20.889749857736174,20.6393590204003,20.889749857736174,0.07154023923882254,3764.0,
2012-05-07,21780332.0,626310478.0,20.746669379258527,20.746669379258527,20.532048661542063,20.567818781161478,-0.3219310765747013,8020.0,
2012-05-08,10771138.0,309581100.0,20.746669379258527,20.746669379258527,20.532048661542063,20.532048661542063,-0.03577011961941127,4755.0,
2012-05-09,17654533.0,503926789.0,20.532048661542063,20.532048661542063,20.38896818306442,20.38896818306442,-0.14308047847764507,7607.0,
2012-05-10,16413648.0,467230218.0,20.38896818306442,20.42473830268383,20.317427943825596,20.317427943825596,-0.07154023923882254,5886.0,
2012-05-11,23879279.0,672350214.0,20.317427943825596,20.317427943825596,20.031266986870307,20.281657824206185,-0.03577011961941127,8217.0,
2012-05-14,9758365.0,275225858.0,20.281657824206185,20.281657824206185,20.102807226109128,20.281657824206185,0.0,3550.0,
2012-05-15,16225859.0,453997040.0,20.102807226109128,20.24588770458677,20.102807226109128,20.210117584967364,-0.07154023923882254,4007.0,
2012-05-16,18987977.0,533677614.0,20.210117584967364,20.24588770458677,20.031266986870307,20.031266986870307,-0.1788505980970563,6409.0,
2012-05-17,16066154.0,451747734.0,20.174347465347957,20.174347465347957,20.031266986870307,20.13857734572854,0.10731035885823377,5529.0,
2012-05-18,22248995.0,622094411.0,20.031266986870307,20.102807226109128,19.888186508392668,20.031266986870307,-0.10731035885823377,8510.0,
2012-05-21,10353364.0,291119742.0,20.031266986870307,20.174347465347957,20.031266986870307,20.174347465347957,0.14308047847764507,3462.0,
2012-05-22,12633985.0,355008606.0,20.174347465347957,20.210117584967364,20.031266986870307,20.174347465347957,0.0,4808.0,
2012-05-23,14636102.0,410597811.0,20.174347465347957,20.174347465347957,20.031266986870307,20.031266986870307,-0.14308047847764507,5142.0,
2012-05-24,15320577.0,428492079.0,20.031266986870307,20.102807226109128,19.959726747631482,20.031266986870307,0.0,5226.0,
2012-05-25,12101664.0,338355242.0,20.031266986870307,20.06703710648972,19.959726747631482,19.959726747631482,-0.07154023923882254,4418.0,
2012-05-28,13449559.0,375074752.0,19.959726747631482,20.031266986870307,19.888186508392668,19.92395662801208,-0.03577011961941127,4382.0,
2012-05-29,17110431.0,479351703.0,19.995496867250893,20.24588770458677,19.92395662801208,20.210117584967364,0.28616095695529015,5495.0,
2012-05-30,29434206.0,824427527.0,20.174347465347957,20.210117584967364,19.92395662801208,20.06703710648972,-0.14308047847764507,6947.0,
2012-05-31,32252679.0,896909443.0,19.888186508392668,20.031266986870307,19.780876149534432,20.031266986870307,-0.03577011961941127,9148.0,
2012-06-01,14832051.0,411361047.0,19.959726747631482,19.959726747631482,19.780876149534432,19.816646269153836,-0.21462071771646754,6161.0,
2012-06-04,23686610.0,652694589.0,19.673565790676196,19.816646269153836,19.637795671056786,19.673565790676196,-0.14308047847764507,7197.0,
2012-06-05,15406950.0,430961048.0,19.816646269153836,20.174347465347957,19.780876149534432,20.06703710648972,0.3934713158135239,4930.0,
2012-06-06,11545572.0,325062086.0,20.174347465347957,20.210117584967364,20.06703710648972,20.174347465347957,0.10731035885823377,3974.0,
2012-06-07,18042277.0,504738690.0,20.210117584967364,20.210117584967364,19.816646269153836,20.13857734572854,-0.03577011961941127,6249.0,
2012-06-08,11046616.0,308241948.0,20.031266986870307,20.06703710648972,19.888186508392668,20.031266986870307,-0.10731035885823377,4899.0,
2012-06-11,13173912.0,372168527.0,20.031266986870307,20.281657824206185,20.031266986870307,20.24588770458677,0.21462071771646754,4849.0,
2012-06-12,14259000.0,399904350.0,20.031266986870307,20.174347465347957,19.959726747631482,20.031266986870307,-0.21462071771646754,2928.0,
2012-06-13,12864857.0,359764696.0,20.031266986870307,20.102807226109128,19.959726747631482,19.959726747631482,-0.07154023923882254,4110.0,
2012-06-14,15308664.0,431459401.0,19.995496867250893,20.281657824206185,19.959726747631482,20.281657824206185,0.3219310765747013,4881.0,
2012-06-15,53589430.0,1520389806.0,20.24588770458677,20.460508422303242,20.102807226109128,20.281657824206185,0.0,6079.0,
2012-06-18,16209436.0,459821465.0,20.49627854192265,20.603588900780885,20.102807226109128,20.102807226109128,-0.1788505980970563,5671.0,
2012-06-19,14268913.0,401713457.0,20.317427943825596,20.38896818306442,20.06703710648972,20.210117584967364,0.10731035885823377,3840.0,
2012-06-20,20621626.0,581914205.0,20.210117584967364,20.24588770458677,20.102807226109128,20.24588770458677,0.03577011961941127,4591.0,
2012-06-21,21337913.0,598505390.0,20.102807226109128,20.210117584967364,19.959726747631482,19.959726747631482,-0.28616095695529015,6705.0,
2012-06-22,17442855.0,484377243.0,19.959726747631482,19.959726747631482,19.816646269153836,19.852416388773253,-0.10731035885823377,7536.0,
2012-06-25,16464564.0,455091503.0,20.031266986870307,20.031266986870307,19.709335910295604,19.74510602991502,-0.10731035885823377,6370.0,
2012-06-26,10246650.0,283035614.0,19.74510602991502,19.816646269153836,19.709335910295604,19.780876149534432,0.03577011961941127,4453.0,
2012-06-27,14125367.0,392283326.0,19.780876149534432,19.995496867250893,19.74510602991502,19.995496867250893,0.21462071771646754,3348.0,
2012-06-28,14820403.0,410251037.0,19.709335910295604,19.995496867250893,19.709335910295604,19.74510602991502,-0.2503908373358788,4989.0,
2012-06-29,15779367.0,440201376.0,19.74510602991502,20.031266986870307,19.74510602991502,20.031266986870307,0.28616095695529015,4017.0,
2012-07-02,10855731.0,301991018.0,20.031266986870307,20.031266986870307,19.816646269153836,19.92395662801208,-0.10731035885823377,4342.0,
2012-07-03,11851158.0,331439184.0,19.888186508392668,20.06703710648972,19.888186508392668,20.06703710648972,0.14308047847764507,4412.0,
2012-07-04,17423995.0,488973717.0,20.06703710648972,20.102807226109128,20.031266986870307,20.06703710648972,0.0,4384.0,
2012-07-05,11383743.0,318417624.0,20.06703710648972,20.102807226109128,19.92395662801208,20.031266986870307,-0.03577011961941127,3381.0,
2012-07-06,22321429.0,625099496.0,20.031266986870307,20.06703710648972,19.92395662801208,20.06703710648972,0.03577011961941127,3191.0,
2012-07-09,13210000.0,369716933.0,19.959726747631482,20.06703710648972,19.959726747631482,20.031266986870307,-0.03577011961941127,3055.0,
2012-07-10,15252279.0,426377349.0,19.959726747631482,20.06703710648972,19.92395662801208,20.031266986870307,0.0,3792.0,
2012-07-11,11339674.0,315961672.0,19.959726747631482,20.031266986870307,19.888186508392668,19.888186508392668,-0.14308047847764507,3996.0,
2012-07-12,16941569.0,468263501.0,19.888186508392668,19.888186508392668,19.74510602991502,19.74510602991502,-0.14308047847764507,7318.0,
2012-07-13,29063305.0,799892656.0,19.673565790676196,19.74510602991502,19.60202555143737,19.60202555143737,-0.14308047847764507,9629.0,
2012-07-16,44655980.0,1206099360.0,19.673565790676196,19.673565790676196,19.208554235623847,19.244324355243254,-0.3577011961941126,16495.0,
2012-07-17,24355297.0,653284019.0,19.17278411600444,19.244324355243254,19.02970363752679,19.244324355243254,0.0,8602.0,
2012-07-18,24980305.0,674806845.0,19.244324355243254,19.49471519257914,19.208554235623847,19.351634714101493,0.10731035885823377,7586.0,
2012-07-19,25613602.0,691888953.0,19.351634714101493,19.423174953340318,19.244324355243254,19.351634714101493,0.0,7716.0,
2012-07-20,15697655.0,424722700.0,19.31586459448208,19.458945072959725,19.280094474862675,19.458945072959725,0.10731035885823377,4412.0,
2012-07-23,22409941.0,602199307.0,19.31586459448208,19.351634714101493,19.17278411600444,19.244324355243254,-0.21462071771646754,7501.0,
2012-07-24,24001403.0,640801894.0,19.244324355243254,19.244324355243254,19.02970363752679,19.10124387676561,-0.14308047847764507,7843.0,
2012-07-25,47878883.0,1271664020.0,18.958163398287965,19.065473757146197,18.958163398287965,18.958163398287965,-0.14308047847764507,13337.0,
2012-07-26,45545613.0,1157255692.0,19.101614256339534,19.36586583696083,19.026113804733445,19.290365385354743,0.0,15772.0,
2012-07-27,21100629.0,546986739.0,19.630117417582127,19.630117417582127,19.47911651436996,19.630117417582127,0.339752032227383,7993.0,
2012-07-30,15969561.0,416503842.0,19.743368094991254,19.743368094991254,19.630117417582127,19.705617869188217,0.0755004516060851,5363.0,
2012-07-31,23524510.0,619464530.0,19.667867643385176,20.12087035302168,19.630117417582127,20.12087035302168,0.4152524838334681,6067.0,
2012-08-01,13903158.0,365014240.0,20.007619675612553,20.007619675612553,19.705617869188217,19.969869449809508,-0.1510009032121702,5448.0,
2012-08-03,15346549.0,400426114.0,19.781118320794295,19.856618772400385,19.630117417582127,19.743368094991254,-0.2265013548182553,5433.0,
2012-08-06,15989544.0,421844375.0,19.89436899820343,20.007619675612553,19.856618772400385,19.89436899820343,0.1510009032121702,4496.0,
2012-08-07,16017948.0,422759629.0,19.89436899820343,20.007619675612553,19.818868546597336,20.007619675612553,0.11325067740912766,4210.0,
2012-08-08,19902962.0,527175971.0,20.083120127218642,20.12087035302168,19.89436899820343,19.93211922400647,-0.0755004516060851,4945.0,
2012-08-09,25426718.0,674817803.0,19.856618772400385,20.196370804627765,19.856618772400385,20.196370804627765,0.2642515806212979,7110.0,
2012-08-10,16536196.0,441270671.0,20.196370804627765,20.23412103043081,20.045369901415597,20.23412103043081,0.03775022580304255,4515.0,
2012-08-13,13630620.0,361114226.0,20.23412103043081,20.23412103043081,19.89436899820343,19.969869449809508,-0.2642515806212979,4155.0,
2012-08-14,15528158.0,413955148.0,19.969869449809508,20.196370804627765,19.969869449809508,20.196370804627765,0.2265013548182553,4219.0,
2012-08-15,13828939.0,369478103.0,20.158620578824724,20.27187125623385,20.045369901415597,20.158620578824724,-0.03775022580304255,4608.0,
2012-08-16,11169311.0,297516834.0,20.12087035302168,20.196370804627765,20.045369901415597,20.12087035302168,-0.03775022580304255,3551.0,
2012-08-17,10022290.0,266348847.0,20.196370804627765,20.196370804627765,20.007619675612553,20.045369901415597,-0.0755004516060851,3473.0,
2012-08-20,8104714.0,213873508.0,20.045369901415597,20.045369901415597,19.818868546597336,19.93211922400647,-0.11325067740912766,3182.0,
2012-08-21,17979710.0,479184424.0,20.158620578824724,20.196370804627765,20.045369901415597,20.12087035302168,0.18875112901521282,4162.0,
2012-08-22,8645598.0,228434282.0,20.083120127218642,20.083120127218642,19.856618772400385,20.007619675612553,-0.11325067740912766,3472.0,
2012-08-23,13816691.0,363622582.0,19.969869449809508,19.969869449809508,19.818868546597336,19.89436899820343,-0.11325067740912766,4901.0,
2012-08-24,16545368.0,433067970.0,19.856618772400385,19.856618772400385,19.705617869188217,19.705617869188217,-0.18875112901521282,6722.0,
2012-08-27,17169821.0,447375107.0,19.705617869188217,19.743368094991254,19.630117417582127,19.630117417582127,-0.0755004516060851,6244.0,
2012-08-28,13949504.0,362912804.0,19.630117417582127,19.667867643385176,19.630117417582127,19.630117417582127,0.0,6152.0,
2012-08-29,14128003.0,367549781.0,19.630117417582127,19.667867643385176,19.630117417582127,19.630117417582127,0.0,5709.0,
2012-08-30,27630370.0,714935070.0,19.630117417582127,19.667867643385176,19.47911651436996,19.47911651436996,-0.1510009032121702,8778.0,
2012-08-31,18743077.0,480572668.0,19.47911651436996,19.516866740173,19.290365385354743,19.36586583696083,-0.11325067740912766,7541.0,
2012-09-03,21096090.0,538216504.0,19.328115611157784,19.328115611157784,19.214864933748665,19.252615159551702,-0.11325067740912766,9458.0,
2012-09-04,32887857.0,826571104.0,19.177114707945616,19.177114707945616,18.912863127324318,18.988363578930407,-0.2642515806212979,13618.0,
2012-09-05,44159793.0,1091985763.0,18.875112901521277,18.912863127324318,18.573111095096937,18.610861320899982,-0.37750225803042564,19604.0,
2012-09-06,52848549.0,1277590921.0,18.573111095096937,18.610861320899982,18.120108385460426,18.157858611263467,-0.4530027096365106,22809.0,
2012-09-07,32539879.0,799400799.0,18.233359062869553,18.83736267571823,18.233359062869553,18.76186222411215,0.6040036128486808,13338.0,
2012-09-10,29603129.0,749226455.0,18.79961244991519,19.252615159551702,18.79961244991519,19.252615159551702,0.49075293543955334,11013.0,
2012-09-11,23678099.0,606302719.0,19.47911651436996,19.47911651436996,19.101614256339534,19.403616062763874,0.1510009032121702,8840.0,
2012-09-12,35150523.0,920444902.0,19.47911651436996,19.856618772400385,19.47911651436996,19.856618772400385,0.4530027096365106,13195.0,
2012-09-13,20015650.0,521629381.0,19.89436899820343,19.93211922400647,19.55461696597604,19.630117417582127,-0.2265013548182553,8147.0,
