ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-10-24,481045.0,43650695.0,69.60191842873182,70.45072231200905,69.60191842873182,70.21923034384251,0.46298393633302765,409.0,
2013-10-25,7207567.0,691944734.0,70.83654225895323,75.08056167533931,70.83654225895323,75.08056167533931,4.861331331496789,3381.0,
2013-10-28,7524433.0,746733503.0,76.46951348433839,77.93562928272632,75.08056167533931,75.234889654117,0.15432797877767587,4472.0,
2013-10-29,3044514.0,299846107.0,75.15772566472815,76.93249742067142,75.08056167533931,75.4663816222835,0.23149196816651382,2034.0,
2013-10-30,1622998.0,160191700.0,76.39234949494956,76.77816944189375,75.4663816222835,76.00652954800537,0.5401479257218657,1190.0,
2013-10-31,3714364.0,369507772.0,76.39234949494956,78.32144922967049,75.62070960106118,75.62070960106118,-0.3858199469441897,2299.0,
2013-11-01,3222093.0,309781328.0,75.62070960106118,76.23802151617187,73.46011789817373,73.46011789817373,-2.1605917028874626,2284.0,
2013-11-04,2489734.0,233646263.0,73.30578991939603,73.30578991939603,71.83967412100813,72.45698603611883,-1.003131862054893,1662.0,
2013-11-05,4245333.0,396950456.0,72.45698603611883,73.15146194061839,70.7593782695644,73.15146194061839,0.6944759044995414,2740.0,
2013-11-06,3067803.0,289692728.0,73.38295390878487,74.0002658238956,71.29952619528626,72.30265805734113,-0.8488038832772175,1990.0,
2013-11-07,1470130.0,137885763.0,72.68847800428533,73.15146194061839,71.83967412100813,71.83967412100813,-0.46298393633302765,1024.0,
2013-11-08,1262831.0,117665055.0,71.29952619528626,72.84280598306304,71.29952619528626,72.22549406795233,0.3858199469441897,883.0,
2013-11-11,1450410.0,137161853.0,72.84280598306304,73.53728188756256,72.30265805734113,73.15146194061839,0.9259678726660553,1121.0,
2013-11-12,3959424.0,374820261.0,74.07742981328443,74.69474172839513,71.06803422711972,71.7625101316193,-1.3889518089990829,2615.0,
2013-11-13,3984890.0,362474490.0,71.06803422711972,71.7625101316193,69.1389344923988,69.52475443934297,-2.2377556922763002,2667.0,
2013-11-14,2277037.0,206216727.0,69.29326247117645,70.68221428017556,68.6759505560658,70.60505029078672,1.0802958514437313,1589.0,
2013-11-15,2003630.0,182782047.0,70.60505029078672,70.7593782695644,69.83341039689836,70.21923034384251,-0.3858199469441897,1483.0,
2013-11-18,4748574.0,418478912.0,69.67908241812066,69.98773837567602,67.20983475767783,67.44132672584436,-2.7779036179981658,3316.0,
2013-11-19,5042105.0,450406495.0,67.132670768289,69.91057438628718,67.132670768289,69.67908241812066,2.2377556922763002,2916.0,
2013-11-20,1660480.0,150088188.0,69.83341039689836,70.06490236506484,69.21609848178765,69.67908241812066,0.0,1251.0,
2013-11-21,1325097.0,118077492.0,69.60191842873182,69.60191842873182,68.29013060912156,68.59878656667694,-1.0802958514437313,1069.0,
2013-11-22,1209579.0,108485473.0,69.06177050300995,69.52475443934297,68.6759505560658,69.52475443934297,0.9259678726660553,865.0,
2013-11-25,1242184.0,111228475.0,69.91057438628718,69.98773837567602,68.7531145454546,69.1389344923988,-0.3858199469441897,1065.0,
2013-11-26,1221363.0,109959470.0,69.44759044995415,69.75624640750952,68.98460651362112,69.75624640750952,0.6173119151107035,792.0,
2013-11-27,2088403.0,189666645.0,69.75624640750952,70.37355832262021,69.60191842873182,70.37355832262021,0.6173119151107035,1331.0,
2013-11-28,3326186.0,308013597.0,70.37355832262021,72.22549406795233,70.1420663544537,71.3766901846751,1.003131862054893,1963.0,
2013-11-29,1888712.0,176437363.0,71.3766901846751,73.15146194061839,71.3766901846751,71.60818215284161,0.23149196816651382,1426.0,
2013-12-02,799438.0,73865859.0,72.14833007856348,72.14833007856348,70.99087023773092,71.29952619528626,-0.30865595755535175,643.0,
2013-12-03,1733510.0,158956260.0,71.91683811039698,71.91683811039698,70.60505029078672,70.7593782695644,-0.5401479257218657,811.0,
2013-12-04,1765127.0,162385557.0,71.06803422711972,71.83967412100813,70.21923034384251,70.21923034384251,-0.5401479257218657,1272.0,
2013-12-05,1646783.0,148382727.0,70.21923034384251,70.60505029078672,68.83027853484343,69.1389344923988,-1.0802958514437313,1270.0,
2013-12-06,904650.0,81459400.0,69.1389344923988,69.91057438628718,69.1389344923988,69.29326247117645,0.15432797877767587,720.0,
2013-12-09,2316154.0,207115164.0,69.60191842873182,69.91057438628718,68.44445858789925,68.44445858789925,-0.8488038832772175,1552.0,
2013-12-10,2256577.0,196350476.0,67.9043106621774,68.13580263034392,66.43819486378948,67.36416273645553,-1.0802958514437313,1658.0,
2013-12-11,1805214.0,158577669.0,67.5184907152332,68.5216225772881,67.132670768289,67.36416273645553,0.0,1405.0,
2013-12-12,3695361.0,318675573.0,66.82401481073367,68.21296661973275,65.20357103356807,68.21296661973275,0.8488038832772175,2498.0,
2013-12-13,4939931.0,438896390.0,68.3672945985104,69.29326247117645,67.9043106621774,68.9074425242323,0.6944759044995414,3069.0,
2013-12-16,2397544.0,208898338.0,68.9074425242323,69.06177050300995,66.28386688501179,66.36103087440063,-2.546411649831652,1771.0,
2013-12-17,2439149.0,210723063.0,66.74685082134484,67.28699874706669,65.74371895928994,67.28699874706669,0.9259678726660553,1613.0,
2013-12-18,2155424.0,190291301.0,67.132670768289,68.83027853484343,66.74685082134484,68.44445858789925,1.1574598408325691,1474.0,
2013-12-19,990878.0,88010672.0,69.1389344923988,69.1389344923988,67.98147465156624,68.5216225772881,0.07716398938883794,716.0,
2013-12-20,910464.0,80387104.0,68.44445858789925,68.83027853484343,67.74998268339971,68.3672945985104,-0.15432797877767587,726.0,
2013-12-23,893554.0,79055002.0,68.3672945985104,68.9074425242323,67.9043106621774,67.98147465156624,-0.3858199469441897,667.0,
2013-12-24,456085.0,40341391.0,68.5216225772881,68.5216225772881,67.98147465156624,68.05863864095507,0.07716398938883794,376.0,
2013-12-25,1019663.0,90791936.0,68.44445858789925,69.06177050300995,68.13580263034392,68.3672945985104,0.30865595755535175,713.0,
2013-12-26,493636.0,43677654.0,68.3672945985104,68.7531145454546,68.05863864095507,68.13580263034392,-0.23149196816651382,319.0,
2013-12-27,692868.0,61274340.0,67.9043106621774,68.59878656667694,67.9043106621774,68.13580263034392,0.0,488.0,
2013-12-30,1837548.0,162475126.0,68.5216225772881,68.9074425242323,67.82714667278854,68.05863864095507,-0.07716398938883794,1141.0,
2013-12-31,1416462.0,124608006.0,68.29013060912156,68.5216225772881,67.36416273645553,67.59565470462204,-0.46298393633302765,994.0,
2014-01-02,1456605.0,127244848.0,67.9043106621774,68.13580263034392,67.132670768289,67.20983475767783,-0.3858199469441897,1052.0,
2014-01-03,962548.0,83935324.0,67.20983475767783,67.5184907152332,66.74685082134484,67.5184907152332,0.30865595755535175,777.0,
2014-01-06,1546052.0,134970504.0,67.82714667278854,68.29013060912156,66.74685082134484,66.74685082134484,-0.7716398938883794,1132.0,
2014-01-07,848618.0,74128443.0,67.20983475767783,67.74998268339971,66.82401481073367,67.28699874706669,0.5401479257218657,655.0,
2014-01-08,3318752.0,297515696.0,68.6759505560658,69.67908241812066,68.44445858789925,68.98460651362112,1.697607766554435,2274.0,
2014-01-09,1522671.0,135716910.0,69.60191842873182,69.75624640750952,67.59565470462204,68.05863864095507,-0.9259678726660553,1197.0,
2014-01-10,1912665.0,171217044.0,69.06177050300995,69.44759044995415,68.3672945985104,68.5216225772881,0.46298393633302765,1273.0,
2014-01-13,992561.0,88845190.0,69.29326247117645,69.29326247117645,68.6759505560658,68.9074425242323,0.3858199469441897,809.0,
2014-01-14,1302546.0,115662253.0,68.6759505560658,69.21609848178765,68.05863864095507,68.05863864095507,-0.8488038832772175,975.0,
2014-01-15,1166580.0,102526761.0,68.21296661973275,68.3672945985104,67.5184907152332,67.67281869401089,-0.3858199469441897,908.0,
2014-01-16,1380883.0,120746321.0,68.13580263034392,68.44445858789925,66.90117880012251,67.132670768289,-0.5401479257218657,1016.0,
2014-01-17,923552.0,80274524.0,67.132670768289,67.74998268339971,66.74685082134484,66.97834278951133,-0.15432797877767587,733.0,
2014-01-20,2094790.0,180099662.0,66.97834278951133,67.132670768289,65.74371895928994,65.97521092745643,-1.003131862054893,1112.0,
2014-01-21,1183583.0,102046811.0,66.59252284256713,67.05550677890017,65.97521092745643,66.12953890623412,0.15432797877767587,926.0,
2014-01-22,877195.0,75556570.0,66.36103087440063,66.74685082134484,66.12953890623412,66.20670289562297,0.07716398938883794,676.0,
2014-01-23,1105176.0,95687686.0,66.36103087440063,67.05550677890017,66.36103087440063,66.74685082134484,0.5401479257218657,771.0,
2014-01-24,645282.0,55959059.0,67.28699874706669,67.36416273645553,66.43819486378948,67.132670768289,0.3858199469441897,503.0,
2014-01-27,1610314.0,137913865.0,66.74685082134484,66.82401481073367,65.58939098051225,65.58939098051225,-1.5432797877767588,1234.0,
2014-02-05,2560744.0,211768696.0,64.89491507601271,64.89491507601271,63.12014332006943,63.8917832139578,-1.697607766554435,2023.0,
2014-02-06,1867589.0,154361776.0,64.12327518212432,64.277603160902,63.50596326701363,63.58312725640247,-0.30865595755535175,1413.0,
2014-02-07,1347040.0,111844280.0,64.12327518212432,64.66342310784621,63.50596326701363,63.66029124579131,0.07716398938883794,990.0,
2014-02-10,1377417.0,115675727.0,63.66029124579131,65.20357103356807,63.66029124579131,64.97207906540157,1.3117878196102448,1032.0,
2014-02-11,2730307.0,236575444.0,65.58939098051225,67.74998268339971,65.1264070441792,67.5184907152332,2.546411649831652,2015.0,
2014-02-12,1902840.0,166926560.0,67.9043106621774,68.13580263034392,66.90117880012251,67.67281869401089,0.15432797877767587,1291.0,
2014-02-13,1141150.0,100318920.0,67.9043106621774,68.21296661973275,67.5184907152332,67.5184907152332,-0.15432797877767587,739.0,
2014-02-14,1196264.0,104272773.0,67.59565470462204,68.21296661973275,66.43819486378948,66.59252284256713,-0.9259678726660553,899.0,
2014-02-17,2733978.0,241664270.0,67.59565470462204,69.1389344923988,67.5184907152332,67.5184907152332,0.9259678726660553,1747.0,
2014-02-18,2374859.0,207893969.0,67.9043106621774,68.3672945985104,67.28699874706669,67.44132672584436,-0.07716398938883794,1284.0,
2014-02-19,2559648.0,223244076.0,67.9043106621774,68.13580263034392,66.90117880012251,67.05550677890017,-0.3858199469441897,1808.0,
2014-02-20,2064886.0,177390055.0,67.132670768289,67.20983475767783,65.6665549699011,65.74371895928994,-1.3117878196102448,1586.0,
2014-02-21,1326882.0,113681731.0,65.97521092745643,66.36103087440063,65.74371895928994,66.36103087440063,0.6173119151107035,919.0,
2014-02-24,1011059.0,86233674.0,66.36103087440063,66.36103087440063,65.6665549699011,65.89804693806762,-0.46298393633302765,790.0,
2014-02-25,1640258.0,141275913.0,65.97521092745643,66.90117880012251,65.89804693806762,66.74685082134484,0.8488038832772175,1064.0,
2014-02-26,1541574.0,133370464.0,66.74685082134484,67.05550677890017,66.36103087440063,66.36103087440063,-0.3858199469441897,1065.0,
2014-02-27,1040509.0,90049423.0,66.74685082134484,66.90117880012251,66.51535885317828,66.90117880012251,0.5401479257218657,831.0,
2014-03-03,1257145.0,107601223.0,66.90117880012251,66.90117880012251,65.58939098051225,65.74371895928994,-1.1574598408325691,1023.0,
2014-03-04,2230716.0,187585299.0,65.58939098051225,65.58939098051225,64.43193113967968,64.43193113967968,-1.3117878196102448,1637.0,
2014-03-05,1349098.0,113373242.0,64.81775108662387,65.28073502295689,64.50909512906853,64.89491507601271,0.46298393633302765,1080.0,
2014-03-06,1344556.0,112956504.0,65.04924305479038,65.35789901234571,64.58625911845736,64.74058709723502,-0.15432797877767587,988.0,
2014-03-07,1129554.0,94900336.0,65.35789901234571,65.43506300173456,64.0461111927355,64.43193113967968,-0.30865595755535175,823.0,
2014-03-10,1139840.0,94842941.0,64.43193113967968,64.81775108662387,63.8917832139578,64.0461111927355,-0.3858199469441897,748.0,
2014-03-11,651612.0,54270298.0,64.43193113967968,64.74058709723502,64.0461111927355,64.277603160902,0.23149196816651382,480.0,
2014-03-12,1969128.0,166806726.0,64.50909512906853,65.82088294867876,64.50909512906853,65.82088294867876,1.5432797877767588,1320.0,
2014-03-13,1542528.0,131339414.0,66.20670289562297,66.28386688501179,65.04924305479038,65.04924305479038,-0.7716398938883794,1198.0,
2014-03-14,2196948.0,182704940.0,64.81775108662387,64.81775108662387,63.8917832139578,63.96894720334666,-1.0802958514437313,1601.0,
2014-03-17,1411901.0,117052546.0,63.96894720334666,64.35476715029084,63.50596326701363,64.277603160902,0.30865595755535175,1105.0,
2014-03-18,1058689.0,88149821.0,64.43193113967968,64.58625911845736,63.96894720334666,64.20043917151315,-0.07716398938883794,716.0,
2014-03-19,1326652.0,110204242.0,64.58625911845736,64.81775108662387,63.66029124579131,63.66029124579131,-0.5401479257218657,973.0,
2014-03-20,2057787.0,167146099.0,63.66029124579131,63.66029124579131,61.73119151107036,62.19417544740339,-1.4661157983879207,1470.0,
2014-03-21,1660828.0,133689706.0,62.19417544740339,62.81148736251409,61.65402752168151,62.73432337312525,0.5401479257218657,1122.0,
2014-03-24,1282305.0,103768315.0,62.117011458014524,63.42879927762479,61.19104358534848,63.42879927762479,0.6944759044995414,861.0,
2014-03-25,1470868.0,120538209.0,63.42879927762479,63.58312725640247,62.6571593837364,63.19730730945829,-0.23149196816651382,991.0,
2014-03-26,951956.0,78801548.0,63.66029124579131,64.35476715029084,63.42879927762479,63.42879927762479,0.23149196816651382,769.0,
2014-03-27,713215.0,58400568.0,63.81461922456897,63.81461922456897,62.88865135190293,62.88865135190293,-0.5401479257218657,548.0,
2014-03-28,673009.0,54686222.0,62.88865135190293,63.42879927762479,62.34850342618104,62.34850342618104,-0.5401479257218657,529.0,
2014-03-31,755153.0,61136881.0,62.50283140495873,62.81148736251409,61.88551948984803,62.81148736251409,0.46298393633302765,477.0,
2014-04-01,626442.0,51018251.0,63.12014332006943,63.274471298847104,62.6571593837364,63.12014332006943,0.30865595755535175,513.0,
2014-04-02,1707682.0,141541566.0,63.12014332006943,64.277603160902,63.12014332006943,64.12327518212432,1.003131862054893,1181.0,
2014-04-03,1001796.0,82943622.0,64.12327518212432,64.35476715029084,63.66029124579131,63.81461922456897,-0.30865595755535175,827.0,
2014-04-07,947662.0,77938941.0,63.50596326701363,63.81461922456897,63.12014332006943,63.58312725640247,-0.23149196816651382,677.0,
2014-04-08,1351729.0,112714768.0,63.58312725640247,64.74058709723502,63.58312725640247,64.50909512906853,0.9259678726660553,958.0,
2014-04-09,1519953.0,125933852.0,64.0461111927355,64.35476715029084,63.42879927762479,64.0461111927355,-0.46298393633302765,1180.0,
2014-04-10,691270.0,57343510.0,64.0461111927355,64.43193113967968,63.73745523518014,63.96894720334666,-0.07716398938883794,578.0,
2014-04-11,1132773.0,93874809.0,63.73745523518014,64.277603160902,63.58312725640247,64.12327518212432,0.15432797877767587,801.0,
2014-04-14,779417.0,64644100.0,64.0461111927355,64.20043917151315,63.66029124579131,63.96894720334666,-0.15432797877767587,637.0,
2014-04-15,825640.0,68557820.0,64.277603160902,64.277603160902,63.8917832139578,64.0461111927355,0.07716398938883794,680.0,
2014-04-16,782280.0,65123076.0,64.0461111927355,64.43193113967968,64.0461111927355,64.20043917151315,0.15432797877767587,561.0,
2014-04-17,1337554.0,111468834.0,64.20043917151315,64.89491507601271,64.0461111927355,64.0461111927355,-0.15432797877767587,889.0,
2014-04-18,662544.0,54881536.0,64.0461111927355,64.12327518212432,63.66029124579131,63.73745523518014,-0.30865595755535175,418.0,
2014-04-21,386128.0,32057632.0,63.8917832139578,64.20043917151315,63.8917832139578,64.12327518212432,0.3858199469441897,267.0,
2014-04-22,1054379.0,88204242.0,64.12327518212432,65.1264070441792,63.96894720334666,64.66342310784621,0.5401479257218657,757.0,
2014-04-23,867799.0,72310969.0,64.89491507601271,64.97207906540157,63.66029124579131,63.66029124579131,-1.003131862054893,694.0,
2014-04-24,5888735.0,507745164.0,64.0461111927355,67.59565470462204,64.0461111927355,66.74685082134484,3.0865595755535176,3890.0,
2014-04-25,2942641.0,249076385.0,66.82401481073367,67.36416273645553,63.8917832139578,64.12327518212432,-2.6235756392204896,2062.0,
2014-04-28,1583359.0,129202717.0,62.50283140495873,63.8917832139578,62.19417544740339,63.8917832139578,-0.23149196816651382,1000.0,
2014-04-29,963066.0,80629543.0,64.0461111927355,65.1264070441792,63.96894720334666,64.97207906540157,1.0802958514437313,735.0,
2014-04-30,1252339.0,104231164.0,65.28073502295689,65.28073502295689,63.35163528823593,63.35163528823593,-1.6204437771655968,1010.0,
2014-05-02,875594.0,72677571.0,63.8917832139578,64.50909512906853,63.42879927762479,63.8917832139578,0.5401479257218657,704.0,
2014-05-05,486199.0,40187092.0,64.20043917151315,64.81775108662387,63.50596326701363,63.8917832139578,0.0,426.0,
2014-05-06,2621128.0,221649682.0,64.35476715029084,65.89804693806762,63.81461922456897,65.28073502295689,1.3889518089990829,1691.0,
2014-05-07,1745740.0,147995899.0,65.58939098051225,65.97521092745643,64.74058709723502,65.28073502295689,0.0,1209.0,
2014-05-08,1611664.0,136079468.0,65.58939098051225,65.58939098051225,64.74058709723502,65.04924305479038,-0.23149196816651382,989.0,
2014-05-09,2185293.0,180305319.0,64.66342310784621,65.04924305479038,62.88865135190293,63.66029124579131,-1.3889518089990829,1414.0,
2014-05-12,2919792.0,234102960.0,62.19417544740339,63.12014332006943,61.345371564126175,61.345371564126175,-2.3149196816651383,1992.0,
2014-05-13,5615346.0,424905504.0,61.42253555351499,62.039847468625695,57.10135214774008,57.10135214774008,-4.244019416386087,3548.0,
2014-05-14,3197091.0,231435343.0,56.32971225385169,57.10135214774008,54.863596455463764,55.9438923069075,-1.1574598408325691,2233.0,
2014-05-15,2418429.0,174752422.0,55.4809083705745,57.02418815835125,55.17225241301912,55.40374438118563,-0.5401479257218657,1790.0,
2014-05-16,1395913.0,100944349.0,55.9438923069075,56.32971225385169,55.4809083705745,56.32971225385169,0.9259678726660553,1073.0,
2014-05-19,909003.0,65814311.0,56.32971225385169,56.63836821140706,55.3265803917968,55.63523634935215,-0.6944759044995414,689.0,
2014-05-20,658078.0,47504550.0,55.558072359963326,55.9438923069075,55.4809083705745,55.86672831751867,0.23149196816651382,579.0,
2014-05-21,2360906.0,167460470.0,55.86672831751867,55.86672831751867,54.16912055096423,54.246284540353074,-1.6204437771655968,1799.0,
2014-05-22,1560915.0,111134820.0,54.78643246607494,55.17225241301912,54.40061251913074,55.01792443424146,0.7716398938883794,1118.0,
2014-05-23,1143021.0,82069201.0,55.0950884236303,55.712400338740984,55.0950884236303,55.3265803917968,0.30865595755535175,778.0,
2014-05-26,1272819.0,91578191.0,55.558072359963326,56.02105629629635,54.940760444852614,55.24941640240797,-0.07716398938883794,908.0,
2014-05-27,1409085.0,102056936.0,55.9438923069075,56.32971225385169,55.558072359963326,55.78956432812983,0.5401479257218657,1072.0,
2014-05-28,1191004.0,86326285.0,56.25254826446286,56.25254826446286,55.63523634935215,55.86672831751867,0.07716398938883794,863.0,
2014-05-29,1015755.0,73813979.0,55.9438923069075,56.17538427507402,55.9438923069075,56.02105629629635,0.15432797877767587,693.0,
2014-05-30,1935438.0,140072536.0,55.9438923069075,56.56120422201821,55.3265803917968,55.40374438118563,-0.6173119151107035,1119.0,
2014-06-03,707337.0,50925059.0,55.558072359963326,56.17538427507402,55.3265803917968,55.78956432812983,0.3858199469441897,541.0,
2014-06-04,746818.0,53607847.0,55.78956432812983,55.78956432812983,55.17225241301912,55.17225241301912,-0.6173119151107035,631.0,
2014-06-05,968451.0,68831921.0,55.17225241301912,55.40374438118563,54.40061251913074,54.55494049790843,-0.6173119151107035,700.0,
2014-06-06,461818.0,32863103.0,54.78643246607494,55.0950884236303,54.709268476686105,55.0950884236303,0.5401479257218657,384.0,
2014-06-09,1319931.0,95726569.0,55.40374438118563,56.25254826446286,55.40374438118563,56.17538427507402,1.0802958514437313,950.0,
2014-06-10,1804028.0,131929747.0,56.7155322007959,56.7155322007959,56.17538427507402,56.56120422201821,0.3858199469441897,1199.0,
2014-06-11,964492.0,70027064.0,56.56120422201821,56.79269619018473,55.712400338740984,55.9438923069075,-0.6173119151107035,780.0,
2014-06-12,651435.0,47459204.0,56.25254826446286,56.32971225385169,55.78956432812983,56.25254826446286,0.30865595755535175,560.0,
2014-06-13,2172772.0,161953200.0,56.25254826446286,58.33597597796148,55.9438923069075,57.64150007346194,1.3889518089990829,1514.0,
2014-06-16,1166595.0,86992560.0,58.02732002040612,58.02732002040612,57.10135214774008,57.10135214774008,-0.5401479257218657,900.0,
2014-06-17,963608.0,71000288.0,57.17851613712891,57.64150007346194,56.32971225385169,56.7155322007959,-0.3858199469441897,783.0,
2014-06-18,1025089.0,75271086.0,56.7155322007959,57.332844115906596,55.9438923069075,57.10135214774008,0.3858199469441897,913.0,
2014-06-19,454883.0,33646744.0,57.10135214774008,57.41000810529542,56.79269619018473,56.947024168962386,-0.15432797877767587,381.0,
2014-06-20,1021370.0,75420637.0,56.947024168962386,57.56433608407309,56.48404023262938,56.48404023262938,-0.46298393633302765,684.0,
2014-06-23,1321108.0,97730832.0,56.7155322007959,57.56433608407309,56.63836821140706,56.63836821140706,0.15432797877767587,950.0,
2014-06-24,634945.0,46881430.0,57.10135214774008,57.332844115906596,56.7155322007959,56.947024168962386,0.30865595755535175,428.0,
2014-06-25,510665.0,37648939.0,57.10135214774008,57.10135214774008,56.7155322007959,56.79269619018473,-0.15432797877767587,382.0,
2014-06-26,1151266.0,85537550.0,57.10135214774008,57.87299204162846,56.79269619018473,56.947024168962386,0.15432797877767587,751.0,
2014-06-27,477721.0,35293054.0,57.10135214774008,57.41000810529542,56.79269619018473,56.86986017957356,-0.07716398938883794,424.0,
2014-06-30,711933.0,52875507.0,57.41000810529542,57.48717209468427,56.86986017957356,57.10135214774008,0.23149196816651382,509.0,
2014-07-01,918408.0,68276289.0,57.48717209468427,57.56433608407309,57.10135214774008,57.48717209468427,0.3858199469441897,634.0,
2014-07-02,1150465.0,85039180.0,57.48717209468427,57.48717209468427,56.32971225385169,56.406876243240525,-1.0802958514437313,809.0,
2014-07-03,1423269.0,103267400.0,56.48404023262938,56.56120422201821,55.558072359963326,55.86672831751867,-0.5401479257218657,1017.0,
2014-07-04,1196429.0,86035850.0,55.86672831751867,56.02105629629635,55.17225241301912,55.17225241301912,-0.6944759044995414,856.0,
2014-07-07,1056996.0,75147916.0,55.17225241301912,55.17225241301912,54.709268476686105,54.78643246607494,-0.3858199469441897,668.0,
2014-07-08,3317553.0,244518131.0,55.01792443424146,57.48717209468427,55.01792443424146,57.41000810529542,2.6235756392204896,2267.0,
2014-07-09,1131409.0,83082195.0,57.41000810529542,57.41000810529542,56.25254826446286,56.406876243240525,-1.003131862054893,858.0,
2014-07-10,702744.0,51143736.0,56.406876243240525,56.63836821140706,55.712400338740984,55.78956432812983,-0.6173119151107035,546.0,
2014-07-11,1047107.0,75019920.0,55.78956432812983,55.9438923069075,54.78643246607494,54.863596455463764,-0.9259678726660553,807.0,
2014-07-14,600339.0,43024508.0,54.863596455463764,55.63523634935215,54.863596455463764,55.4809083705745,0.6173119151107035,478.0,
2014-07-15,494876.0,35482406.0,55.63523634935215,55.712400338740984,55.17225241301912,55.17225241301912,-0.30865595755535175,344.0,
2014-07-16,577713.0,41438159.0,55.17225241301912,55.558072359963326,55.01792443424146,55.40374438118563,0.23149196816651382,420.0,
2014-07-17,567445.0,40836043.0,55.558072359963326,55.78956432812983,55.3265803917968,55.712400338740984,0.30865595755535175,403.0,
2014-07-18,778489.0,56721341.0,55.558072359963326,56.63836821140706,55.17225241301912,56.48404023262938,0.7716398938883794,612.0,
2014-07-21,3580462.0,270374308.0,57.10135214774008,58.95328789307219,57.02418815835125,58.49030395673916,2.006263724109786,2412.0,
2014-07-22,1549772.0,116863215.0,58.49030395673916,59.107615871849866,57.718664062850785,57.718664062850785,-0.7716398938883794,1166.0,
2014-07-24,1093138.0,81571059.0,58.33597597796148,58.33597597796148,57.17851613712891,57.41000810529542,-0.30865595755535175,827.0,
2014-07-25,976544.0,72424756.0,57.41000810529542,57.64150007346194,56.7155322007959,56.79269619018473,-0.6173119151107035,593.0,
2014-07-28,1048871.0,77029476.0,56.79269619018473,57.10135214774008,55.9438923069075,56.79269619018473,0.0,719.0,
2014-07-29,960742.0,70412681.0,56.79269619018473,57.332844115906596,56.02105629629635,56.17538427507402,-0.6173119151107035,761.0,
2014-07-30,539239.0,39404164.0,56.32971225385169,56.63836821140706,56.25254826446286,56.406876243240525,0.23149196816651382,470.0,
2014-07-31,589722.0,42790569.0,56.406876243240525,56.406876243240525,55.78956432812983,55.86672831751867,-0.5401479257218657,450.0,
2014-08-01,541353.0,38939491.0,55.40374438118563,55.78956432812983,55.17225241301912,55.558072359963326,-0.30865595755535175,413.0,
2014-08-04,479845.0,34459585.0,55.9438923069075,55.9438923069075,55.24941640240797,55.63523634935215,0.07716398938883794,382.0,
2014-08-05,943244.0,67493368.0,55.78956432812983,55.78956432812983,54.940760444852614,55.17225241301912,-0.46298393633302765,764.0,
2014-08-06,2872059.0,195868512.0,55.17225241301912,55.40374438118563,51.69987289052142,52.085692837465615,-3.0865595755535176,1752.0,
2014-08-07,1808845.0,115729225.0,52.53505959920061,52.78016874196514,51.881435218495156,52.12654436125969,0.0,1115.0,
2014-08-08,1466234.0,93263152.0,51.47291998055425,53.025277884729704,51.146107790201526,52.371653504024245,0.24510914276454399,1083.0,
2014-08-11,1022742.0,66018172.0,52.61676264678879,53.025277884729704,52.53505959920061,52.94357483714151,0.5719213331172696,756.0,
2014-08-12,1275389.0,81255627.0,52.94357483714151,52.94357483714151,51.39121693296606,51.881435218495156,-1.0621396186463576,922.0,
2014-08-13,1093783.0,68796387.0,51.79973217090697,51.79973217090697,51.06440474261335,51.47291998055425,-0.40851523794090683,796.0,
2014-08-14,2619252.0,158851787.0,51.881435218495156,51.881435218495156,48.449907219791534,48.85842245773246,-2.6144975228218037,1828.0,
2014-08-15,2835038.0,160956666.0,48.36820417220336,48.53161026737972,45.75370664938155,45.998815792146104,-2.859606665586347,1683.0,
2014-08-18,3441412.0,182603204.0,44.93667617349974,45.42689445902883,42.81239693620702,43.220912174147934,-2.7779036179981658,2011.0,
2014-08-19,3021788.0,169017799.0,43.54772436450066,46.24392493491064,43.54772436450066,46.24392493491064,3.02301276076271,1684.0,
2014-08-20,4512305.0,266306851.0,46.73414322043974,49.430343790849726,46.73414322043974,48.204798077027,1.9608731421163519,2931.0,
2014-08-21,3590020.0,214356914.0,48.204798077027,50.410780361907904,46.81584626802792,48.613313314967904,0.40851523794090683,2420.0,
2014-08-22,2522953.0,153920711.0,49.10353160049699,50.410780361907904,48.695016362556096,50.08396817155517,1.4706548565872644,1567.0,
2014-08-25,1810491.0,112040382.0,50.32907731431971,50.982701695025156,50.16567121914335,50.65588950467244,0.5719213331172696,1316.0,
2014-08-26,1688505.0,103775810.0,50.737592552260615,51.06440474261335,49.83885902879062,49.9205620763788,-0.7353274282936322,1233.0,
2014-08-27,1098542.0,67601379.0,49.9205620763788,50.65588950467244,49.9205620763788,50.65588950467244,0.7353274282936322,926.0,
2014-08-28,888400.0,54566400.0,50.492483409496074,50.65588950467244,49.9205620763788,50.247374266731526,-0.40851523794090683,576.0,
2014-08-29,791817.0,48560554.0,49.9205620763788,50.492483409496074,49.67545293361427,49.83885902879062,-0.40851523794090683,567.0,
2014-09-01,1047622.0,64880514.0,49.83885902879062,51.146107790201526,49.83885902879062,50.410780361907904,0.5719213331172696,691.0,
2014-09-02,808992.0,49308204.0,50.32907731431971,50.32907731431971,49.512046838437904,49.512046838437904,-0.8987335234699949,594.0,
2014-09-03,723753.0,43861533.0,49.593749886026096,50.08396817155517,49.18523464808518,49.18523464808518,-0.32681219035272546,502.0,
