ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-19,5986508.0,54044984.0,5.413492154593432,5.498362132381012,5.413492154593432,5.498362132381012,0.10305640159920311,1562.0,
2013-04-22,7831835.0,71180274.0,5.498362132381012,5.552921403815885,5.492299991110472,5.504424273651553,0.006062141270541359,1402.0,
2013-04-23,3672594.0,33224696.0,5.504424273651553,5.504424273651553,5.468051426028304,5.486237849839931,-0.018186423811624074,1144.0,
2013-04-24,5856084.0,53353350.0,5.516548556192635,5.540797121274802,5.504424273651553,5.52867283873372,0.0424349888937895,1532.0,
2013-04-25,4019624.0,36487304.0,5.52867283873372,5.52867283873372,5.486237849839931,5.522610697463177,-0.006062141270541359,1328.0,
2013-04-26,5666492.0,51512778.0,5.492299991110472,5.540797121274802,5.486237849839931,5.486237849839931,-0.03637284762324815,1464.0,
2013-04-29,5445497.0,48967145.0,5.468051426028304,5.486237849839931,5.425616437134515,5.443802860946141,-0.0424349888937895,2464.0,
2013-04-30,9461285.0,85682355.0,5.480175708569388,5.516548556192635,5.449865002216682,5.498362132381012,0.05455927143487222,2024.0,
2013-05-02,5567312.0,50593904.0,5.510486414922094,5.516548556192635,5.498362132381012,5.510486414922094,0.012124282541082719,1046.0,
2013-05-03,4377698.0,39863661.0,5.522610697463177,5.552921403815885,5.498362132381012,5.510486414922094,0.0,1184.0,
2013-05-06,7838117.0,70996469.0,5.52867283873372,5.52867283873372,5.474113567298846,5.504424273651553,-0.006062141270541359,1472.0,
2013-05-07,4855447.0,44048983.0,5.486237849839931,5.522610697463177,5.486237849839931,5.504424273651553,0.0,1031.0,
2013-05-08,8187015.0,74726463.0,5.522610697463177,5.552921403815885,5.516548556192635,5.522610697463177,0.018186423811624074,1997.0,
2013-05-09,7922483.0,72397613.0,5.52867283873372,5.565045686356967,5.522610697463177,5.522610697463177,0.0,1606.0,
2013-05-10,6419391.0,58622168.0,5.522610697463177,5.552921403815885,5.522610697463177,5.546859262545344,0.024248565082165437,1641.0,
2013-05-13,4010050.0,36589621.0,5.546859262545344,5.546859262545344,5.522610697463177,5.52867283873372,-0.018186423811624074,689.0,
2013-05-14,2979626.0,27182717.0,5.546859262545344,5.552921403815885,5.510486414922094,5.52867283873372,0.0,989.0,
2013-05-15,6856716.0,62895652.0,5.565045686356967,5.589294251439133,5.546859262545344,5.546859262545344,0.018186423811624074,1267.0,
2013-05-16,19035535.0,176944747.0,5.595356392709674,5.67416422922671,5.595356392709674,5.649915664144546,0.10305640159920311,3657.0,
2013-05-17,7320761.0,68154363.0,5.6377913816034635,5.66810208795617,5.6256670990623805,5.6256670990623805,-0.024248565082165437,1615.0,
2013-05-20,6005698.0,55796707.0,5.6256670990623805,5.662039946685628,5.607480675250756,5.6377913816034635,0.012124282541082719,1428.0,
2013-05-21,7251403.0,67557529.0,5.6559778054150875,5.67416422922671,5.6317292403329215,5.6377913816034635,0.0,1651.0,
2013-05-22,9471395.0,88720507.0,5.67416422922671,5.7044749355794195,5.649915664144546,5.7044749355794195,0.06668355397595495,2082.0,
2013-05-23,10628466.0,98596280.0,5.686288511767794,5.692350653038335,5.589294251439133,5.595356392709674,-0.10911854286974444,2588.0,
2013-05-24,8231057.0,75648810.0,5.583232110168592,5.601418533980215,5.534734980004261,5.546859262545344,-0.048497130164330875,1634.0,
2013-05-27,4164125.0,38214017.0,5.534734980004261,5.583232110168592,5.534734980004261,5.57716996889805,0.030310706352706794,941.0,
2013-05-28,3518846.0,32292389.0,5.583232110168592,5.589294251439133,5.546859262545344,5.546859262545344,-0.030310706352706794,1245.0,
2013-05-29,4820965.0,44377792.0,5.589294251439133,5.589294251439133,5.565045686356967,5.589294251439133,0.0424349888937895,1120.0,
2013-05-30,7689272.0,70185456.0,5.565045686356967,5.571107827627508,5.516548556192635,5.516548556192635,-0.0727456952464963,1883.0,
2013-05-31,20750536.0,191604894.0,5.558983545086426,5.6317292403329215,5.534734980004261,5.6317292403329215,0.1151806841402858,2468.0,
2013-06-03,5246157.0,48137151.0,5.57716996889805,5.57716996889805,5.546859262545344,5.57716996889805,-0.05455927143487222,1463.0,
2013-06-04,5579817.0,51179691.0,5.607480675250756,5.607480675250756,5.540797121274802,5.565045686356967,-0.012124282541082719,1430.0,
2013-06-05,4760124.0,43513296.0,5.522610697463177,5.565045686356967,5.522610697463177,5.558983545086426,-0.006062141270541359,1183.0,
2013-06-06,6583609.0,59830927.0,5.522610697463177,5.534734980004261,5.498362132381012,5.498362132381012,-0.06062141270541359,1441.0,
2013-06-07,4640377.0,42135779.0,5.498362132381012,5.546859262545344,5.486237849839931,5.498362132381012,0.0,1116.0,
2013-06-10,3355253.0,30588097.0,5.516548556192635,5.558983545086426,5.516548556192635,5.516548556192635,0.018186423811624074,944.0,
2013-06-11,4693215.0,42642694.0,5.516548556192635,5.52867283873372,5.492299991110472,5.492299991110472,-0.024248565082165437,1258.0,
2013-06-13,9492705.0,85239568.0,5.468051426028304,5.480175708569388,5.419554295863975,5.419554295863975,-0.0727456952464963,3816.0,
2013-06-14,11124794.0,98756924.0,5.419554295863975,5.425616437134515,5.35287074188802,5.358932883158561,-0.06062141270541359,3254.0,
2013-06-17,3289516.0,29205144.0,5.358932883158561,5.40136787205235,5.358932883158561,5.377119306970184,0.018186423811624074,1884.0,
2013-06-18,4874676.0,43142855.0,5.39530573078181,5.39530573078181,5.35287074188802,5.358932883158561,-0.018186423811624074,2307.0,
2013-06-19,5436901.0,48090291.0,5.39530573078181,5.40136787205235,5.346808600617478,5.346808600617478,-0.012124282541082719,2754.0,
2013-06-20,7105811.0,62305523.0,5.340746459346937,5.340746459346937,5.298311470453148,5.304373611723689,-0.0424349888937895,1787.0,
2013-06-21,13943140.0,121924044.0,5.268000764100441,5.455927143487224,5.2134414926655674,5.455927143487224,0.15155353176353395,3507.0,
2013-06-24,8759858.0,77305195.0,5.383181448240726,5.39530573078181,5.316497894264772,5.334684318076396,-0.12124282541082718,3352.0,
2013-06-25,8776126.0,76731384.0,5.334684318076396,5.383181448240726,5.237690057747733,5.237690057747733,-0.09699426032866175,2113.0,
2013-06-26,8504434.0,74435392.0,5.35287074188802,5.35287074188802,5.268000764100441,5.31043575299423,0.0727456952464963,1554.0,
2013-06-27,5164362.0,45526754.0,5.358932883158561,5.371057165699642,5.316497894264772,5.334684318076396,0.024248565082165437,2258.0,
2013-06-28,8945604.0,79639630.0,5.35287074188802,5.419554295863975,5.340746459346937,5.419554295863975,0.084869977787579,4181.0,
2013-07-01,5676650.0,50798991.0,5.443802860946141,5.449865002216682,5.383181448240726,5.419554295863975,0.0,3122.0,
2013-07-02,3518476.0,31423333.0,5.437740719675599,5.437740719675599,5.39530573078181,5.431678578405056,0.012124282541082719,752.0,
2013-07-03,4013789.0,35473639.0,5.407430013322891,5.407430013322891,5.340746459346937,5.35287074188802,-0.07880783651703768,845.0,
2013-07-04,2028655.0,17907806.0,5.35287074188802,5.364995024429102,5.334684318076396,5.346808600617478,-0.006062141270541359,628.0,
2013-07-05,5462728.0,48704667.0,5.364995024429102,5.431678578405056,5.358932883158561,5.431678578405056,0.084869977787579,2309.0,
2013-07-08,3978339.0,35323405.0,5.425616437134515,5.425616437134515,5.358932883158561,5.389243589511269,-0.0424349888937895,2049.0,
2013-07-09,5984871.0,53456978.0,5.364995024429102,5.431678578405056,5.364995024429102,5.425616437134515,0.03637284762324815,2320.0,
2013-07-10,6029220.0,54154496.0,5.425616437134515,5.468051426028304,5.425616437134515,5.425616437134515,0.0,1335.0,
2013-07-11,8159537.0,73797923.0,5.468051426028304,5.498362132381012,5.468051426028304,5.486237849839931,0.06062141270541359,1964.0,
2013-07-12,7838000.0,71369010.0,5.492299991110472,5.558983545086426,5.486237849839931,5.522610697463177,0.03637284762324815,1914.0,
2013-07-15,4360573.0,39753707.0,5.522610697463177,5.540797121274802,5.492299991110472,5.540797121274802,0.018186423811624074,1279.0,
2013-07-16,4941061.0,45118888.0,5.540797121274802,5.546859262545344,5.522610697463177,5.52867283873372,-0.012124282541082719,1269.0,
2013-07-17,8494454.0,77750781.0,5.52867283873372,5.583232110168592,5.498362132381012,5.583232110168592,0.05455927143487222,2147.0,
2013-07-18,5644117.0,51788719.0,5.558983545086426,5.583232110168592,5.546859262545344,5.565045686356967,-0.018186423811624074,1353.0,
2013-07-19,5671347.0,51778460.0,5.558983545086426,5.565045686356967,5.504424273651553,5.510486414922094,-0.05455927143487222,1141.0,
2013-07-22,5369432.0,49305544.0,5.534734980004261,5.589294251439133,5.534734980004261,5.552921403815885,0.0424349888937895,1292.0,
2013-07-23,9547404.0,88070775.0,5.571107827627508,5.613542816521299,5.565045686356967,5.583232110168592,0.030310706352706794,2126.0,
2013-07-24,3750558.0,34523240.0,5.613542816521299,5.613542816521299,5.558983545086426,5.583232110168592,0.0,967.0,
2013-07-25,3555841.0,32677446.0,5.546859262545344,5.607480675250756,5.546859262545344,5.558983545086426,-0.024248565082165437,874.0,
2013-07-26,3074947.0,28319925.0,5.57716996889805,5.601418533980215,5.565045686356967,5.57716996889805,0.018186423811624074,715.0,
2013-07-29,3204958.0,29460177.0,5.57716996889805,5.607480675250756,5.552921403815885,5.552921403815885,-0.024248565082165437,711.0,
2013-07-30,3570357.0,32890667.0,5.565045686356967,5.607480675250756,5.558983545086426,5.571107827627508,0.018186423811624074,1004.0,
2013-07-31,5032648.0,46137956.0,5.57716996889805,5.589294251439133,5.52867283873372,5.52867283873372,-0.0424349888937895,1105.0,
2013-08-01,8184366.0,75242693.0,5.565045686356967,5.607480675250756,5.52867283873372,5.57716996889805,0.048497130164330875,1800.0,
2013-08-02,10354539.0,95892661.0,5.595356392709674,5.6377913816034635,5.583232110168592,5.601418533980215,0.024248565082165437,2115.0,
2013-08-05,5681986.0,52305533.0,5.601418533980215,5.601418533980215,5.558983545086426,5.57716996889805,-0.024248565082165437,789.0,
2013-08-06,12003384.0,109774498.0,5.583232110168592,5.583232110168592,5.522610697463177,5.522610697463177,-0.05455927143487222,1966.0,
2013-08-07,18997575.0,171911367.0,5.504424273651553,5.510486414922094,5.455927143487224,5.455927143487224,-0.06668355397595495,1668.0,
2013-08-08,6728898.0,60551192.0,5.455927143487224,5.474113567298846,5.437740719675599,5.455927143487224,0.0,1466.0,
2013-08-09,9149601.0,82027422.0,5.455927143487224,5.455927143487224,5.413492154593432,5.413492154593432,-0.0424349888937895,1911.0,
2013-08-12,14133258.0,126538165.0,5.413492154593432,5.443802860946141,5.40136787205235,5.443802860946141,0.030310706352706794,2912.0,
2013-08-13,10655321.0,92769679.0,5.481650853026877,5.532114842467862,5.475342854346755,5.475342854346755,0.0,1762.0,
2013-08-14,7578336.0,65578607.0,5.475342854346755,5.487958851706999,5.443802860946141,5.450110859626262,-0.025231994720491955,1339.0,
2013-08-15,7266687.0,62350493.0,5.431186863585895,5.431186863585895,5.405954868865402,5.405954868865402,-0.044155990760860936,1653.0,
2013-08-16,4223628.0,36266348.0,5.374414875464787,5.456418858306386,5.374414875464787,5.443802860946141,0.03784799208073793,1086.0,
2013-08-19,5249062.0,44882199.0,5.418570866225648,5.418570866225648,5.3681068767846645,5.399646870185279,-0.044155990760860936,1124.0,
2013-08-20,5346434.0,45647492.0,5.387030872825033,5.418570866225648,5.361798878104539,5.3681068767846645,-0.031539993400614946,1212.0,
2013-08-22,8098177.0,68565575.0,5.342874882064173,5.361798878104539,5.330258884703926,5.361798878104539,-0.006307998680122989,2497.0,
2013-08-23,3278695.0,27961000.0,5.399646870185279,5.399646870185279,5.361798878104539,5.3681068767846645,0.006307998680122989,1159.0,
2013-08-26,2431212.0,20760678.0,5.393338871505156,5.405954868865402,5.374414875464787,5.387030872825033,0.018923996040368964,783.0,
2013-08-27,2443295.0,20802844.0,5.387030872825033,5.393338871505156,5.361798878104539,5.361798878104539,-0.025231994720491955,617.0,
2013-08-28,2601312.0,21996961.0,5.330258884703926,5.361798878104539,5.31764288734368,5.330258884703926,-0.031539993400614946,901.0,
2013-08-29,4483987.0,38167530.0,5.361798878104539,5.380722874144908,5.355490879424417,5.361798878104539,0.031539993400614946,862.0,
2013-08-30,4683486.0,40195429.0,5.387030872825033,5.456418858306386,5.3681068767846645,5.456418858306386,0.09461998020184484,869.0,
2013-09-02,3503062.0,30267781.0,5.437494862266018,5.4690348556666315,5.424878864905771,5.462726856986508,0.006307998680122989,936.0,
2013-09-03,8137681.0,71298590.0,5.487958851706999,5.569962834548599,5.487958851706999,5.5258068437877395,0.06307998680122989,1565.0,
2013-09-04,4193172.0,36624648.0,5.513190846427492,5.538422841147985,5.481650853026877,5.513190846427492,-0.012615997360245977,1201.0,
2013-09-05,5292448.0,46493698.0,5.519498845107616,5.557346837188353,5.519498845107616,5.557346837188353,0.044155990760860936,1345.0,
2013-09-06,4307845.0,37900851.0,5.557346837188353,5.563654835868476,5.538422841147985,5.544730839828108,-0.012615997360245977,823.0,
2013-09-09,4407317.0,38643679.0,5.544730839828108,5.563654835868476,5.500574849067247,5.55103883850823,0.006307998680122989,1085.0,
2013-09-10,5267843.0,46185023.0,5.55103883850823,5.563654835868476,5.50688284774737,5.538422841147985,-0.012615997360245977,1346.0,
2013-09-11,6357960.0,55699925.0,5.519498845107616,5.544730839828108,5.50688284774737,5.544730839828108,0.006307998680122989,1321.0,
2013-09-12,4700843.0,41345448.0,5.544730839828108,5.563654835868476,5.50688284774737,5.563654835868476,0.018923996040368964,1503.0,
2013-09-13,4454653.0,38990097.0,5.563654835868476,5.563654835868476,5.500574849067247,5.5258068437877395,-0.03784799208073793,1098.0,
2013-09-14,3487541.0,30395366.0,5.5258068437877395,5.5258068437877395,5.487958851706999,5.494266850387123,-0.031539993400614946,832.0,
2013-09-16,5563874.0,48946419.0,5.563654835868476,5.563654835868476,5.513190846427492,5.55103883850823,0.0567719881211069,1642.0,
2013-09-17,3633276.0,31905250.0,5.538422841147985,5.55103883850823,5.513190846427492,5.55103883850823,0.0,1145.0,
2013-09-18,7082166.0,62131697.0,5.557346837188353,5.557346837188353,5.519498845107616,5.5258068437877395,-0.025231994720491955,1317.0,
2013-09-23,14775419.0,131371258.0,5.544730839828108,5.664582814750443,5.544730839828108,5.63304282134983,0.10723597756209083,3969.0,
2013-09-24,6187658.0,54859937.0,5.61411882530946,5.626734822669706,5.5762708332287225,5.5762708332287225,-0.0567719881211069,1373.0,
2013-09-25,5148106.0,45600340.0,5.55103883850823,5.607810826629339,5.55103883850823,5.607810826629339,0.031539993400614946,1057.0,
2013-09-26,4962671.0,43737882.0,5.595194829269091,5.607810826629339,5.538422841147985,5.55103883850823,-0.0567719881211069,1182.0,
2013-09-27,5518991.0,48955561.0,5.601502827949215,5.626734822669706,5.557346837188353,5.582578831908844,0.031539993400614946,2218.0,
2013-09-30,5125665.0,45120483.0,5.5258068437877395,5.5762708332287225,5.5258068437877395,5.5762708332287225,-0.006307998680122989,1991.0,
2013-10-01,2947441.0,25921840.0,5.532114842467862,5.569962834548599,5.532114842467862,5.538422841147985,-0.03784799208073793,772.0,
2013-10-02,2874848.0,25206601.0,5.544730839828108,5.557346837188353,5.519498845107616,5.532114842467862,-0.006307998680122989,836.0,
2013-10-03,9115252.0,80988617.0,5.5258068437877395,5.626734822669706,5.5258068437877395,5.626734822669706,0.09461998020184484,2650.0,
2013-10-04,7655995.0,68025170.0,5.61411882530946,5.626734822669706,5.55103883850823,5.61411882530946,-0.012615997360245977,2190.0,
2013-10-07,6783536.0,60524861.0,5.607810826629339,5.6519668173902,5.582578831908844,5.626734822669706,0.012615997360245977,2653.0,
2013-10-08,11065704.0,99331132.0,5.61411882530946,5.69612280815106,5.607810826629339,5.683506810790813,0.0567719881211069,2154.0,
2013-10-09,28571191.0,260437461.0,5.69612280815106,5.790742788352905,5.689814809470936,5.727662801551674,0.044155990760860936,4896.0,
2013-10-11,11063131.0,100729979.0,5.746586797592042,5.784434789672781,5.708738805511307,5.708738805511307,-0.018923996040368964,2249.0,
2013-10-14,6639900.0,59672492.0,5.708738805511307,5.715046804191429,5.645658818710074,5.645658818710074,-0.06307998680122989,2335.0,
2013-10-15,4994940.0,44996824.0,5.67719881211069,5.702430806831182,5.664582814750443,5.683506810790813,0.03784799208073793,1253.0,
2013-10-16,4826905.0,43509840.0,5.702430806831182,5.708738805511307,5.670890813430567,5.69612280815106,0.012615997360245977,1098.0,
2013-10-17,4008522.0,36259978.0,5.715046804191429,5.721354802871552,5.69612280815106,5.708738805511307,0.012615997360245977,1090.0,
2013-10-18,6810302.0,61685164.0,5.708738805511307,5.7339708002317975,5.67719881211069,5.715046804191429,0.006307998680122989,1210.0,
2013-10-21,4266836.0,38529080.0,5.708738805511307,5.715046804191429,5.67719881211069,5.715046804191429,0.0,878.0,
2013-10-22,3303860.0,29832680.0,5.708738805511307,5.715046804191429,5.67719881211069,5.708738805511307,-0.006307998680122989,759.0,
2013-10-23,4835577.0,43574790.0,5.708738805511307,5.715046804191429,5.664582814750443,5.67719881211069,-0.031539993400614946,871.0,
2013-10-24,2975586.0,26831028.0,5.708738805511307,5.715046804191429,5.670890813430567,5.67719881211069,0.0,792.0,
2013-10-25,5495819.0,49258439.0,5.708738805511307,5.708738805511307,5.626734822669706,5.626734822669706,-0.05046398944098391,2376.0,
2013-10-28,3576666.0,32067972.0,5.639350820029952,5.683506810790813,5.620426823989583,5.683506810790813,0.0567719881211069,1065.0,
2013-10-29,7544286.0,67750944.0,5.645658818710074,5.689814809470936,5.645658818710074,5.689814809470936,0.006307998680122989,1314.0,
2013-10-30,3125341.0,28163187.0,5.708738805511307,5.708738805511307,5.670890813430567,5.689814809470936,0.0,651.0,
2013-10-31,6176468.0,55606037.0,5.664582814750443,5.689814809470936,5.6519668173902,5.689814809470936,0.0,2169.0,
2013-11-01,2828625.0,25416959.0,5.708738805511307,5.708738805511307,5.6519668173902,5.670890813430567,-0.018923996040368964,1765.0,
2013-11-04,3709154.0,33085070.0,5.626734822669706,5.658274816070321,5.61411882530946,5.620426823989583,-0.05046398944098391,1830.0,
2013-11-05,5767282.0,51084109.0,5.626734822669706,5.63304282134983,5.557346837188353,5.557346837188353,-0.06307998680122989,1247.0,
2013-11-06,3204759.0,28301086.0,5.557346837188353,5.61411882530946,5.557346837188353,5.582578831908844,0.025231994720491955,717.0,
2013-11-07,3543297.0,31349892.0,5.61411882530946,5.61411882530946,5.563654835868476,5.5762708332287225,-0.006307998680122989,674.0,
2013-11-08,4093700.0,36156548.0,5.557346837188353,5.607810826629339,5.557346837188353,5.569962834548599,-0.006307998680122989,852.0,
2013-11-11,3210494.0,28336518.0,5.601502827949215,5.601502827949215,5.557346837188353,5.569962834548599,0.0,720.0,
2013-11-12,4821815.0,42599586.0,5.61411882530946,5.61411882530946,5.55103883850823,5.563654835868476,-0.006307998680122989,1040.0,
2013-11-13,4718874.0,41556799.0,5.563654835868476,5.601502827949215,5.538422841147985,5.538422841147985,-0.025231994720491955,1195.0,
2013-11-14,3842986.0,33836578.0,5.582578831908844,5.582578831908844,5.538422841147985,5.569962834548599,0.031539993400614946,1052.0,
2013-11-15,2635240.0,23305663.0,5.569962834548599,5.588886830588969,5.563654835868476,5.588886830588969,0.018923996040368964,780.0,
2013-11-18,2602091.0,23031958.0,5.588886830588969,5.607810826629339,5.563654835868476,5.563654835868476,-0.025231994720491955,678.0,
2013-11-19,3873902.0,34163518.0,5.569962834548599,5.582578831908844,5.55103883850823,5.5762708332287225,0.012615997360245977,716.0,
2013-11-20,6545081.0,58111608.0,5.5762708332287225,5.63304282134983,5.569962834548599,5.620426823989583,0.044155990760860936,2130.0,
2013-11-21,15488505.0,137819215.0,5.645658818710074,5.6519668173902,5.563654835868476,5.563654835868476,-0.0567719881211069,2792.0,
2013-11-22,15076586.0,135688634.0,5.620426823989583,5.715046804191429,5.5762708332287225,5.664582814750443,0.10092797888196782,3658.0,
2013-11-25,10910819.0,98884441.0,5.715046804191429,5.746586797592042,5.689814809470936,5.689814809470936,0.025231994720491955,1838.0,
2013-11-26,8939985.0,80345461.0,5.689814809470936,5.689814809470936,5.6519668173902,5.6519668173902,-0.03784799208073793,1569.0,
2013-11-27,3364087.0,30239771.0,5.67719881211069,5.683506810790813,5.658274816070321,5.670890813430567,0.018923996040368964,905.0,
2013-11-28,6624168.0,59741250.0,5.683506810790813,5.702430806831182,5.67719881211069,5.683506810790813,0.012615997360245977,1336.0,
2013-11-29,6318849.0,56878845.0,5.689814809470936,5.69612280815106,5.664582814750443,5.670890813430567,-0.012615997360245977,1491.0,
2013-12-02,2535586.0,22807846.0,5.67719881211069,5.689814809470936,5.664582814750443,5.67719881211069,0.006307998680122989,1335.0,
2013-12-03,5292869.0,47732191.0,5.689814809470936,5.702430806831182,5.67719881211069,5.683506810790813,0.006307998680122989,893.0,
2013-12-04,4949259.0,44599741.0,5.67719881211069,5.702430806831182,5.670890813430567,5.702430806831182,0.018923996040368964,1171.0,
2013-12-05,4545798.0,40850921.0,5.702430806831182,5.708738805511307,5.6519668173902,5.6519668173902,-0.05046398944098391,1790.0,
2013-12-06,4109747.0,36763164.0,5.645658818710074,5.670890813430567,5.63304282134983,5.63304282134983,-0.018923996040368964,818.0,
2013-12-09,4227020.0,38016368.0,5.6519668173902,5.689814809470936,5.6519668173902,5.67719881211069,0.044155990760860936,2142.0,
2013-12-10,3439204.0,30986518.0,5.689814809470936,5.702430806831182,5.670890813430567,5.67719881211069,0.0,769.0,
2013-12-11,6659535.0,60044815.0,5.67719881211069,5.708738805511307,5.670890813430567,5.69612280815106,0.018923996040368964,1549.0,
2013-12-12,2662315.0,23909568.0,5.683506810790813,5.683506810790813,5.6519668173902,5.658274816070321,-0.03784799208073793,1536.0,
2013-12-13,2965644.0,26605646.0,5.658274816070321,5.67719881211069,5.6519668173902,5.6519668173902,-0.006307998680122989,782.0,
2013-12-16,3881742.0,34736732.0,5.67719881211069,5.67719881211069,5.63304282134983,5.639350820029952,-0.012615997360245977,1810.0,
2013-12-17,2996165.0,26865109.0,5.6519668173902,5.67719881211069,5.639350820029952,5.645658818710074,0.006307998680122989,1656.0,
2013-12-18,3572789.0,32056445.0,5.670890813430567,5.670890813430567,5.645658818710074,5.670890813430567,0.025231994720491955,2029.0,
2013-12-19,4662210.0,41923788.0,5.683506810790813,5.69612280815106,5.6519668173902,5.67719881211069,0.006307998680122989,940.0,
2013-12-20,4284998.0,38488889.0,5.664582814750443,5.67719881211069,5.6519668173902,5.67719881211069,0.0,1605.0,
2013-12-23,4872277.0,43839238.0,5.67719881211069,5.683506810790813,5.670890813430567,5.670890813430567,-0.006307998680122989,1716.0,
2013-12-24,3240450.0,29142029.0,5.67719881211069,5.689814809470936,5.664582814750443,5.664582814750443,-0.006307998680122989,1677.0,
2013-12-25,3387276.0,30440054.0,5.664582814750443,5.67719881211069,5.658274816070321,5.664582814750443,0.0,1689.0,
2013-12-26,4215561.0,37875825.0,5.664582814750443,5.67719881211069,5.658274816070321,5.67719881211069,0.012615997360245977,581.0,
2013-12-27,7889318.0,71175792.0,5.67719881211069,5.708738805511307,5.670890813430567,5.702430806831182,0.025231994720491955,1401.0,
2013-12-30,10751256.0,97568875.0,5.708738805511307,5.7339708002317975,5.702430806831182,5.7339708002317975,0.031539993400614946,1835.0,
2013-12-31,5963903.0,54132372.0,5.7339708002317975,5.74027879891192,5.715046804191429,5.721354802871552,-0.012615997360245977,995.0,
2014-01-02,11634825.0,106157108.0,5.721354802871552,5.7781267909926575,5.721354802871552,5.752894796272165,0.031539993400614946,1734.0,
2014-01-03,5849372.0,53122867.0,5.74027879891192,5.752894796272165,5.702430806831182,5.721354802871552,-0.031539993400614946,1038.0,
2014-01-06,5850819.0,52855221.0,5.721354802871552,5.721354802871552,5.683506810790813,5.689814809470936,-0.031539993400614946,991.0,
2014-01-07,3980597.0,36008836.0,5.69612280815106,5.715046804191429,5.69612280815106,5.708738805511307,0.018923996040368964,764.0,
2014-01-08,6277188.0,56911633.0,5.715046804191429,5.7339708002317975,5.708738805511307,5.708738805511307,0.0,1355.0,
2014-01-09,6137065.0,55514375.0,5.708738805511307,5.721354802871552,5.689814809470936,5.689814809470936,-0.018923996040368964,1148.0,
2014-01-10,6809588.0,61734251.0,5.715046804191429,5.727662801551674,5.69612280815106,5.727662801551674,0.03784799208073793,1139.0,
2014-01-13,19829966.0,181713037.0,5.727662801551674,5.80335878571315,5.727662801551674,5.790742788352905,0.06307998680122989,2693.0,
2014-01-14,7068609.0,64553276.0,5.771818792312535,5.7781267909926575,5.746586797592042,5.752894796272165,-0.03784799208073793,1177.0,
2014-01-15,7155775.0,65262151.0,5.746586797592042,5.765510793632411,5.74027879891192,5.759202794952288,0.006307998680122989,1553.0,
2014-01-16,11471913.0,105005520.0,5.759202794952288,5.790742788352905,5.759202794952288,5.759202794952288,0.0,1666.0,
2014-01-17,7482851.0,68375789.0,5.759202794952288,5.7781267909926575,5.746586797592042,5.771818792312535,0.012615997360245977,1143.0,
2014-01-20,5781079.0,52997817.0,5.771818792312535,5.797050787033026,5.759202794952288,5.797050787033026,0.025231994720491955,1347.0,
2014-01-21,3909839.0,35792951.0,5.797050787033026,5.797050787033026,5.765510793632411,5.765510793632411,-0.031539993400614946,755.0,
2014-01-22,5531543.0,50484449.0,5.759202794952288,5.771818792312535,5.746586797592042,5.771818792312535,0.006307998680122989,1497.0,
2014-01-23,4752347.0,43331653.0,5.771818792312535,5.771818792312535,5.74027879891192,5.74027879891192,-0.031539993400614946,1299.0,
2014-01-24,8258421.0,75279036.0,5.7339708002317975,5.765510793632411,5.7339708002317975,5.765510793632411,0.025231994720491955,1698.0,
2014-01-27,19202623.0,173202587.0,5.74027879891192,5.752894796272165,5.670890813430567,5.67719881211069,-0.08831198152172187,3230.0,
2014-02-05,25862480.0,230844878.0,5.645658818710074,5.69612280815106,5.595194829269091,5.607810826629339,-0.06938798548135289,5274.0,
2014-02-06,10271406.0,91332721.0,5.61411882530946,5.645658818710074,5.595194829269091,5.61411882530946,0.006307998680122989,3654.0,
2014-02-07,6616267.0,59167671.0,5.670890813430567,5.670890813430567,5.626734822669706,5.645658818710074,0.031539993400614946,2919.0,
2014-02-10,6209778.0,55814362.0,5.670890813430567,5.683506810790813,5.6519668173902,5.6519668173902,0.006307998680122989,2438.0,
2014-02-11,3989072.0,35914075.0,5.702430806831182,5.702430806831182,5.664582814750443,5.683506810790813,0.031539993400614946,918.0,
2014-02-12,13717948.0,124818514.0,5.721354802871552,5.759202794952288,5.721354802871552,5.746586797592042,0.06307998680122989,2050.0,
2014-02-13,4052611.0,36746865.0,5.746586797592042,5.746586797592042,5.702430806831182,5.702430806831182,-0.044155990760860936,916.0,
2014-02-14,7740748.0,70327808.0,5.74027879891192,5.746586797592042,5.715046804191429,5.7339708002317975,0.031539993400614946,1881.0,
2014-02-17,6062129.0,55169912.0,5.7339708002317975,5.746586797592042,5.7339708002317975,5.74027879891192,0.006307998680122989,977.0,
2014-02-18,4089715.0,37186407.0,5.74027879891192,5.746586797592042,5.721354802871552,5.746586797592042,0.006307998680122989,878.0,
2014-02-19,4166940.0,37887312.0,5.746586797592042,5.746586797592042,5.727662801551674,5.7339708002317975,-0.012615997360245977,862.0,
2014-02-20,3299889.0,29900202.0,5.7339708002317975,5.7339708002317975,5.69612280815106,5.721354802871552,-0.012615997360245977,874.0,
2014-02-21,6212279.0,56513564.0,5.7339708002317975,5.759202794952288,5.727662801551674,5.74027879891192,0.018923996040368964,1312.0,
2014-02-24,7973567.0,72027936.0,5.74027879891192,5.74027879891192,5.683506810790813,5.715046804191429,-0.025231994720491955,1567.0,
2014-02-25,5514801.0,49802273.0,5.727662801551674,5.727662801551674,5.683506810790813,5.683506810790813,-0.031539993400614946,1195.0,
