ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-06-01,291140.0,68432220.0,162.29083518132126,168.97961146862082,161.93879432409494,168.97961146862082,9.153062287883628,255.0,
2018-06-04,246242.0,56862128.0,170.43633225714342,170.80051245427407,166.0661698915756,168.97961146862082,0.0,225.0,
2018-06-05,130111.0,29643252.0,168.97961146862082,168.97961146862082,164.2452689059224,166.0661698915756,-2.9134415770451865,131.0,
2018-06-06,79171.0,17918915.0,167.8870708772289,167.8870708772289,163.88108870879174,164.9736293001837,-1.092540591391945,82.0,
2018-06-07,125951.0,28218573.0,164.60944910305304,164.60944910305304,162.06018772313848,162.42436792026916,-2.549261379914538,133.0,
2018-06-08,107635.0,23865105.0,160.96764713174656,162.42436792026916,160.6034669346159,161.69600752600783,-0.7283603942612966,104.0,
2018-06-11,58363.0,13056629.0,163.15272831453044,163.88108870879174,162.06018772313848,163.15272831453044,1.4567207885225932,63.0,
2018-06-12,77537.0,17217481.0,163.15272831453044,164.2452689059224,160.6034669346159,161.3318273288772,-1.8209009856532414,84.0,
2018-06-13,64166.0,14238933.0,162.06018772313848,162.42436792026916,160.96764713174656,162.06018772313848,0.7283603942612966,63.0,
2018-06-14,58100.0,12903950.0,162.06018772313848,163.15272831453044,160.6034669346159,160.96764713174656,-1.092540591391945,55.0,
2018-06-15,51305.0,11299057.0,161.69600752600783,161.69600752600783,159.8751065403546,160.6034669346159,-0.3641801971306483,45.0,
2018-06-19,40002.0,8825441.0,160.23928673748526,162.7885481173998,160.23928673748526,160.23928673748526,-0.3641801971306483,34.0,
2018-06-20,36387.0,8046720.0,160.96764713174656,162.42436792026916,160.23928673748526,160.6034669346159,0.3641801971306483,40.0,
2018-06-21,92518.0,20772050.0,163.15272831453044,164.60944910305304,162.06018772313848,163.88108870879174,3.277621774175835,97.0,
2018-06-22,85846.0,19159388.0,163.88108870879174,164.2452689059224,161.3318273288772,162.42436792026916,-1.4567207885225932,91.0,
2018-06-25,283151.0,60767691.0,162.42436792026916,162.42436792026916,152.95568279487227,154.04822338626423,-8.37614453400491,221.0,
2018-06-26,59388.0,12501920.0,154.04822338626423,154.77658378052556,151.86314220348035,154.77658378052556,0.7283603942612966,68.0,
2018-06-27,141764.0,29491384.0,155.14076397765618,155.86912437191748,149.31388082356582,149.67806102069645,-5.098522759829076,147.0,
2018-06-28,57618.0,12127235.0,149.31388082356582,156.59748476617878,149.31388082356582,152.227322400611,2.549261379914538,65.0,
2018-06-29,71733.0,15407362.0,155.86912437191748,158.05420555470135,154.41240358339488,157.32584516044005,5.098522759829076,81.0,
2018-07-02,49160.0,10589820.0,157.32584516044005,160.23928673748526,154.77658378052556,154.77658378052556,-2.549261379914538,50.0,
2018-07-03,119000.0,24816500.0,154.04822338626423,154.04822338626423,150.7706016120884,151.49896200634967,-3.277621774175835,119.0,
2018-07-04,72000.0,15225500.0,154.41240358339488,155.50494417478683,151.49896200634967,154.41240358339488,2.9134415770451865,70.0,
2018-07-05,33197.0,6993976.0,155.14076397765618,155.14076397765618,151.49896200634967,151.49896200634967,-2.9134415770451865,39.0,
2018-07-06,71706.0,15072642.0,151.49896200634967,154.41240358339488,151.49896200634967,152.59150259774165,1.092540591391945,70.0,
2018-07-09,53250.0,11253250.0,152.95568279487227,155.14076397765618,152.59150259774165,154.77658378052556,2.18508118278389,50.0,
2018-07-10,75205.0,15868161.0,154.77658378052556,154.77658378052556,152.95568279487227,154.04822338626423,-0.7283603942612966,67.0,
2018-07-11,81056.0,17066428.0,154.04822338626423,154.41240358339488,152.227322400611,153.31986299200295,-0.7283603942612966,70.0,
2018-07-12,91250.0,19023000.0,152.59150259774165,152.95568279487227,150.7706016120884,151.13478180921905,-2.18508118278389,80.0,
2018-07-13,90100.0,18744000.0,151.49896200634967,152.227322400611,150.7706016120884,151.86314220348035,0.7283603942612966,74.0,
2018-07-16,98065.0,20728682.0,151.86314220348035,154.41240358339488,151.86314220348035,153.31986299200295,1.4567207885225932,89.0,
2018-07-17,89204.0,19081257.0,153.68404318913358,157.32584516044005,153.68404318913358,155.50494417478683,2.18508118278389,80.0,
2018-07-18,153050.0,32487850.0,157.6900253575707,157.6900253575707,152.59150259774165,155.50494417478683,0.0,136.0,
2018-07-19,102550.0,21612173.0,154.41240358339488,154.41240358339488,152.95568279487227,152.95568279487227,-2.549261379914538,112.0,
2018-07-20,148194.0,31149740.0,153.68404318913358,154.77658378052556,150.7706016120884,150.7706016120884,-2.18508118278389,145.0,
2018-07-23,214453.0,45466630.0,155.86912437191748,156.23330456904813,152.227322400611,153.31986299200295,2.549261379914538,201.0,
2018-07-24,295188.0,61313819.0,153.31986299200295,153.68404318913358,148.94970062643515,150.40642141495775,-2.9134415770451865,285.0,
2018-07-25,576711.0,116274264.0,150.0422412178271,150.0422412178271,145.67207885225932,145.67207885225932,-4.734342562698427,518.0,
2018-07-26,133081.0,26815145.0,147.12879964078192,148.5855204293045,145.67207885225932,146.76461944365127,1.092540591391945,116.0,
2018-07-27,138708.0,27979660.0,148.5855204293045,148.5855204293045,146.03625904938997,146.40043924652062,-0.3641801971306483,133.0,
2018-07-30,98048.0,19837792.0,147.85716003504322,148.22134023217387,146.40043924652062,147.49297983791254,1.092540591391945,94.0,
2018-07-31,263163.0,52900089.0,147.49297983791254,148.5855204293045,144.94371845799802,145.67207885225932,-1.8209009856532414,231.0,
2018-08-01,205356.0,41077624.0,147.12879964078192,147.12879964078192,144.94371845799802,145.67207885225932,0.0,192.0,
2018-08-02,138209.0,27596927.0,145.67207885225932,146.40043924652062,144.94371845799802,144.94371845799802,-0.7283603942612966,125.0,
2018-08-03,219373.0,43504973.0,145.67207885225932,145.67207885225932,143.8511778666061,144.21535806373672,-0.7283603942612966,201.0,
2018-08-06,233013.0,45981087.0,144.94371845799802,146.76461944365127,142.3944570780835,142.75863727521414,-1.4567207885225932,214.0,
2018-08-07,131077.0,25701900.0,142.75863727521414,143.8511778666061,141.6660966838222,143.48699766947544,0.7283603942612966,110.0,
2018-08-08,149395.0,29288903.0,144.57953826086737,144.57953826086737,142.0302768809528,143.1228174723448,-0.3641801971306483,154.0,
2018-08-09,62088.0,12195100.0,143.48699766947544,143.48699766947544,142.75863727521414,143.48699766947544,0.3641801971306483,55.0,
2018-08-10,147218.0,29119272.0,143.48699766947544,144.94371845799802,143.1228174723448,143.1228174723448,-0.3641801971306483,130.0,
2018-08-13,379950.0,73119822.0,142.3944570780835,143.1228174723448,137.29593431825444,137.6601145153851,-5.462702956959725,313.0,
2018-08-14,185501.0,35328441.0,138.38847490964636,139.11683530390766,138.02429471251568,138.752655106777,1.092540591391945,146.0,
2018-08-15,130131.0,24845848.0,139.84519569816896,139.84519569816896,138.38847490964636,139.11683530390766,0.3641801971306483,104.0,
2018-08-16,256606.0,47760336.0,138.38847490964636,138.38847490964636,132.92577195268663,137.6601145153851,-1.4567207885225932,223.0,
2018-08-17,185620.0,35197540.0,137.6601145153851,139.84519569816896,136.20339372686246,136.20339372686246,-1.4567207885225932,168.0,
2018-08-20,93265.0,17760777.0,136.93175412112376,139.4810155010383,136.93175412112376,139.11683530390766,2.9134415770451865,75.0,
2018-08-21,269471.0,52827521.0,139.84519569816896,144.94371845799802,139.84519569816896,142.75863727521414,3.641801971306483,219.0,
2018-08-22,95012.0,18518358.0,142.75863727521414,143.1228174723448,140.57355609243024,140.57355609243024,-2.18508118278389,77.0,
2018-08-23,78715.0,15317140.0,143.48699766947544,143.48699766947544,140.9377362895609,141.30191648669157,0.7283603942612966,63.0,
2018-08-24,89255.0,17481490.0,143.1228174723448,143.1228174723448,141.6660966838222,143.1228174723448,1.8209009856532414,79.0,
2018-08-27,287201.0,56984999.0,143.48699766947544,146.03625904938997,143.1228174723448,143.8511778666061,0.7283603942612966,180.0,
2018-08-28,155210.0,30702080.0,144.21535806373672,145.3078986551287,142.75863727521414,142.75863727521414,-1.092540591391945,138.0,
2018-08-29,148730.0,29170810.0,142.75863727521414,143.48699766947544,142.0302768809528,142.0302768809528,-0.7283603942612966,103.0,
2018-08-30,126610.0,24745364.0,142.0302768809528,143.48699766947544,140.9377362895609,141.30191648669157,-0.7283603942612966,111.0,
2018-08-31,72963.0,14151785.0,140.9377362895609,142.0302768809528,140.9377362895609,141.6660966838222,0.3641801971306483,67.0,
2018-09-03,24125.0,4683375.0,143.1228174723448,143.1228174723448,140.9377362895609,140.9377362895609,-0.7283603942612966,24.0,
2018-09-04,70106.0,13545670.0,140.9377362895609,141.30191648669157,139.84519569816896,140.2093758952996,-0.7283603942612966,65.0,
2018-09-05,79400.0,15226199.0,139.84519569816896,140.2093758952996,138.752655106777,138.752655106777,-1.4567207885225932,98.0,
2018-09-06,42089.0,8048088.0,139.11683530390766,139.84519569816896,138.38847490964636,139.11683530390766,0.3641801971306483,41.0,
2018-09-07,157340.0,29626930.0,138.38847490964636,138.752655106777,135.8392135297318,136.20339372686246,-2.9134415770451865,147.0,
2018-09-10,87245.0,16130315.0,136.20339372686246,136.20339372686246,133.2899521498173,135.11085313547053,-1.092540591391945,90.0,
2018-09-11,106175.0,19773162.0,134.74667293833988,136.20339372686246,134.74667293833988,136.20339372686246,1.092540591391945,54.0,
2018-09-12,102028.0,18991348.0,136.20339372686246,137.29593431825444,134.74667293833988,137.29593431825444,1.092540591391945,98.0,
2018-09-13,95155.0,18055950.0,137.29593431825444,140.57355609243024,136.5675739239931,138.38847490964636,1.092540591391945,106.0,
2018-09-14,47110.0,8986785.0,138.752655106777,139.84519569816896,138.38847490964636,139.4810155010383,1.092540591391945,41.0,
2018-09-17,25500.0,4810749.0,139.4810155010383,139.4810155010383,135.8392135297318,136.93175412112376,-2.549261379914538,32.0,
2018-09-18,102200.0,19043400.0,136.93175412112376,138.38847490964636,134.38249274120923,134.74667293833988,-2.18508118278389,95.0,
2018-09-19,141420.0,26148620.0,135.8392135297318,136.20339372686246,133.65413234694793,134.01831254407855,-0.7283603942612966,151.0,
2018-09-20,195223.0,35308309.0,134.74667293833988,134.74667293833988,129.6481501785108,130.74069076990276,-3.277621774175835,177.0,
2018-09-21,128286.0,23044694.0,130.3765105727721,131.46905116416403,130.3765105727721,131.1048709670334,0.3641801971306483,124.0,
2018-09-25,169830.0,30307635.0,131.1048709670334,131.1048709670334,129.28396998138015,130.01233037564143,-1.092540591391945,140.0,
2018-09-26,120462.0,21490889.0,130.3765105727721,131.8332313612947,128.9197897842495,130.01233037564143,0.0,122.0,
2018-09-27,112804.0,19988916.0,129.28396998138015,130.74069076990276,128.55560958711885,128.55560958711885,-1.4567207885225932,117.0,
2018-09-28,53989.0,9574534.0,128.55560958711885,130.01233037564143,128.55560958711885,129.28396998138015,0.7283603942612966,64.0,
2018-10-01,86180.0,15313080.0,129.28396998138015,130.74069076990276,128.9197897842495,130.3765105727721,1.092540591391945,73.0,
2018-10-02,70480.0,12648860.0,130.74069076990276,131.46905116416403,129.28396998138015,131.46905116416403,1.092540591391945,62.0,
2018-10-03,78365.0,14153430.0,130.3765105727721,132.19741155842533,130.3765105727721,131.46905116416403,0.0,85.0,
2018-10-04,63119.0,11263301.0,131.1048709670334,131.1048709670334,129.6481501785108,129.6481501785108,-1.8209009856532414,73.0,
2018-10-05,195132.0,34281600.0,129.28396998138015,129.6481501785108,126.73470860146563,126.73470860146563,-2.9134415770451865,187.0,
2018-10-08,82465.0,14470340.0,126.73470860146563,128.9197897842495,126.37052840433496,128.1914293899882,1.4567207885225932,81.0,
2018-10-09,75294.0,13382508.0,128.55560958711885,131.1048709670334,127.46306899572691,131.1048709670334,2.9134415770451865,81.0,
2018-10-11,287000.0,49533500.0,128.9197897842495,128.9197897842495,123.82126702442044,126.73470860146563,-4.37016236556778,247.0,
2018-10-12,191252.0,33007717.0,124.54962741868172,127.09888879859625,123.82126702442044,126.37052840433496,-0.3641801971306483,172.0,
2018-10-15,238024.0,40647104.0,125.27798781294302,126.37052840433496,123.09290663015912,123.82126702442044,-2.549261379914538,209.0,
2018-10-16,239999.0,40856330.0,123.45708682728979,126.73470860146563,122.36454623589783,123.09290663015912,-0.7283603942612966,174.0,
2018-10-17,133211.0,22750792.0,125.27798781294302,125.27798781294302,123.45708682728979,124.18544722155107,1.092540591391945,125.0,
2018-10-18,107100.0,18246400.0,124.18544722155107,125.27798781294302,123.45708682728979,124.54962741868172,0.3641801971306483,93.0,
2018-10-19,229554.0,39976720.0,123.09290663015912,130.3765105727721,123.09290663015912,130.3765105727721,5.826883154090373,202.0,
2018-10-22,363765.0,66349555.0,129.6481501785108,135.47503333260119,129.28396998138015,134.74667293833988,4.37016236556778,322.0,
2018-10-23,186470.0,34025245.0,135.11085313547053,135.11085313547053,131.8332313612947,132.92577195268663,-1.8209009856532414,160.0,
2018-10-24,85802.0,15694665.0,133.2899521498173,134.01831254407855,132.19741155842533,133.65413234694793,0.7283603942612966,83.0,
2018-10-25,183451.0,33242631.0,132.19741155842533,133.2899521498173,129.6481501785108,132.92577195268663,-0.7283603942612966,143.0,
2018-10-26,196876.0,36511992.0,134.38249274120923,137.6601145153851,133.2899521498173,133.2899521498173,0.3641801971306483,172.0,
2018-10-29,86068.0,15912044.0,134.74667293833988,135.11085313547053,133.65413234694793,134.38249274120923,1.092540591391945,73.0,
2018-10-30,115625.0,21456125.0,134.74667293833988,136.5675739239931,134.38249274120923,135.11085313547053,0.7283603942612966,114.0,
2018-10-31,209936.0,39465532.0,135.47503333260119,139.11683530390766,135.47503333260119,135.8392135297318,0.7283603942612966,201.0,
2018-11-01,115370.0,21422450.0,135.8392135297318,136.20339372686246,134.74667293833988,135.11085313547053,-0.7283603942612966,108.0,
2018-11-02,93403.0,17358458.0,135.47503333260119,135.8392135297318,134.74667293833988,135.47503333260119,0.3641801971306483,90.0,
2018-11-05,81254.0,15239149.0,136.20339372686246,137.29593431825444,135.8392135297318,136.20339372686246,0.7283603942612966,80.0,
2018-11-06,80107.0,14968669.0,137.6601145153851,137.6601145153851,135.47503333260119,135.8392135297318,-0.3641801971306483,79.0,
2018-11-07,74100.0,13839750.0,137.29593431825444,137.29593431825444,135.8392135297318,135.8392135297318,0.0,54.0,
2018-11-08,88500.0,16632250.0,136.93175412112376,137.29593431825444,136.20339372686246,136.5675739239931,0.7283603942612966,79.0,
2018-11-09,55101.0,10314488.0,136.93175412112376,137.6601145153851,136.20339372686246,136.20339372686246,-0.3641801971306483,55.0,
2018-11-12,54200.0,10125900.0,136.93175412112376,136.93175412112376,135.47503333260119,135.8392135297318,-0.3641801971306483,57.0,
2018-11-13,41385.0,7710610.0,134.74667293833988,136.20339372686246,134.74667293833988,135.8392135297318,0.0,42.0,
2018-11-14,59280.0,11048580.0,135.8392135297318,136.5675739239931,135.11085313547053,135.8392135297318,0.0,53.0,
2018-11-15,142215.0,26743205.0,136.20339372686246,138.02429471251568,135.8392135297318,136.5675739239931,0.7283603942612966,123.0,
2018-11-16,47100.0,8850000.0,138.02429471251568,138.02429471251568,136.5675739239931,136.5675739239931,0.0,45.0,
2018-11-19,54058.0,10063758.0,136.5675739239931,136.93175412112376,135.11085313547053,135.11085313547053,-1.4567207885225932,51.0,
2018-11-20,29369.0,5459003.0,135.11085313547053,136.20339372686246,135.11085313547053,136.20339372686246,1.092540591391945,33.0,
2018-11-21,28370.0,5295690.0,136.20339372686246,136.20339372686246,135.47503333260119,135.8392135297318,-0.3641801971306483,33.0,
2018-11-22,19270.0,3606625.0,136.93175412112376,136.93175412112376,135.8392135297318,136.5675739239931,0.7283603942612966,23.0,
2018-11-23,38074.0,7101375.0,136.93175412112376,136.93175412112376,135.47503333260119,135.47503333260119,-1.092540591391945,41.0,
2018-11-26,33128.0,6217499.0,136.93175412112376,137.6601145153851,136.20339372686246,136.20339372686246,0.7283603942612966,37.0,
2018-11-27,84208.0,15811188.0,136.93175412112376,137.29593431825444,135.8392135297318,136.5675739239931,0.3641801971306483,73.0,
2018-11-28,163879.0,31292010.0,136.5675739239931,140.2093758952996,136.5675739239931,139.84519569816896,3.277621774175835,153.0,
2018-11-29,364420.0,71741240.0,142.75863727521414,145.67207885225932,141.6660966838222,143.8511778666061,4.005982168437131,322.0,
2018-11-30,136371.0,26947958.0,143.1228174723448,144.57953826086737,142.75863727521414,143.48699766947544,-0.3641801971306483,133.0,
2018-12-03,216537.0,43339167.0,144.21535806373672,146.40043924652062,144.21535806373672,146.03625904938997,2.549261379914538,154.0,
2018-12-04,108113.0,21633541.0,145.67207885225932,146.40043924652062,145.3078986551287,145.3078986551287,-0.7283603942612966,103.0,
2018-12-05,78110.0,15411890.0,143.8511778666061,144.21535806373672,143.1228174723448,143.8511778666061,-1.4567207885225932,63.0,
2018-12-06,117355.0,23251645.0,143.48699766947544,144.94371845799802,143.48699766947544,144.94371845799802,1.092540591391945,113.0,
2018-12-07,59400.0,11874000.0,145.3078986551287,146.03625904938997,144.94371845799802,146.03625904938997,1.092540591391945,61.0,
2018-12-10,53426.0,10648412.0,144.57953826086737,145.67207885225932,144.57953826086737,145.67207885225932,-0.3641801971306483,44.0,
2018-12-11,43291.0,8673700.0,145.67207885225932,146.76461944365127,144.94371845799802,145.67207885225932,0.0,50.0,
2018-12-12,37531.0,7493434.0,146.40043924652062,146.40043924652062,144.94371845799802,145.3078986551287,-0.3641801971306483,44.0,
2018-12-13,69337.0,13750389.0,145.67207885225932,145.67207885225932,143.8511778666061,144.21535806373672,-1.092540591391945,69.0,
2018-12-14,32100.0,6347100.0,144.94371845799802,144.94371845799802,143.8511778666061,144.21535806373672,0.0,32.0,
2018-12-17,24201.0,4780196.0,143.8511778666061,144.21535806373672,143.8511778666061,143.8511778666061,-0.3641801971306483,25.0,
2018-12-18,79150.0,15459825.0,143.48699766947544,143.48699766947544,141.6660966838222,142.3944570780835,-1.4567207885225932,79.0,
2018-12-19,44102.0,8611390.0,143.48699766947544,143.8511778666061,142.0302768809528,142.0302768809528,-0.3641801971306483,48.0,
2018-12-20,94281.0,18173233.0,141.30191648669157,142.0302768809528,139.4810155010383,140.57355609243024,-1.4567207885225932,88.0,
2018-12-21,41700.0,7924500.0,138.38847490964636,138.752655106777,138.02429471251568,138.38847490964636,-2.18508118278389,46.0,
2018-12-22,3316.0,632198.0,138.38847490964636,139.4810155010383,138.38847490964636,139.4810155010383,1.092540591391945,9.0,
2018-12-24,35120.0,6641800.0,138.38847490964636,138.38847490964636,136.5675739239931,137.29593431825444,-2.18508118278389,41.0,
2018-12-25,82213.0,15074796.0,135.11085313547053,135.47503333260119,131.8332313612947,133.2899521498173,-4.005982168437131,76.0,
2018-12-26,47378.0,8709930.0,134.01831254407855,134.74667293833988,132.92577195268663,133.65413234694793,0.3641801971306483,45.0,
2018-12-27,54046.0,10092194.0,136.20339372686246,137.29593431825444,134.74667293833988,136.20339372686246,2.549261379914538,47.0,
2018-12-28,41031.0,7662328.0,135.47503333260119,138.02429471251568,134.74667293833988,136.93175412112376,0.7283603942612966,39.0,
2019-01-02,21239.0,3987432.0,139.11683530390766,139.11683530390766,136.20339372686246,136.5675739239931,-0.3641801971306483,23.0,
2019-01-03,23401.0,4382086.0,137.6601145153851,137.6601145153851,136.20339372686246,136.5675739239931,0.0,30.0,
2019-01-04,68520.0,12978840.0,136.20339372686246,139.11683530390766,136.20339372686246,138.752655106777,2.18508118278389,61.0,
2019-01-07,64079.0,12312785.0,139.4810155010383,141.30191648669157,139.4810155010383,140.9377362895609,2.18508118278389,65.0,
2019-01-08,73050.0,14234650.0,141.30191648669157,142.75863727521414,141.30191648669157,142.0302768809528,1.092540591391945,67.0,
2019-01-09,71015.0,14023447.0,143.8511778666061,144.21535806373672,143.1228174723448,144.21535806373672,2.18508118278389,69.0,
2019-01-10,28153.0,5561988.0,144.21535806373672,144.21535806373672,143.48699766947544,143.48699766947544,-0.7283603942612966,33.0,
2019-01-11,251200.0,50408500.0,143.48699766947544,147.49297983791254,143.48699766947544,146.76461944365127,3.277621774175835,217.0,
2019-01-14,170079.0,34809644.0,146.76461944365127,150.0422412178271,146.76461944365127,149.31388082356582,2.549261379914538,164.0,
2019-01-15,101323.0,20915861.0,149.31388082356582,150.7706016120884,149.31388082356582,150.7706016120884,1.4567207885225932,100.0,
2019-01-16,49465.0,10196290.0,150.7706016120884,150.7706016120884,150.0422412178271,150.0422412178271,-0.7283603942612966,55.0,
2019-01-17,210868.0,43981412.0,152.227322400611,152.95568279487227,150.0422412178271,152.227322400611,2.18508118278389,197.0,
2019-01-18,109043.0,23211265.0,152.227322400611,156.23330456904813,152.227322400611,155.50494417478683,3.277621774175835,111.0,
2019-01-21,55417.0,11818487.0,156.59748476617878,156.96166496330943,154.04822338626423,154.41240358339488,-1.092540591391945,78.0,
2019-01-22,88410.0,18462280.0,152.95568279487227,152.95568279487227,151.49896200634967,151.86314220348035,-2.549261379914538,93.0,
2019-01-23,161528.0,34583020.0,152.227322400611,157.32584516044005,152.227322400611,155.86912437191748,4.005982168437131,180.0,
2019-01-24,75823.0,16357268.0,157.32584516044005,158.05420555470135,156.23330456904813,156.96166496330943,1.092540591391945,95.0,
2019-01-25,197281.0,42918320.0,156.96166496330943,159.51092634322396,156.59748476617878,159.51092634322396,2.549261379914538,186.0,
2019-01-28,250789.0,55942736.0,160.96764713174656,164.60944910305304,160.23928673748526,164.2452689059224,4.734342562698427,260.0,
2019-01-29,174954.0,39248196.0,165.33780949731434,165.33780949731434,162.06018772313848,164.60944910305304,0.3641801971306483,178.0,
2019-01-30,124629.0,28276283.0,164.2452689059224,166.4303500887063,164.2452689059224,164.9736293001837,0.3641801971306483,134.0,
2019-02-11,555301.0,129984434.0,164.9736293001837,171.89305304566602,164.9736293001837,171.1646926514047,6.191063351221021,470.0,
2019-02-12,240413.0,56297604.0,171.89305304566602,174.0781342284499,168.61543127149017,169.34379166575147,-1.8209009856532414,237.0,
2019-02-13,418271.0,100202311.0,169.70797186288212,176.99157580549507,168.97961146862082,175.53485501697247,6.191063351221021,333.0,
2019-02-14,258740.0,62891820.0,175.53485501697247,178.08411639688703,174.8064946227112,177.71993619975638,2.18508118278389,231.0,
2019-02-15,123782.0,30086526.0,177.71993619975638,177.71993619975638,175.53485501697247,177.71993619975638,0.0,135.0,
2019-02-18,102231.0,24623940.0,175.89903521410315,177.71993619975638,172.6214134399273,175.17067481984182,-2.549261379914538,96.0,
2019-02-19,139763.0,32977542.0,173.71395403131925,173.71395403131925,170.43633225714342,170.43633225714342,-4.734342562698427,124.0,
2019-02-20,277500.0,66919500.0,171.89305304566602,177.71993619975638,171.89305304566602,177.35575600262572,6.919423745482318,238.0,
2019-02-21,165788.0,40675484.0,176.2632154112338,179.5408371854096,176.2632154112338,178.08411639688703,0.7283603942612966,152.0,
2019-02-22,91662.0,22050880.0,176.62739560836445,176.99157580549507,174.0781342284499,174.8064946227112,-3.277621774175835,97.0,
2019-02-25,135136.0,32687912.0,174.8064946227112,176.62739560836445,174.8064946227112,176.2632154112338,1.4567207885225932,131.0,
2019-02-26,115400.0,27941698.0,176.2632154112338,176.99157580549507,175.53485501697247,176.62739560836445,0.3641801971306483,111.0,
2019-02-27,152502.0,37107988.0,175.89903521410315,179.17665698827895,174.8064946227112,179.17665698827895,2.549261379914538,127.0,
2019-03-04,238693.0,59375899.0,178.44829659401768,183.54681935384673,178.08411639688703,183.54681935384673,4.37016236556778,225.0,
2019-03-05,90257.0,22748007.0,182.09009856532415,184.63935994523868,182.09009856532415,183.9109995509774,0.3641801971306483,96.0,
2019-03-06,109310.0,27546120.0,183.1826391567161,184.27517974810806,182.09009856532415,184.27517974810806,0.3641801971306483,107.0,
2019-03-07,164886.0,42278430.0,184.27517974810806,188.6453421136758,184.27517974810806,185.73190053663063,1.4567207885225932,176.0,
2019-03-08,50170.0,12683180.0,182.4542787624548,185.73190053663063,182.09009856532415,184.63935994523868,-1.092540591391945,47.0,
2019-03-11,42850.0,10827750.0,182.4542787624548,185.3677203395,182.4542787624548,184.27517974810806,-0.3641801971306483,50.0,
2019-03-12,42101.0,10678805.0,185.00354014236933,186.46026093089193,183.54681935384673,184.63935994523868,0.3641801971306483,42.0,
2019-03-13,101230.0,25923610.0,184.63935994523868,187.91698171941454,184.63935994523868,187.18862132515324,2.549261379914538,103.0,
2019-03-14,258296.0,67456552.0,187.18862132515324,191.55878369072101,187.18862132515324,191.55878369072101,4.37016236556778,211.0,
2019-03-15,55501.0,14430759.0,190.1020629021984,190.8304232964597,186.46026093089193,188.6453421136758,-2.9134415770451865,64.0,
2019-03-18,138485.0,35166720.0,188.6453421136758,188.6453421136758,183.1826391567161,184.27517974810806,-4.37016236556778,112.0,
2019-03-19,209440.0,52318599.0,181.36173817106285,186.46026093089193,175.53485501697247,186.46026093089193,2.18508118278389,200.0,
2019-03-20,49822.0,12932127.0,186.46026093089193,190.1020629021984,186.46026093089193,189.73788270506776,3.277621774175835,56.0,
2019-03-21,56196.0,14466773.0,187.18862132515324,188.6453421136758,186.46026093089193,187.18862132515324,-2.549261379914538,56.0,
2019-03-22,60401.0,15336255.0,187.18862132515324,187.18862132515324,182.81845895958546,185.73190053663063,-1.4567207885225932,55.0,
2019-03-25,73596.0,18546884.0,182.81845895958546,185.3677203395,182.4542787624548,185.00354014236933,-0.7283603942612966,62.0,
2019-03-26,11200.0,2848594.0,184.27517974810806,186.09608073376128,184.27517974810806,186.09608073376128,1.092540591391945,26.0,
2019-03-27,19136.0,4902044.0,187.55280152228386,187.55280152228386,185.73190053663063,186.82444112802258,0.7283603942612966,23.0,
2019-03-28,9352.0,2394785.0,185.00354014236933,187.18862132515324,185.00354014236933,187.18862132515324,0.3641801971306483,17.0,
2019-03-29,38785.0,9870390.0,185.00354014236933,186.82444112802258,185.00354014236933,185.3677203395,-1.8209009856532414,41.0,
2019-04-01,40903.0,10294250.0,187.18862132515324,187.18862132515324,181.36173817106285,183.1826391567161,-2.18508118278389,51.0,
2019-04-02,74700.0,18685500.0,182.81845895958546,182.81845895958546,182.09009856532415,182.4542787624548,-0.7283603942612966,76.0,
2019-04-03,58701.0,14790398.0,182.4542787624548,185.73190053663063,182.4542787624548,183.54681935384673,1.092540591391945,62.0,
2019-04-08,34441.0,8695573.0,183.54681935384673,184.63935994523868,183.54681935384673,184.27517974810806,0.7283603942612966,49.0,
2019-04-09,2020.0,511060.0,184.27517974810806,184.27517974810806,184.27517974810806,184.27517974810806,0.0,3.0,
2019-04-10,211242.0,54814023.0,184.27517974810806,191.92296388785167,183.1826391567161,191.55878369072101,7.283603942612966,178.0,
2019-04-11,332000.0,91229500.0,195.2005856620275,202.48418960464045,195.2005856620275,200.2991084218566,8.74032473113556,302.0,
2019-04-12,256145.0,71444165.0,200.2991084218566,205.39763118168565,199.20656783046462,202.48418960464045,2.18508118278389,166.0,
2019-04-15,29182.0,8049141.0,201.0274688161179,203.21254999890175,200.2991084218566,201.0274688161179,-1.4567207885225932,38.0,
2019-04-16,18472.0,5046384.0,199.57074802759527,199.57074802759527,198.84238763333397,198.84238763333397,-2.18508118278389,20.0,
2019-04-17,53300.0,14494400.0,198.11402723907267,201.75582921037912,195.9289460562888,201.0274688161179,2.18508118278389,59.0,
2019-04-18,69629.0,19105816.0,201.0274688161179,201.0274688161179,199.20656783046462,199.20656783046462,-1.8209009856532414,61.0,
2019-04-19,5737.0,1586649.0,203.94091039316305,203.94091039316305,199.93492822472592,199.93492822472592,0.7283603942612966,12.0,
2019-04-22,28242.0,7759566.0,199.93492822472592,201.0274688161179,198.84238763333397,198.84238763333397,-1.092540591391945,34.0,
2019-04-23,11243.0,3083339.0,200.66328861898725,200.66328861898725,198.84238763333397,199.20656783046462,0.3641801971306483,16.0,
2019-04-24,19200.0,5258500.0,199.20656783046462,201.0274688161179,198.47820743620332,198.47820743620332,-0.7283603942612966,23.0,
