ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-06-11,741453.0,7417777.0,7.993692448244722,8.033462062415092,7.89824537423583,7.930061065572126,-0.0636313826725948,244.0,
2013-06-13,849713.0,8371708.0,7.874383605733605,7.874383605733605,7.794844377392863,7.802798300226938,-0.1272627653451896,234.0,
2013-06-14,366434.0,3605903.0,7.810752223061011,7.89824537423583,7.802798300226938,7.810752223061011,0.00795392283407435,170.0,
2013-06-17,847598.0,8490937.0,7.82666006872916,8.073231676585465,7.82666006872916,7.9539228340743495,0.1431706110133383,330.0,
2013-06-18,789162.0,7899066.0,7.9539228340743495,8.073231676585465,7.938014988406201,7.938014988406201,-0.0159078456681487,240.0,
2013-06-19,3641097.0,38515315.0,7.9539228340743495,8.470927818289182,7.9539228340743495,8.470927818289182,0.5329128298829814,797.0,
2013-06-20,13606627.0,153286948.0,8.948163188333643,9.027702416674385,8.749315117481785,9.027702416674385,0.5567745983852045,2581.0,
2013-06-21,23362252.0,275638921.0,9.425398558378104,9.624246629229962,8.828854345822528,9.624246629229962,0.5965442125555762,5085.0,
2013-06-24,21599470.0,265046642.0,9.902633928422565,10.02194277093368,9.425398558378104,9.54470740088922,-0.07953922834074349,4734.0,
2013-06-25,8075953.0,93526656.0,9.54470740088922,9.54470740088922,8.908393574163272,9.067472030844758,-0.477235370044461,2110.0,
2013-06-26,6124719.0,69965496.0,9.186780873355875,9.425398558378104,8.749315117481785,8.987932802504016,-0.07953922834074349,1710.0,
2013-06-27,11038647.0,129513191.0,9.067472030844758,9.584477015059592,9.067472030844758,9.306089715866989,0.31815691336297397,2799.0,
2013-06-28,4354876.0,49495801.0,9.266320101696618,9.266320101696618,8.908393574163272,8.948163188333643,-0.35792652753334575,1248.0,
2013-07-01,3212140.0,36565025.0,8.948163188333643,9.186780873355875,8.8686239599929,9.067472030844758,0.11930884251111525,907.0,
2013-07-02,6168304.0,72492893.0,9.226550487526247,9.54470740088922,9.147011259185502,9.226550487526247,0.15907845668148698,1921.0,
2013-07-03,2439360.0,27824527.0,9.186780873355875,9.266320101696618,8.987932802504016,8.987932802504016,-0.2386176850222305,773.0,
2013-07-04,2104782.0,23821604.0,9.027702416674385,9.147011259185502,8.948163188333643,8.948163188333643,-0.039769614170371746,700.0,
2013-07-05,4371777.0,51970774.0,9.147011259185502,9.54470740088922,9.147011259185502,9.54470740088922,0.5965442125555762,1008.0,
2013-07-08,19963774.0,247790385.0,9.942403542592936,10.061712385104054,9.624246629229962,9.78332508591145,0.2386176850222305,4573.0,
2013-07-09,9513549.0,118888724.0,9.862864314252194,10.340099684296655,9.624246629229962,10.141251613444796,0.35792652753334575,2822.0,
2013-07-10,9511126.0,122932854.0,10.260560455955913,10.578717369318886,9.942403542592936,9.942403542592936,-0.19884807085185874,2874.0,
2013-07-11,5637066.0,70631907.0,9.942403542592936,10.181021227615167,9.823094700081823,9.862864314252194,-0.07953922834074349,1707.0,
2013-07-12,5432000.0,68597250.0,9.862864314252194,10.22079084178554,9.862864314252194,9.942403542592936,0.07953922834074349,1633.0,
2013-07-15,5682674.0,70325463.0,10.141251613444796,10.141251613444796,9.703785857570706,9.743555471741079,-0.19884807085185874,1518.0,
2013-07-16,3669310.0,45357458.0,9.78332508591145,9.942403542592936,9.703785857570706,9.823094700081823,0.07953922834074349,1053.0,
2013-07-17,7071759.0,89395090.0,9.902633928422565,10.22079084178554,9.823094700081823,9.942403542592936,0.11930884251111525,1971.0,
2013-07-18,15085875.0,198306590.0,10.141251613444796,10.618486983489255,10.02194277093368,10.618486983489255,0.6760834408963198,3686.0,
2013-07-19,17819475.0,240603612.0,10.658256597659628,10.93664389685223,10.379869298467026,10.777565440170745,0.15907845668148698,4686.0,
2013-07-22,6639242.0,90454513.0,10.817335054341116,11.016183125192974,10.69802621183,10.817335054341116,0.039769614170371746,1924.0,
2013-07-23,5263762.0,70616634.0,10.817335054341116,10.896874282681859,10.538947755148513,10.578717369318886,-0.2386176850222305,1419.0,
2013-07-24,2966008.0,39612646.0,10.538947755148513,10.737795826000374,10.538947755148513,10.618486983489255,0.039769614170371746,936.0,
2013-07-25,4446175.0,60178960.0,10.618486983489255,10.93664389685223,10.578717369318886,10.578717369318886,-0.039769614170371746,1353.0,
2013-07-26,4325725.0,56962824.0,10.578717369318886,10.737795826000374,10.340099684296655,10.499178140978142,-0.07953922834074349,1276.0,
2013-07-29,3908862.0,52232230.0,10.578717369318886,10.857104668511488,10.379869298467026,10.459408526807769,-0.039769614170371746,1325.0,
2013-07-30,2726246.0,36007479.0,10.578717369318886,10.658256597659628,10.419638912637398,10.499178140978142,0.039769614170371746,856.0,
2013-07-31,3540094.0,47305141.0,10.658256597659628,10.737795826000374,10.538947755148513,10.618486983489255,0.11930884251111525,1111.0,
2013-08-01,3782096.0,50009083.0,10.737795826000374,10.737795826000374,10.340099684296655,10.340099684296655,-0.27838729919260224,1023.0,
2013-08-02,7298821.0,90637466.0,10.459408526807769,10.538947755148513,9.624246629229962,9.703785857570706,-0.6363138267259479,2144.0,
2013-08-05,3716706.0,44754427.0,9.703785857570706,9.703785857570706,9.504937786718846,9.54470740088922,-0.15907845668148698,1051.0,
2013-08-06,2115052.0,25769021.0,9.465168172548475,9.823094700081823,9.465168172548475,9.624246629229962,0.07953922834074349,836.0,
2013-08-07,2263161.0,27003898.0,9.624246629229962,9.664016243400335,9.385628944207733,9.385628944207733,-0.2386176850222305,666.0,
2013-08-08,1809132.0,21771216.0,9.425398558378104,9.664016243400335,9.425398558378104,9.504937786718846,0.11930884251111525,620.0,
2013-08-09,2622976.0,31206114.0,9.584477015059592,9.624246629229962,9.385628944207733,9.385628944207733,-0.11930884251111525,758.0,
2013-08-12,1487286.0,17598940.0,9.385628944207733,9.504937786718846,9.306089715866989,9.345859330037362,-0.039769614170371746,478.0,
2013-08-13,2720414.0,31644258.0,9.465168172548475,9.465168172548475,9.10724164501513,9.147011259185502,-0.19884807085185874,1005.0,
2013-08-14,4790275.0,53171397.0,9.186780873355875,9.186780873355875,8.749315117481785,8.828854345822528,-0.31815691336297397,1284.0,
2013-08-15,2719417.0,29615868.0,8.669775889141043,8.749315117481785,8.590236660800297,8.63000627497067,-0.19884807085185874,728.0,
2013-08-16,3554012.0,38728280.0,8.510697432459553,8.828854345822528,8.470927818289182,8.828854345822528,0.19884807085185874,979.0,
2013-08-19,1804954.0,19898546.0,8.828854345822528,8.908393574163272,8.669775889141043,8.669775889141043,-0.15907845668148698,490.0,
2013-08-20,1268706.0,13721251.0,8.590236660800297,8.749315117481785,8.510697432459553,8.510697432459553,-0.15907845668148698,398.0,
2013-08-22,1427192.0,15330418.0,8.470927818289182,8.63000627497067,8.470927818289182,8.63000627497067,0.11930884251111525,477.0,
2013-08-23,3145426.0,34876426.0,8.669775889141043,8.948163188333643,8.590236660800297,8.908393574163272,0.27838729919260224,867.0,
2013-08-26,1678355.0,18504683.0,8.908393574163272,8.948163188333643,8.669775889141043,8.749315117481785,-0.15907845668148698,548.0,
2013-08-27,1296047.0,14111749.0,8.749315117481785,8.789084731652157,8.550467046629924,8.550467046629924,-0.19884807085185874,447.0,
2013-08-28,887527.0,9506783.0,8.470927818289182,8.590236660800297,8.470927818289182,8.510697432459553,-0.039769614170371746,327.0,
2013-08-29,1157517.0,12547780.0,8.590236660800297,8.669775889141043,8.550467046629924,8.669775889141043,0.15907845668148698,359.0,
2013-08-30,1113446.0,12038607.0,8.669775889141043,8.709545503311412,8.550467046629924,8.63000627497067,-0.039769614170371746,338.0,
2013-09-02,2360891.0,26087851.0,8.63000627497067,8.8686239599929,8.63000627497067,8.789084731652157,0.15907845668148698,578.0,
2013-09-03,1241724.0,13686771.0,8.828854345822528,8.828854345822528,8.709545503311412,8.749315117481785,-0.039769614170371746,320.0,
2013-09-04,1196164.0,13220404.0,8.749315117481785,8.8686239599929,8.749315117481785,8.789084731652157,0.039769614170371746,343.0,
2013-09-05,3018229.0,34053866.0,8.8686239599929,9.067472030844758,8.828854345822528,8.987932802504016,0.19884807085185874,759.0,
2013-09-06,2034752.0,23005490.0,9.067472030844758,9.10724164501513,8.908393574163272,9.027702416674385,0.039769614170371746,520.0,
2013-09-09,1170480.0,13120825.0,9.067472030844758,9.067472030844758,8.828854345822528,8.8686239599929,-0.15907845668148698,292.0,
2013-09-10,1407049.0,15497576.0,8.8686239599929,8.8686239599929,8.669775889141043,8.669775889141043,-0.19884807085185874,353.0,
2013-09-11,757305.0,8245486.0,8.669775889141043,8.749315117481785,8.590236660800297,8.669775889141043,0.0,249.0,
2013-09-12,2480243.0,27690676.0,8.749315117481785,8.948163188333643,8.749315117481785,8.828854345822528,0.15907845668148698,653.0,
2013-09-13,2335146.0,26533890.0,9.10724164501513,9.147011259185502,8.8686239599929,8.987932802504016,0.15907845668148698,745.0,
2013-09-14,645710.0,7281385.0,8.987932802504016,9.027702416674385,8.908393574163272,8.987932802504016,0.0,210.0,
2013-09-16,850623.0,9625755.0,8.987932802504016,9.067472030844758,8.948163188333643,8.987932802504016,0.0,274.0,
2013-09-17,929658.0,10516517.0,9.067472030844758,9.067472030844758,8.948163188333643,8.987932802504016,0.0,264.0,
2013-09-18,788995.0,8853839.0,8.987932802504016,9.027702416674385,8.8686239599929,8.8686239599929,-0.11930884251111525,272.0,
2013-09-23,833881.0,9328371.0,8.908393574163272,8.948163188333643,8.8686239599929,8.8686239599929,0.0,264.0,
2013-09-24,820964.0,9180842.0,8.8686239599929,8.948163188333643,8.828854345822528,8.948163188333643,0.07953922834074349,272.0,
2013-09-25,941971.0,10615920.0,8.948163188333643,9.027702416674385,8.908393574163272,8.948163188333643,0.0,314.0,
2013-09-26,1038140.0,11700123.0,8.987932802504016,9.067472030844758,8.8686239599929,9.027702416674385,0.07953922834074349,263.0,
2013-09-27,7284067.0,86243445.0,9.10724164501513,9.624246629229962,9.10724164501513,9.624246629229962,0.5965442125555762,1733.0,
2013-09-30,16803814.0,208855124.0,9.703785857570706,10.22079084178554,9.703785857570706,10.101481999274423,0.477235370044461,4196.0,
2013-10-01,6473634.0,81570272.0,10.061712385104054,10.22079084178554,9.862864314252194,9.942403542592936,-0.15907845668148698,1868.0,
2013-10-02,8911054.0,115251985.0,10.02194277093368,10.459408526807769,10.02194277093368,10.260560455955913,0.31815691336297397,2659.0,
2013-10-03,6832130.0,87870221.0,10.300330070126284,10.379869298467026,10.061712385104054,10.340099684296655,0.07953922834074349,1751.0,
2013-10-04,16122581.0,214433082.0,10.340099684296655,10.896874282681859,10.300330070126284,10.896874282681859,0.5567745983852045,3442.0,
2013-10-07,24276516.0,343562051.0,11.13549196770409,11.453648881067064,11.055952739363347,11.294570424385578,0.3976961417037175,5546.0,
2013-10-08,8591143.0,120654052.0,11.294570424385578,11.334340038555949,10.976413511022605,11.17526158187446,-0.11930884251111525,2549.0,
2013-10-09,6367230.0,89826658.0,11.254800810215206,11.413879266896691,11.055952739363347,11.055952739363347,-0.11930884251111525,1932.0,
2013-10-11,7191785.0,98130253.0,11.215031196044833,11.294570424385578,10.538947755148513,10.538947755148513,-0.5170049842148328,2279.0,
2013-10-14,4050923.0,52172982.0,10.340099684296655,10.538947755148513,10.101481999274423,10.22079084178554,-0.31815691336297397,1337.0,
2013-10-15,3637379.0,48192096.0,10.260560455955913,10.737795826000374,10.260560455955913,10.538947755148513,0.31815691336297397,1216.0,
2013-10-16,3297277.0,43218033.0,10.419638912637398,10.618486983489255,10.300330070126284,10.499178140978142,-0.039769614170371746,993.0,
2013-10-17,4654648.0,62948976.0,10.658256597659628,10.857104668511488,10.578717369318886,10.69802621183,0.19884807085185874,1449.0,
2013-10-18,2270669.0,30125886.0,10.737795826000374,10.777565440170745,10.459408526807769,10.499178140978142,-0.19884807085185874,762.0,
2013-10-21,2400186.0,30998680.0,10.618486983489255,10.618486983489255,10.101481999274423,10.260560455955913,-0.2386176850222305,872.0,
2013-10-22,2027698.0,25804009.0,10.181021227615167,10.22079084178554,10.061712385104054,10.101481999274423,-0.15907845668148698,735.0,
2013-10-23,1894832.0,24306510.0,10.181021227615167,10.340099684296655,10.101481999274423,10.141251613444796,0.039769614170371746,696.0,
2013-10-24,846994.0,10865923.0,10.141251613444796,10.260560455955913,10.141251613444796,10.260560455955913,0.11930884251111525,403.0,
2013-10-25,2253117.0,29027180.0,10.300330070126284,10.379869298467026,10.141251613444796,10.141251613444796,-0.11930884251111525,834.0,
2013-10-28,1116797.0,14221738.0,10.260560455955913,10.260560455955913,10.061712385104054,10.061712385104054,-0.07953922834074349,425.0,
2013-10-29,1438911.0,18121728.0,10.02194277093368,10.141251613444796,9.942403542592936,10.02194277093368,-0.039769614170371746,526.0,
2013-10-30,965659.0,12177884.0,10.101481999274423,10.101481999274423,9.98217315676331,9.98217315676331,-0.039769614170371746,390.0,
2013-10-31,1077044.0,13561599.0,10.061712385104054,10.101481999274423,9.98217315676331,9.98217315676331,0.0,475.0,
2013-11-01,1740585.0,21558093.0,10.02194277093368,10.101481999274423,9.78332508591145,9.78332508591145,-0.19884807085185874,527.0,
2013-11-04,1771075.0,21413700.0,9.703785857570706,9.743555471741079,9.54470740088922,9.54470740088922,-0.2386176850222305,644.0,
2013-11-05,2297376.0,27283193.0,9.54470740088922,9.624246629229962,9.345859330037362,9.385628944207733,-0.15907845668148698,756.0,
2013-11-06,5157789.0,62713751.0,9.385628944207733,9.902633928422565,9.226550487526247,9.823094700081823,0.43746575587408926,1644.0,
2013-11-07,1953561.0,23889761.0,9.78332508591145,9.862864314252194,9.664016243400335,9.664016243400335,-0.15907845668148698,630.0,
2013-11-08,1810001.0,22065558.0,9.664016243400335,9.862864314252194,9.584477015059592,9.664016243400335,0.0,599.0,
2013-11-11,1047473.0,12626027.0,9.624246629229962,9.703785857570706,9.465168172548475,9.504937786718846,-0.15907845668148698,356.0,
2013-11-12,1462697.0,17542955.0,9.54470740088922,9.664016243400335,9.385628944207733,9.54470740088922,0.039769614170371746,467.0,
2013-11-13,1388281.0,16384598.0,9.624246629229962,9.624246629229962,9.266320101696618,9.345859330037362,-0.19884807085185874,486.0,
2013-11-14,888198.0,10522778.0,9.345859330037362,9.504937786718846,9.345859330037362,9.465168172548475,0.11930884251111525,326.0,
2013-11-15,1897284.0,22392604.0,9.385628944207733,9.465168172548475,9.345859330037362,9.345859330037362,-0.11930884251111525,433.0,
2013-11-18,1879625.0,21763520.0,9.385628944207733,9.425398558378104,9.027702416674385,9.10724164501513,-0.2386176850222305,611.0,
2013-11-19,1065529.0,12289884.0,9.10724164501513,9.266320101696618,9.027702416674385,9.266320101696618,0.15907845668148698,417.0,
2013-11-20,1284453.0,15224463.0,9.186780873355875,9.504937786718846,9.186780873355875,9.465168172548475,0.19884807085185874,423.0,
2013-11-21,655230.0,7680651.0,9.465168172548475,9.465168172548475,9.226550487526247,9.345859330037362,-0.11930884251111525,277.0,
2013-11-22,837219.0,9790587.0,9.306089715866989,9.425398558378104,9.186780873355875,9.266320101696618,-0.07953922834074349,295.0,
2013-11-25,689332.0,8113297.0,9.345859330037362,9.425398558378104,9.306089715866989,9.385628944207733,0.11930884251111525,271.0,
2013-11-26,759993.0,8957507.0,9.465168172548475,9.465168172548475,9.306089715866989,9.385628944207733,0.0,289.0,
2013-11-27,916468.0,10799815.0,9.504937786718846,9.504937786718846,9.306089715866989,9.385628944207733,0.0,327.0,
2013-11-28,2742554.0,33286548.0,9.465168172548475,9.823094700081823,9.385628944207733,9.624246629229962,0.2386176850222305,1029.0,
2013-11-29,1425118.0,17336387.0,9.703785857570706,9.78332508591145,9.584477015059592,9.703785857570706,0.07953922834074349,483.0,
2013-12-02,1399557.0,17187292.0,9.78332508591145,9.862864314252194,9.703785857570706,9.78332508591145,0.07953922834074349,394.0,
2013-12-03,1313643.0,16098691.0,9.743555471741079,9.823094700081823,9.624246629229962,9.78332508591145,0.0,418.0,
2013-12-04,1065417.0,12971870.0,9.743555471741079,9.78332508591145,9.624246629229962,9.624246629229962,-0.15907845668148698,323.0,
2013-12-05,754721.0,9101652.0,9.624246629229962,9.664016243400335,9.54470740088922,9.624246629229962,0.0,227.0,
2013-12-06,1845274.0,22394047.0,9.624246629229962,9.78332508591145,9.504937786718846,9.624246629229962,0.0,575.0,
2013-12-09,1070418.0,12883469.0,9.743555471741079,9.743555471741079,9.504937786718846,9.504937786718846,-0.11930884251111525,369.0,
2013-12-10,659963.0,7911508.0,9.504937786718846,9.584477015059592,9.465168172548475,9.54470740088922,0.039769614170371746,213.0,
2013-12-11,642498.0,7716817.0,9.624246629229962,9.624246629229962,9.504937786718846,9.504937786718846,-0.039769614170371746,275.0,
2013-12-12,534659.0,6363823.0,9.504937786718846,9.54470740088922,9.425398558378104,9.465168172548475,-0.039769614170371746,213.0,
2013-12-13,1329613.0,16130193.0,9.465168172548475,9.743555471741079,9.465168172548475,9.664016243400335,0.19884807085185874,527.0,
2013-12-16,761137.0,9279096.0,9.703785857570706,9.78332508591145,9.624246629229962,9.664016243400335,0.0,295.0,
2013-12-17,2704054.0,33409558.0,9.743555471741079,9.902633928422565,9.664016243400335,9.823094700081823,0.15907845668148698,810.0,
2013-12-18,745976.0,9197750.0,9.862864314252194,9.902633928422565,9.743555471741079,9.78332508591145,-0.039769614170371746,266.0,
2013-12-19,1035210.0,12762258.0,9.78332508591145,9.902633928422565,9.743555471741079,9.743555471741079,-0.039769614170371746,320.0,
2013-12-20,1077057.0,13311840.0,9.862864314252194,9.902633928422565,9.743555471741079,9.743555471741079,0.0,389.0,
2013-12-23,1237916.0,15302406.0,9.823094700081823,9.902633928422565,9.743555471741079,9.902633928422565,0.15907845668148698,474.0,
2013-12-24,3778496.0,48419991.0,9.942403542592936,10.459408526807769,9.902633928422565,10.181021227615167,0.27838729919260224,1169.0,
2013-12-25,1828681.0,23047872.0,10.260560455955913,10.260560455955913,9.942403542592936,9.942403542592936,-0.2386176850222305,536.0,
2013-12-26,758362.0,9488874.0,9.98217315676331,10.02194277093368,9.902633928422565,9.942403542592936,0.0,298.0,
2013-12-27,956270.0,12025046.0,10.02194277093368,10.101481999274423,9.902633928422565,10.101481999274423,0.15907845668148698,315.0,
2013-12-30,1216606.0,15412328.0,10.260560455955913,10.260560455955913,10.02194277093368,10.061712385104054,-0.039769614170371746,367.0,
2013-12-31,1228522.0,15332666.0,10.061712385104054,10.061712385104054,9.862864314252194,9.902633928422565,-0.15907845668148698,400.0,
2014-01-02,832167.0,10381370.0,9.942403542592936,10.02194277093368,9.862864314252194,9.942403542592936,0.039769614170371746,310.0,
2014-01-03,1727371.0,21794613.0,9.942403542592936,10.22079084178554,9.902633928422565,9.902633928422565,-0.039769614170371746,529.0,
2014-01-06,820708.0,10186966.0,9.942403542592936,10.02194277093368,9.78332508591145,9.78332508591145,-0.11930884251111525,321.0,
2014-01-07,1422819.0,17636721.0,9.78332508591145,9.942403542592936,9.78332508591145,9.823094700081823,0.039769614170371746,377.0,
2014-01-08,1090501.0,13509657.0,9.98217315676331,9.98217315676331,9.823094700081823,9.823094700081823,0.0,317.0,
2014-01-09,2142190.0,26813535.0,9.902633928422565,10.101481999274423,9.78332508591145,9.862864314252194,0.039769614170371746,656.0,
2014-01-10,928718.0,11495850.0,9.862864314252194,9.942403542592936,9.78332508591145,9.902633928422565,0.039769614170371746,274.0,
2014-01-13,1591734.0,19893548.0,9.942403542592936,10.02194277093368,9.862864314252194,9.862864314252194,-0.039769614170371746,439.0,
2014-01-14,966162.0,11867382.0,9.862864314252194,9.862864314252194,9.703785857570706,9.743555471741079,-0.11930884251111525,370.0,
2014-01-15,669049.0,8231341.0,9.78332508591145,9.862864314252194,9.743555471741079,9.78332508591145,0.039769614170371746,241.0,
2014-01-16,783294.0,9572600.0,9.78332508591145,9.862864314252194,9.664016243400335,9.664016243400335,-0.11930884251111525,319.0,
2014-01-17,946169.0,11466678.0,9.624246629229962,9.743555471741079,9.584477015059592,9.584477015059592,-0.07953922834074349,270.0,
2014-01-20,1804768.0,21416530.0,9.584477015059592,9.624246629229962,9.266320101696618,9.345859330037362,-0.2386176850222305,583.0,
2014-01-21,530490.0,6253878.0,9.385628944207733,9.425398558378104,9.345859330037362,9.345859330037362,0.0,212.0,
2014-01-22,594988.0,7062845.0,9.345859330037362,9.504937786718846,9.345859330037362,9.504937786718846,0.15907845668148698,257.0,
2014-01-23,378950.0,4495906.0,9.504937786718846,9.504937786718846,9.385628944207733,9.385628944207733,-0.11930884251111525,175.0,
2014-01-24,735090.0,8692052.0,9.345859330037362,9.504937786718846,9.306089715866989,9.465168172548475,0.07953922834074349,247.0,
2014-01-27,431590.0,5050898.0,9.385628944207733,9.385628944207733,9.266320101696618,9.345859330037362,-0.11930884251111525,171.0,
2014-02-05,587473.0,6757015.0,9.266320101696618,9.266320101696618,9.067472030844758,9.067472030844758,-0.27838729919260224,289.0,
2014-02-06,397969.0,4572691.0,9.067472030844758,9.186780873355875,9.067472030844758,9.147011259185502,0.07953922834074349,198.0,
2014-02-07,458198.0,5320327.0,9.266320101696618,9.345859330037362,9.186780873355875,9.226550487526247,0.07953922834074349,210.0,
2014-02-10,387797.0,4503759.0,9.385628944207733,9.385628944207733,9.186780873355875,9.186780873355875,-0.039769614170371746,161.0,
2014-02-11,236951.0,2736234.0,9.186780873355875,9.226550487526247,9.147011259185502,9.186780873355875,0.0,109.0,
2014-02-12,692572.0,8005947.0,9.266320101696618,9.266320101696618,9.147011259185502,9.186780873355875,0.0,262.0,
2014-02-13,674460.0,7812781.0,9.147011259185502,9.306089715866989,9.147011259185502,9.186780873355875,0.0,183.0,
2014-02-14,486099.0,5628786.0,9.226550487526247,9.306089715866989,9.186780873355875,9.186780873355875,0.0,167.0,
2014-02-17,367466.0,4258923.0,9.226550487526247,9.266320101696618,9.186780873355875,9.186780873355875,0.0,153.0,
2014-02-18,334031.0,3860546.0,9.186780873355875,9.266320101696618,9.186780873355875,9.186780873355875,0.0,123.0,
2014-02-19,504929.0,5819681.0,9.186780873355875,9.266320101696618,9.067472030844758,9.147011259185502,-0.039769614170371746,182.0,
2014-02-20,690751.0,7922295.0,9.147011259185502,9.226550487526247,9.067472030844758,9.10724164501513,-0.039769614170371746,290.0,
2014-02-21,923715.0,10594655.0,9.147011259185502,9.186780873355875,9.067472030844758,9.067472030844758,-0.039769614170371746,288.0,
2014-02-24,448447.0,5112265.0,9.186780873355875,9.186780873355875,9.027702416674385,9.027702416674385,-0.039769614170371746,211.0,
2014-02-25,694465.0,7828998.0,9.067472030844758,9.067472030844758,8.908393574163272,8.908393574163272,-0.11930884251111525,321.0,
2014-02-26,642703.0,7202483.0,8.908393574163272,8.987932802504016,8.8686239599929,8.908393574163272,0.0,245.0,
2014-02-27,602318.0,6756358.0,9.027702416674385,9.027702416674385,8.8686239599929,8.948163188333643,0.039769614170371746,211.0,
2014-03-03,410416.0,4571794.0,8.908393574163272,8.987932802504016,8.828854345822528,8.828854345822528,-0.11930884251111525,164.0,
2014-03-04,746615.0,8308072.0,8.828854345822528,8.948163188333643,8.789084731652157,8.828854345822528,0.0,199.0,
2014-03-05,411672.0,4581469.0,8.908393574163272,8.908393574163272,8.828854345822528,8.828854345822528,0.0,185.0,
2014-03-06,354871.0,3929981.0,8.828854345822528,8.908393574163272,8.789084731652157,8.789084731652157,-0.039769614170371746,171.0,
2014-03-07,615455.0,6825155.0,8.789084731652157,8.8686239599929,8.789084731652157,8.789084731652157,0.0,231.0,
2014-03-10,294545.0,3256395.0,8.789084731652157,8.828854345822528,8.749315117481785,8.789084731652157,0.0,102.0,
2014-03-11,448619.0,5002784.0,8.828854345822528,8.908393574163272,8.789084731652157,8.828854345822528,0.039769614170371746,179.0,
2014-03-12,528149.0,5887994.0,8.948163188333643,8.948163188333643,8.828854345822528,8.828854345822528,0.0,181.0,
2014-03-13,711438.0,7909118.0,8.828854345822528,8.908393574163272,8.789084731652157,8.789084731652157,-0.039769614170371746,197.0,
2014-03-14,5459382.0,63212000.0,8.789084731652157,9.385628944207733,8.789084731652157,9.385628944207733,0.5965442125555762,1472.0,
2014-03-17,2998330.0,35235496.0,9.425398558378104,9.504937786718846,9.226550487526247,9.226550487526247,-0.15907845668148698,878.0,
2014-03-18,887912.0,10269725.0,9.226550487526247,9.306089715866989,9.147011259185502,9.226550487526247,0.0,345.0,
2014-03-19,2228825.0,26199714.0,9.385628944207733,9.465168172548475,9.226550487526247,9.226550487526247,0.0,702.0,
2014-03-20,952622.0,10849854.0,9.147011259185502,9.147011259185502,8.987932802504016,9.067472030844758,-0.15907845668148698,375.0,
2014-03-21,522912.0,5913852.0,9.067472030844758,9.067472030844758,8.948163188333643,8.987932802504016,-0.07953922834074349,166.0,
2014-03-24,454458.0,5062346.0,8.789084731652157,8.948163188333643,8.789084731652157,8.948163188333643,-0.039769614170371746,191.0,
2014-03-25,566382.0,6370606.0,8.8686239599929,9.027702416674385,8.8686239599929,8.908393574163272,-0.039769614170371746,258.0,
2014-03-26,420341.0,4728942.0,8.948163188333643,8.987932802504016,8.908393574163272,8.908393574163272,0.0,271.0,
2014-03-27,508185.0,5724257.0,8.948163188333643,9.027702416674385,8.908393574163272,8.948163188333643,0.039769614170371746,229.0,
2014-03-28,525032.0,5865397.0,8.908393574163272,8.987932802504016,8.828854345822528,8.908393574163272,-0.039769614170371746,217.0,
2014-03-31,485552.0,5415765.0,8.908393574163272,8.948163188333643,8.828854345822528,8.828854345822528,-0.07953922834074349,195.0,
2014-04-01,2305688.0,26434231.0,8.828854345822528,9.226550487526247,8.828854345822528,9.147011259185502,0.31815691336297397,847.0,
2014-04-02,816860.0,9284313.0,9.226550487526247,9.226550487526247,8.948163188333643,8.987932802504016,-0.15907845668148698,317.0,
2014-04-03,482261.0,5441078.0,8.987932802504016,9.067472030844758,8.948163188333643,8.987932802504016,0.0,190.0,
2014-04-07,392397.0,4406036.0,8.987932802504016,9.027702416674385,8.8686239599929,8.908393574163272,-0.07953922834074349,210.0,
2014-04-08,293087.0,3298017.0,8.908393574163272,8.987932802504016,8.908393574163272,8.948163188333643,0.039769614170371746,155.0,
2014-04-09,472156.0,5336044.0,8.948163188333643,9.027702416674385,8.948163188333643,9.027702416674385,0.07953922834074349,195.0,
2014-04-10,584360.0,6627711.0,9.10724164501513,9.10724164501513,8.948163188333643,9.067472030844758,0.039769614170371746,219.0,
2014-04-11,950702.0,10781059.0,8.987932802504016,9.10724164501513,8.908393574163272,8.987932802504016,-0.07953922834074349,265.0,
2014-04-14,792211.0,9004177.0,8.987932802504016,9.10724164501513,8.987932802504016,9.027702416674385,0.039769614170371746,202.0,
2014-04-15,458337.0,5190689.0,9.027702416674385,9.10724164501513,8.948163188333643,8.948163188333643,-0.07953922834074349,157.0,
2014-04-16,419561.0,4742158.0,8.948163188333643,9.067472030844758,8.948163188333643,8.987932802504016,0.039769614170371746,215.0,
2014-04-17,544977.0,6135738.0,8.987932802504016,9.027702416674385,8.908393574163272,8.908393574163272,-0.07953922834074349,167.0,
2014-04-18,523212.0,5881420.0,8.908393574163272,9.027702416674385,8.908393574163272,8.948163188333643,0.039769614170371746,183.0,
2014-04-21,332748.0,3756211.0,8.987932802504016,9.027702416674385,8.908393574163272,9.027702416674385,0.07953922834074349,152.0,
2014-04-22,459867.0,5159661.0,8.948163188333643,8.987932802504016,8.8686239599929,8.908393574163272,-0.11930884251111525,162.0,
2014-04-23,417953.0,4685776.0,8.908393574163272,8.987932802504016,8.8686239599929,8.8686239599929,-0.039769614170371746,162.0,
2014-04-24,1236937.0,13554062.0,8.8686239599929,8.8686239599929,8.550467046629924,8.590236660800297,-0.27838729919260224,402.0,
2014-04-25,1426743.0,14867699.0,8.590236660800297,8.669775889141043,8.073231676585465,8.073231676585465,-0.5170049842148328,488.0,
