ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-08-12,1924234.0,21970417.0,17.38080065359477,17.532598039215685,17.1531045751634,17.38080065359477,0.0,551.0,
2016-08-15,5247254.0,58007024.0,17.304901960784314,17.304901960784314,16.47001633986928,16.621813725490195,-0.7589869281045751,1491.0,
2016-08-16,5085882.0,57776582.0,16.621813725490195,17.760294117647057,16.621813725490195,17.532598039215685,0.9107843137254901,1610.0,
2016-08-17,2212868.0,25265969.0,17.6843954248366,17.6843954248366,17.1531045751634,17.229003267973855,-0.3035947712418301,748.0,
2016-08-18,3447778.0,39779075.0,17.38080065359477,17.6843954248366,17.304901960784314,17.532598039215685,0.3035947712418301,821.0,
2016-08-19,2365407.0,27029710.0,17.38080065359477,17.532598039215685,17.229003267973855,17.304901960784314,-0.22769607843137252,678.0,
2016-08-22,1495547.0,16814114.0,17.304901960784314,17.304901960784314,16.925408496732025,17.00130718954248,-0.3035947712418301,473.0,
2016-08-23,992971.0,11126969.0,17.00130718954248,17.077205882352942,16.925408496732025,16.925408496732025,-0.07589869281045752,327.0,
2016-08-24,1334600.0,14936794.0,17.077205882352942,17.077205882352942,16.925408496732025,16.925408496732025,0.0,410.0,
2016-08-25,2582165.0,29304384.0,17.00130718954248,17.456699346405227,16.925408496732025,17.456699346405227,0.5312908496732025,729.0,
2016-08-26,1359187.0,15424305.0,17.38080065359477,17.38080065359477,17.077205882352942,17.229003267973855,-0.22769607843137252,451.0,
2016-08-29,2436641.0,27942031.0,17.532598039215685,17.608496732026143,17.229003267973855,17.304901960784314,0.07589869281045752,781.0,
2016-08-30,2573410.0,29484581.0,17.38080065359477,17.608496732026143,17.229003267973855,17.304901960784314,0.0,755.0,
2016-08-31,1331770.0,15187853.0,17.456699346405227,17.456699346405227,17.1531045751634,17.304901960784314,0.0,469.0,
2016-09-01,2351006.0,26933572.0,17.304901960784314,17.456699346405227,17.229003267973855,17.456699346405227,0.15179738562091505,473.0,
2016-09-02,5802005.0,67144654.0,17.456699346405227,17.760294117647057,17.304901960784314,17.304901960784314,-0.15179738562091505,1414.0,
2016-09-05,2552001.0,28783312.0,17.304901960784314,17.38080065359477,16.925408496732025,17.00130718954248,-0.3035947712418301,748.0,
2016-09-06,1086238.0,12177026.0,17.00130718954248,17.077205882352942,16.925408496732025,17.00130718954248,0.0,357.0,
2016-09-07,1366323.0,15309499.0,17.00130718954248,17.077205882352942,16.925408496732025,16.925408496732025,-0.07589869281045752,387.0,
2016-09-08,1234695.0,13924749.0,16.925408496732025,17.229003267973855,16.925408496732025,17.077205882352942,0.15179738562091505,411.0,
2016-09-09,2596161.0,29623152.0,17.229003267973855,17.456699346405227,17.1531045751634,17.229003267973855,0.15179738562091505,705.0,
2016-09-10,1187431.0,13478239.0,17.077205882352942,17.38080065359477,17.00130718954248,17.1531045751634,-0.07589869281045752,345.0,
2016-09-12,1884602.0,21584527.0,17.304901960784314,17.608496732026143,17.1531045751634,17.304901960784314,0.15179738562091505,624.0,
2016-09-13,1519440.0,17221942.0,17.532598039215685,17.532598039215685,17.077205882352942,17.229003267973855,-0.07589869281045752,468.0,
2016-09-14,5370755.0,62019579.0,17.38080065359477,17.760294117647057,17.229003267973855,17.304901960784314,0.07589869281045752,1450.0,
2016-09-19,1785367.0,20197807.0,17.304901960784314,17.304901960784314,17.077205882352942,17.1531045751634,-0.15179738562091505,590.0,
2016-09-20,2469477.0,27461442.0,17.1531045751634,17.229003267973855,16.697712418300654,16.849509803921567,-0.3035947712418301,758.0,
2016-09-21,2642030.0,29837929.0,17.00130718954248,17.38080065359477,16.849509803921567,17.00130718954248,0.15179738562091505,730.0,
2016-09-22,1060215.0,11959418.0,17.1531045751634,17.229003267973855,17.00130718954248,17.077205882352942,0.07589869281045752,371.0,
2016-09-23,865366.0,9735011.0,17.1531045751634,17.229003267973855,17.00130718954248,17.00130718954248,-0.07589869281045752,307.0,
2016-09-26,1233020.0,13709070.0,17.00130718954248,17.077205882352942,16.773611111111112,16.925408496732025,-0.07589869281045752,403.0,
2016-09-29,1631373.0,18271855.0,17.077205882352942,17.1531045751634,16.849509803921567,16.925408496732025,0.0,466.0,
2016-09-30,822548.0,9153928.0,16.925408496732025,17.00130718954248,16.773611111111112,16.849509803921567,-0.07589869281045752,278.0,
2016-10-03,947990.0,10542087.0,17.00130718954248,17.00130718954248,16.773611111111112,16.773611111111112,-0.07589869281045752,284.0,
2016-10-04,4046807.0,46006134.0,16.925408496732025,17.38080065359477,16.925408496732025,17.304901960784314,0.5312908496732025,1130.0,
2016-10-05,1557094.0,17760564.0,17.304901960784314,17.456699346405227,17.1531045751634,17.229003267973855,-0.07589869281045752,451.0,
2016-10-06,11117463.0,131182078.0,17.38080065359477,18.367483660130716,17.38080065359477,18.29158496732026,1.062581699346405,3057.0,
2016-10-07,5817996.0,69608350.0,18.367483660130716,18.367483660130716,17.912091503267973,18.215686274509803,-0.07589869281045752,1473.0,
2016-10-11,8019764.0,94863483.0,18.59517973856209,18.67107843137255,17.456699346405227,17.608496732026143,-0.6071895424836602,1977.0,
2016-10-12,2995523.0,35118466.0,17.760294117647057,17.98799019607843,17.532598039215685,17.760294117647057,0.15179738562091505,839.0,
2016-10-13,4731208.0,56442596.0,17.98799019607843,18.367483660130716,17.912091503267973,17.98799019607843,0.22769607843137252,1268.0,
2016-10-14,3065336.0,35413692.0,17.836192810457515,17.98799019607843,17.304901960784314,17.304901960784314,-0.6830882352941177,958.0,
2016-10-17,1306432.0,15064938.0,17.38080065359477,17.6843954248366,17.304901960784314,17.608496732026143,0.3035947712418301,423.0,
2016-10-18,1494012.0,17154833.0,17.608496732026143,17.608496732026143,17.304901960784314,17.38080065359477,-0.22769607843137252,364.0,
2016-10-19,2673198.0,30563704.0,17.532598039215685,17.608496732026143,17.1531045751634,17.229003267973855,-0.15179738562091505,706.0,
2016-10-20,1626443.0,18651998.0,17.38080065359477,17.608496732026143,17.304901960784314,17.304901960784314,0.07589869281045752,482.0,
2016-10-21,1577433.0,18013085.0,17.456699346405227,17.532598039215685,17.1531045751634,17.304901960784314,0.0,505.0,
2016-10-24,1856572.0,20936503.0,17.38080065359477,17.456699346405227,17.00130718954248,17.077205882352942,-0.22769607843137252,606.0,
2016-10-25,1380093.0,15520596.0,17.077205882352942,17.1531045751634,17.00130718954248,17.00130718954248,-0.07589869281045752,402.0,
2016-10-26,1441000.0,16309500.0,17.077205882352942,17.304901960784314,17.077205882352942,17.1531045751634,0.15179738562091505,409.0,
2016-10-27,991852.0,11194891.0,17.304901960784314,17.304901960784314,17.00130718954248,17.077205882352942,-0.07589869281045752,310.0,
2016-10-28,1123596.0,12559994.0,17.077205882352942,17.1531045751634,16.849509803921567,16.925408496732025,-0.15179738562091505,395.0,
2016-10-31,824170.0,9219852.0,17.00130718954248,17.077205882352942,16.925408496732025,17.00130718954248,0.07589869281045752,289.0,
2016-11-01,951205.0,10581624.0,16.925408496732025,17.00130718954248,16.849509803921567,16.849509803921567,-0.15179738562091505,281.0,
2016-11-02,1069852.0,11916122.0,17.00130718954248,17.077205882352942,16.773611111111112,16.773611111111112,-0.07589869281045752,387.0,
2016-11-03,2368847.0,25997922.0,16.849509803921567,16.925408496732025,16.47001633986928,16.621813725490195,-0.15179738562091505,623.0,
2016-11-04,899246.0,9865334.0,16.621813725490195,16.773611111111112,16.545915032679737,16.621813725490195,0.0,330.0,
2016-11-07,1028879.0,11309910.0,16.773611111111112,16.773611111111112,16.621813725490195,16.697712418300654,0.07589869281045752,280.0,
2016-11-08,1808320.0,20100092.0,16.849509803921567,17.1531045751634,16.621813725490195,16.925408496732025,0.22769607843137252,494.0,
2016-11-09,3980108.0,42157064.0,17.00130718954248,17.077205882352942,15.407434640522876,15.55923202614379,-1.3661764705882353,1230.0,
2016-11-10,2110615.0,22084056.0,15.938725490196077,16.09052287581699,15.711029411764704,15.862826797385619,0.3035947712418301,597.0,
2016-11-11,4443757.0,43769896.0,15.63513071895425,15.711029411764704,14.63326797385621,14.876143790849675,-0.9866830065359478,1351.0,
2016-11-14,3227052.0,30662280.0,14.876143790849675,14.876143790849675,14.14751633986928,14.420751633986928,-0.45539215686274503,892.0,
2016-11-15,1273023.0,12040921.0,14.284133986928104,14.54218954248366,14.193055555555555,14.329673202614378,-0.091078431372549,401.0,
2016-11-16,1135438.0,10819770.0,14.390392156862745,14.572549019607841,14.34485294117647,14.420751633986928,0.091078431372549,429.0,
2016-11-17,5571366.0,49992533.0,14.375212418300654,14.375212418300654,13.358169934640523,13.403709150326797,-1.0170424836601308,1746.0,
2016-11-18,3300410.0,30267034.0,13.692124183006534,14.056437908496731,13.692124183006534,14.010898692810457,0.6071895424836602,1227.0,
2016-11-21,1498170.0,13909820.0,14.193055555555555,14.193055555555555,14.04125816993464,14.071617647058822,0.060718954248366014,520.0,
2016-11-22,7114247.0,70829288.0,14.724346405228756,15.407434640522876,14.602908496732024,15.407434640522876,1.3358169934640522,2325.0,
2016-11-23,3779076.0,38060535.0,15.331535947712418,15.55923202614379,15.103839869281044,15.164558823529411,-0.24287581699346406,1162.0,
2016-11-24,1939417.0,19372446.0,15.179738562091503,15.407434640522876,14.906503267973855,14.96722222222222,-0.19733660130718955,641.0,
2016-11-25,1470641.0,14370528.0,14.96722222222222,15.043120915032679,14.648447712418301,14.830604575163397,-0.1366176470588235,600.0,
2016-11-28,1196844.0,11764774.0,14.815424836601306,15.027941176470588,14.800245098039214,14.830604575163397,0.0,419.0,
2016-11-29,1357934.0,13480160.0,14.997581699346405,15.164558823529411,14.906503267973855,15.164558823529411,0.33395424836601306,407.0,
2016-11-30,1047553.0,10395818.0,15.255637254901961,15.331535947712418,14.95204248366013,14.95204248366013,-0.21251633986928106,465.0,
2016-12-01,4227711.0,43302618.0,15.331535947712418,15.711029411764704,15.179738562091503,15.48333333333333,0.5312908496732025,1315.0,
2016-12-02,1546733.0,15561230.0,15.48333333333333,15.55923202614379,15.179738562091503,15.331535947712418,-0.15179738562091505,484.0,
2016-12-05,1532028.0,15295210.0,15.407434640522876,15.407434640522876,15.05830065359477,15.088660130718953,-0.24287581699346406,411.0,
2016-12-06,4771698.0,48962530.0,15.179738562091503,15.862826797385619,15.179738562091503,15.407434640522876,0.3187745098039215,1323.0,
2016-12-07,1206540.0,12120600.0,15.407434640522876,15.407434640522876,15.179738562091503,15.179738562091503,-0.22769607843137252,425.0,
2016-12-08,4555500.0,46667650.0,15.55923202614379,15.711029411764704,15.331535947712418,15.331535947712418,0.15179738562091505,1022.0,
2016-12-09,1181108.0,11952490.0,15.407434640522876,15.48333333333333,15.255637254901961,15.331535947712418,0.0,431.0,
2016-12-12,1203009.0,12167040.0,15.48333333333333,15.55923202614379,15.179738562091503,15.331535947712418,0.0,425.0,
2016-12-13,681177.0,6895034.0,15.331535947712418,15.48333333333333,15.255637254901961,15.331535947712418,0.0,322.0,
2016-12-14,1253137.0,12784103.0,15.407434640522876,15.55923202614379,15.407434640522876,15.48333333333333,0.15179738562091505,558.0,
2016-12-15,2152188.0,21569057.0,15.331535947712418,15.331535947712418,15.134199346405229,15.255637254901961,-0.22769607843137252,711.0,
2016-12-16,2177788.0,22160036.0,15.255637254901961,15.63513071895425,15.255637254901961,15.331535947712418,0.07589869281045752,639.0,
2016-12-19,5682139.0,59378434.0,15.48333333333333,16.09052287581699,15.48333333333333,15.786928104575164,0.45539215686274503,1719.0,
2016-12-20,2321410.0,24207292.0,16.014624183006536,16.014624183006536,15.55923202614379,15.862826797385619,0.07589869281045752,810.0,
2016-12-21,1609850.0,16847019.0,16.09052287581699,16.09052287581699,15.711029411764704,15.711029411764704,-0.15179738562091505,554.0,
2016-12-22,1708705.0,17433382.0,15.711029411764704,15.711029411764704,15.331535947712418,15.331535947712418,-0.37949346405228757,510.0,
2016-12-23,843017.0,8537721.0,15.407434640522876,15.48333333333333,15.255637254901961,15.331535947712418,0.0,248.0,
2016-12-26,1582263.0,16097230.0,15.331535947712418,15.63513071895425,15.255637254901961,15.407434640522876,0.07589869281045752,375.0,
2016-12-27,975057.0,9874270.0,15.55923202614379,15.55923202614379,15.331535947712418,15.331535947712418,-0.07589869281045752,253.0,
2016-12-28,958012.0,9718820.0,15.407434640522876,15.48333333333333,15.331535947712418,15.331535947712418,0.0,314.0,
2016-12-29,850711.0,8610110.0,15.407434640522876,15.48333333333333,15.255637254901961,15.331535947712418,0.0,237.0,
2016-12-30,4174029.0,43315240.0,15.48333333333333,16.014624183006536,15.48333333333333,15.711029411764704,0.37949346405228757,1215.0,
2017-01-03,1118341.0,11588991.0,15.711029411764704,15.862826797385619,15.55923202614379,15.711029411764704,0.0,311.0,
2017-01-04,7468515.0,80564156.0,15.862826797385619,16.773611111111112,15.786928104575164,16.242320261437907,0.5312908496732025,2184.0,
2017-01-05,2336494.0,24851479.0,16.394117647058824,16.47001633986928,16.014624183006536,16.09052287581699,-0.15179738562091505,749.0,
2017-01-06,1869513.0,19692535.0,16.242320261437907,16.242320261437907,15.862826797385619,16.014624183006536,-0.07589869281045752,501.0,
2017-01-09,2492110.0,25798763.0,16.014624183006536,16.166421568627452,15.48333333333333,15.48333333333333,-0.5312908496732025,794.0,
2017-01-10,1167007.0,11908977.0,15.55923202614379,15.63513071895425,15.331535947712418,15.48333333333333,0.0,482.0,
2017-01-11,889180.0,9055457.0,15.55923202614379,15.63513071895425,15.331535947712418,15.407434640522876,-0.07589869281045752,363.0,
2017-01-12,1896282.0,19528912.0,15.63513071895425,15.862826797385619,15.407434640522876,15.407434640522876,0.0,633.0,
2017-01-13,730107.0,7441084.0,15.407434640522876,15.55923202614379,15.407434640522876,15.48333333333333,0.07589869281045752,319.0,
2017-01-16,592411.0,6032177.0,15.48333333333333,15.63513071895425,15.407434640522876,15.407434640522876,-0.07589869281045752,255.0,
2017-01-17,787728.0,8013573.0,15.407434640522876,15.55923202614379,15.407434640522876,15.407434640522876,0.0,217.0,
2017-01-18,1274507.0,12950894.0,15.407434640522876,15.55923202614379,15.331535947712418,15.55923202614379,0.15179738562091505,387.0,
2017-01-19,4665364.0,49077225.0,15.63513071895425,16.166421568627452,15.63513071895425,15.862826797385619,0.3035947712418301,1334.0,
2017-01-20,1803511.0,18938811.0,15.938725490196077,16.09052287581699,15.786928104575164,15.938725490196077,0.07589869281045752,518.0,
2017-01-23,2357700.0,25051923.0,16.318218954248366,16.318218954248366,15.938725490196077,16.014624183006536,0.07589869281045752,666.0,
2017-01-24,1249839.0,13095029.0,15.938725490196077,16.014624183006536,15.786928104575164,16.014624183006536,0.0,381.0,
2017-02-02,2352843.0,24908942.0,16.09052287581699,16.318218954248366,15.862826797385619,16.09052287581699,0.07589869281045752,601.0,
2017-02-03,1987902.0,21178650.0,16.166421568627452,16.394117647058824,16.014624183006536,16.09052287581699,0.0,560.0,
2017-02-06,1700340.0,18088270.0,16.242320261437907,16.318218954248366,16.014624183006536,16.09052287581699,0.0,466.0,
2017-02-07,14053721.0,157740545.0,16.166421568627452,17.6843954248366,15.938725490196077,17.6843954248366,1.593872549019608,3038.0,
2017-02-08,29798975.0,356119020.0,18.215686274509803,18.67107843137255,17.608496732026143,17.608496732026143,-0.07589869281045752,6695.0,
2017-02-09,7154747.0,81167893.0,17.532598039215685,17.608496732026143,16.925408496732025,17.1531045751634,-0.45539215686274503,2082.0,
2017-02-10,5858193.0,67812190.0,17.760294117647057,18.06388888888889,17.1531045751634,17.229003267973855,0.07589869281045752,1793.0,
2017-02-13,2987780.0,34207822.0,17.532598039215685,17.6843954248366,17.1531045751634,17.1531045751634,-0.07589869281045752,1002.0,
2017-02-14,2993841.0,33687170.0,17.38080065359477,17.456699346405227,16.849509803921567,16.925408496732025,-0.22769607843137252,966.0,
2017-02-15,2344201.0,26277805.0,17.077205882352942,17.1531045751634,16.849509803921567,16.925408496732025,0.0,772.0,
2017-02-16,2135859.0,24033663.0,17.1531045751634,17.229003267973855,16.925408496732025,17.077205882352942,0.15179738562091505,729.0,
2017-02-17,6592166.0,76036541.0,17.229003267973855,17.836192810457515,17.077205882352942,17.38080065359477,0.3035947712418301,1527.0,
2017-02-18,2444140.0,28290292.0,17.6843954248366,17.760294117647057,17.456699346405227,17.532598039215685,0.15179738562091505,739.0,
2017-02-20,9875198.0,118168318.0,18.519281045751633,18.519281045751633,17.760294117647057,17.760294117647057,0.22769607843137252,2500.0,
2017-02-21,2986598.0,34937227.0,17.836192810457515,18.06388888888889,17.532598039215685,17.760294117647057,0.0,789.0,
2017-02-22,2475173.0,28928097.0,17.98799019607843,17.98799019607843,17.608496732026143,17.608496732026143,-0.15179738562091505,672.0,
2017-02-23,1796505.0,20763513.0,17.532598039215685,17.836192810457515,17.38080065359477,17.38080065359477,-0.22769607843137252,561.0,
2017-02-24,1686224.0,19214739.0,17.456699346405227,17.532598039215685,17.1531045751634,17.304901960784314,-0.07589869281045752,521.0,
2017-03-01,1378409.0,15584044.0,17.304901960784314,17.38080065359477,17.077205882352942,17.077205882352942,-0.22769607843137252,529.0,
2017-03-02,3592515.0,40700238.0,17.304901960784314,17.456699346405227,16.925408496732025,17.456699346405227,0.37949346405228757,947.0,
2017-03-03,5232593.0,60951622.0,17.836192810457515,17.912091503267973,17.304901960784314,17.38080065359477,-0.07589869281045752,1449.0,
2017-03-06,1966746.0,22212941.0,17.38080065359477,17.38080065359477,17.077205882352942,17.077205882352942,-0.3035947712418301,636.0,
2017-03-07,3289040.0,36557390.0,17.00130718954248,17.1531045751634,16.773611111111112,16.849509803921567,-0.22769607843137252,1037.0,
2017-03-08,3776598.0,40762453.0,16.621813725490195,16.697712418300654,16.166421568627452,16.394117647058824,-0.45539215686274503,1220.0,
2017-03-09,1401431.0,15026331.0,16.394117647058824,16.545915032679737,16.166421568627452,16.242320261437907,-0.15179738562091505,509.0,
2017-03-10,2535205.0,26486073.0,16.242320261437907,16.318218954248366,15.711029411764704,15.786928104575164,-0.45539215686274503,775.0,
2017-03-13,982175.0,10235325.0,15.711029411764704,15.938725490196077,15.711029411764704,15.862826797385619,0.07589869281045752,510.0,
2017-03-14,1146852.0,12072168.0,15.938725490196077,16.09052287581699,15.862826797385619,15.938725490196077,0.07589869281045752,458.0,
2017-03-15,1870173.0,19475010.0,16.014624183006536,16.09052287581699,15.63513071895425,15.711029411764704,-0.22769607843137252,607.0,
2017-03-16,1804246.0,18653281.0,15.786928104575164,15.938725490196077,15.55923202614379,15.63513071895425,-0.07589869281045752,584.0,
2017-03-17,1626975.0,16960359.0,15.711029411764704,15.938725490196077,15.55923202614379,15.862826797385619,0.22769607843137252,587.0,
2017-03-20,1554001.0,16325325.0,15.862826797385619,16.014624183006536,15.862826797385619,15.938725490196077,0.07589869281045752,650.0,
2017-03-21,3998705.0,43218332.0,16.318218954248366,16.621813725490195,16.166421568627452,16.166421568627452,0.22769607843137252,1332.0,
2017-03-22,1437911.0,15115907.0,15.938725490196077,16.166421568627452,15.711029411764704,16.014624183006536,-0.15179738562091505,462.0,
2017-03-23,2856948.0,30862655.0,16.166421568627452,16.621813725490195,16.09052287581699,16.394117647058824,0.37949346405228757,906.0,
2017-03-24,1083231.0,11591442.0,16.47001633986928,16.545915032679737,16.166421568627452,16.166421568627452,-0.22769607843137252,403.0,
2017-03-27,5855701.0,64551825.0,16.242320261437907,17.077205882352942,16.242320261437907,16.47001633986928,0.3035947712418301,1824.0,
2017-03-28,2950501.0,32257097.0,16.697712418300654,16.925408496732025,16.242320261437907,16.697712418300654,0.22769607843137252,907.0,
2017-03-29,1713211.0,18645003.0,16.773611111111112,16.773611111111112,16.318218954248366,16.545915032679737,-0.15179738562091505,555.0,
2017-03-30,1667834.0,18223574.0,16.621813725490195,16.773611111111112,16.47001633986928,16.47001633986928,-0.07589869281045752,549.0,
2017-03-31,1774166.0,19327525.0,16.697712418300654,16.697712418300654,16.394117647058824,16.47001633986928,0.0,503.0,
2017-04-05,1497108.0,16280688.0,16.697712418300654,16.773611111111112,16.318218954248366,16.394117647058824,-0.07589869281045752,514.0,
2017-04-06,1934850.0,21085912.0,16.394117647058824,16.697712418300654,16.318218954248366,16.545915032679737,0.15179738562091505,610.0,
2017-04-07,5212498.0,58179378.0,16.697712418300654,17.1531045751634,16.697712418300654,16.849509803921567,0.3035947712418301,1493.0,
2017-04-10,2075400.0,23156382.0,17.1531045751634,17.1531045751634,16.773611111111112,17.00130718954248,0.15179738562091505,685.0,
2017-04-11,5771400.0,65707850.0,17.229003267973855,17.6843954248366,16.849509803921567,16.849509803921567,-0.15179738562091505,1854.0,
2017-04-12,3081588.0,33483503.0,17.00130718954248,17.00130718954248,16.242320261437907,16.394117647058824,-0.45539215686274503,977.0,
2017-04-13,1470529.0,15888415.0,16.394117647058824,16.545915032679737,16.242320261437907,16.242320261437907,-0.15179738562091505,429.0,
2017-04-14,1722055.0,18104450.0,16.242320261437907,16.242320261437907,15.786928104575164,15.786928104575164,-0.45539215686274503,614.0,
2017-04-17,1297371.0,13480282.0,15.938725490196077,16.014624183006536,15.63513071895425,15.63513071895425,-0.15179738562091505,391.0,
2017-04-18,638264.0,6633456.0,15.862826797385619,15.938725490196077,15.711029411764704,15.786928104575164,0.15179738562091505,238.0,
2017-04-19,1673727.0,17118509.0,15.786928104575164,15.786928104575164,15.331535947712418,15.407434640522876,-0.37949346405228757,672.0,
2017-04-20,1407040.0,14445261.0,15.55923202614379,15.786928104575164,15.407434640522876,15.786928104575164,0.37949346405228757,384.0,
2017-04-21,2936676.0,31101760.0,16.09052287581699,16.166421568627452,15.938725490196077,15.938725490196077,0.15179738562091505,820.0,
2017-04-24,793766.0,8287064.0,15.938725490196077,16.014624183006536,15.711029411764704,15.786928104575164,-0.15179738562091505,258.0,
2017-04-25,871350.0,9141605.0,15.938725490196077,16.09052287581699,15.786928104575164,15.786928104575164,0.0,243.0,
2017-04-26,1033578.0,10771030.0,15.938725490196077,15.938725490196077,15.711029411764704,15.711029411764704,-0.07589869281045752,302.0,
2017-04-27,10228646.0,114114627.0,15.862826797385619,17.229003267973855,15.862826797385619,17.229003267973855,1.5179738562091503,2571.0,
2017-04-28,22773360.0,261209977.0,17.6843954248366,17.836192810457515,16.849509803921567,17.1531045751634,-0.07589869281045752,5167.0,
2017-05-02,4065509.0,45537349.0,17.077205882352942,17.229003267973855,16.849509803921567,17.00130718954248,-0.15179738562091505,929.0,
2017-05-03,7137677.0,81209949.0,17.229003267973855,17.532598039215685,17.00130718954248,17.532598039215685,0.5312908496732025,1442.0,
2017-05-04,26396280.0,315882446.0,17.760294117647057,18.519281045751633,17.760294117647057,18.06388888888889,0.5312908496732025,6283.0,
2017-05-05,6456099.0,75115837.0,18.06388888888889,18.06388888888889,17.456699346405227,17.608496732026143,-0.45539215686274503,1906.0,
2017-05-08,9815564.0,115179178.0,17.912091503267973,18.215686274509803,17.304901960784314,17.304901960784314,-0.3035947712418301,2175.0,
2017-05-09,7796336.0,84021111.0,17.00130718954248,17.077205882352942,15.711029411764704,16.09052287581699,-1.2143790849673204,2503.0,
2017-05-10,2095575.0,22313872.0,16.242320261437907,16.318218954248366,16.09052287581699,16.166421568627452,0.07589869281045752,777.0,
2017-05-11,1514890.0,16010643.0,16.242320261437907,16.242320261437907,15.862826797385619,15.938725490196077,-0.22769607843137252,542.0,
2017-05-12,2191100.0,23285600.0,15.938725490196077,16.394117647058824,15.938725490196077,16.09052287581699,0.15179738562091505,656.0,
2017-05-15,4410212.0,48208098.0,16.47001633986928,16.773611111111112,16.318218954248366,16.394117647058824,0.3035947712418301,1230.0,
2017-05-16,1388200.0,15047490.0,16.394117647058824,16.697712418300654,16.318218954248366,16.394117647058824,0.0,431.0,
2017-05-17,5157911.0,56935421.0,16.545915032679737,16.925408496732025,16.545915032679737,16.849509803921567,0.45539215686274503,1093.0,
2017-05-18,4522433.0,50038963.0,16.545915032679737,17.00130718954248,16.394117647058824,16.925408496732025,0.07589869281045752,1025.0,
2017-05-19,8041001.0,92015811.0,17.532598039215685,17.608496732026143,17.077205882352942,17.1531045751634,0.22769607843137252,2119.0,
2017-05-22,5129001.0,58384811.0,17.00130718954248,17.608496732026143,17.00130718954248,17.00130718954248,-0.15179738562091505,1529.0,
2017-05-23,3859859.0,42426862.0,17.1531045751634,17.229003267973855,16.47001633986928,16.545915032679737,-0.45539215686274503,1325.0,
2017-05-24,2055697.0,22265991.0,16.545915032679737,16.697712418300654,16.318218954248366,16.318218954248366,-0.22769607843137252,643.0,
2017-05-25,2435400.0,26412629.0,16.47001633986928,16.849509803921567,16.242320261437907,16.242320261437907,-0.07589869281045752,821.0,
2017-05-26,2015200.0,21395829.0,16.318218954248366,16.394117647058824,16.014624183006536,16.09052287581699,-0.15179738562091505,690.0,
2017-05-31,2418459.0,26039967.0,16.318218954248366,16.545915032679737,16.166421568627452,16.47001633986928,0.37949346405228757,566.0,
2017-06-01,7147502.0,78699771.0,16.47001633986928,16.925408496732025,16.47001633986928,16.697712418300654,0.22769607843137252,1789.0,
2017-06-02,2280400.0,25008789.0,16.773611111111112,16.849509803921567,16.47001633986928,16.47001633986928,-0.22769607843137252,649.0,
2017-06-03,4076291.0,45327280.0,16.545915032679737,17.1531045751634,16.545915032679737,16.849509803921567,0.37949346405228757,1174.0,
2017-06-05,7563047.0,86063676.0,17.1531045751634,17.608496732026143,17.00130718954248,17.077205882352942,0.22769607843137252,2085.0,
2017-06-06,2342200.0,26052270.0,17.1531045751634,17.1531045751634,16.773611111111112,16.849509803921567,-0.22769607843137252,840.0,
2017-06-07,1814705.0,20080882.0,16.773611111111112,17.00130718954248,16.697712418300654,16.697712418300654,-0.15179738562091505,635.0,
2017-06-08,1436661.0,15882871.0,16.849509803921567,16.925408496732025,16.697712418300654,16.773611111111112,0.07589869281045752,478.0,
2017-06-09,8256292.0,93336696.0,16.925408496732025,17.456699346405227,16.621813725490195,16.621813725490195,-0.15179738562091505,1641.0,
2017-06-12,1168106.0,12738360.0,16.545915032679737,16.697712418300654,16.47001633986928,16.47001633986928,-0.15179738562091505,442.0,
2017-06-13,1718300.0,18722950.0,16.545915032679737,16.773611111111112,16.47001633986928,16.47001633986928,0.0,516.0,
2017-06-14,2628331.0,28157689.0,16.621813725490195,16.621813725490195,16.09052287581699,16.166421568627452,-0.3035947712418301,803.0,
2017-06-15,2009200.0,21722830.0,16.242320261437907,16.545915032679737,16.166421568627452,16.47001633986928,0.3035947712418301,596.0,
2017-06-16,5294956.0,58328868.0,16.47001633986928,16.849509803921567,16.47001633986928,16.47001633986928,0.0,1178.0,
2017-06-19,1992512.0,21612128.0,16.697712418300654,16.697712418300654,16.318218954248366,16.394117647058824,-0.07589869281045752,604.0,
2017-06-20,1476115.0,15989047.0,16.545915032679737,16.621813725490195,16.318218954248366,16.318218954248366,-0.07589869281045752,390.0,
2017-06-21,1943831.0,20772547.0,16.242320261437907,16.394117647058824,16.166421568627452,16.242320261437907,-0.07589869281045752,628.0,
2017-06-22,2105852.0,22486037.0,16.318218954248366,16.394117647058824,16.09052287581699,16.166421568627452,-0.07589869281045752,541.0,
2017-06-23,2817427.0,30099146.0,16.318218954248366,16.47001633986928,16.09052287581699,16.09052287581699,-0.07589869281045752,647.0,
2017-06-26,2037300.0,21572093.0,16.242320261437907,16.242320261437907,15.938725490196077,16.014624183006536,-0.07589869281045752,521.0,
2017-06-27,1616702.0,17028505.0,16.09052287581699,16.166421568627452,15.938725490196077,15.938725490196077,-0.07589869281045752,530.0,
2017-06-28,1835511.0,19200313.0,15.938725490196077,16.014624183006536,15.786928104575164,15.786928104575164,-0.15179738562091505,644.0,
2017-06-29,1169938.0,12244357.0,15.938725490196077,16.09052287581699,15.786928104575164,15.786928104575164,0.0,435.0,
