ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-07-27,152060.0,6941356.0,45.35,46.0,45.25,45.3,0.5,107.0,
2021-07-28,90082.0,4100002.0,45.8,45.8,45.05,45.1,-0.2,83.0,
2021-07-29,94000.0,4359150.0,45.75,47.4,45.75,46.55,1.45,64.0,
2021-07-30,121030.0,5679810.0,47.1,47.2,46.7,46.9,0.35,57.0,
2021-08-02,100332.0,4721300.0,47.1,47.2,45.3,46.9,0.0,87.0,
2021-08-03,86076.0,4048096.0,47.1,47.15,46.95,46.95,0.05,76.0,
2021-08-04,93060.0,4370384.0,47.0,47.05,46.6,46.95,0.0,85.0,
2021-08-05,94074.0,4425473.0,47.25,47.3,46.7,46.95,0.0,60.0,
2021-08-06,98360.0,4614383.0,46.8,47.05,46.8,47.0,0.05,64.0,
2021-08-09,72751.0,3402772.0,46.9,46.95,46.3,46.5,-0.5,53.0,
2021-08-10,72000.0,3365350.0,47.0,47.1,46.1,46.65,0.15,59.0,
2021-08-11,54039.0,2524584.0,46.9,47.0,46.0,46.8,0.15,41.0,
2021-08-12,66174.0,3088545.0,46.9,46.95,46.15,46.15,-0.65,69.0,
2021-08-13,543114.0,23318063.0,44.15,44.55,41.7,43.1,-3.05,318.0,
2021-08-16,37000.0,1585400.0,42.7,43.1,42.65,42.65,-0.45,29.0,
2021-08-17,104101.0,4421382.0,42.9,42.95,41.8,42.2,-0.45,95.0,
2021-08-18,72030.0,3042673.0,42.0,42.5,42.0,42.05,-0.15,67.0,
2021-08-19,69150.0,2919990.0,42.0,42.65,41.2,41.2,-0.85,64.0,
2021-08-20,113204.0,4738006.0,42.5,42.5,41.15,41.3,0.1,74.0,
2021-08-23,197000.0,8139100.0,41.45,41.65,40.7,41.55,0.25,150.0,
2021-08-24,114000.0,4784050.0,42.25,42.25,41.9,42.0,0.45,70.0,
2021-08-25,63144.0,2670634.0,42.65,42.7,42.0,42.2,0.2,56.0,
2021-08-26,107000.0,4527150.0,42.2,42.4,42.0,42.35,0.15,68.0,
2021-08-27,130014.0,5522310.0,42.6,42.65,42.05,42.55,0.2,96.0,
2021-08-30,83001.0,3512942.0,42.75,42.8,42.05,42.25,-0.3,78.0,
2021-08-31,172050.0,7309695.0,42.5,42.6,42.25,42.5,0.25,41.0,
2021-09-01,194000.0,8273450.0,42.6,43.1,42.45,42.75,0.25,45.0,
2021-09-02,89000.0,3833650.0,43.3,43.5,42.7,43.45,0.7,61.0,
2021-09-03,91079.0,4077832.0,44.0,45.5,43.8,45.2,1.75,87.0,
2021-09-06,73000.0,3312800.0,45.5,45.6,45.0,45.5,0.3,60.0,
2021-09-07,77000.0,3516650.0,45.8,45.8,45.35,45.6,0.1,71.0,
2021-09-08,72000.0,3272850.0,45.6,45.6,44.05,45.5,-0.1,61.0,
2021-09-09,83000.0,3776250.0,45.5,45.6,45.4,45.4,-0.1,70.0,
2021-09-10,35000.0,1589200.0,45.55,45.55,45.1,45.1,-0.3,32.0,
2021-09-13,56000.0,2535900.0,45.3,45.5,45.0,45.1,0.0,44.0,
2021-09-14,41000.0,1856450.0,44.7,45.4,44.7,45.3,0.2,39.0,
2021-09-15,29000.0,1310750.0,45.4,45.45,44.15,45.3,0.0,27.0,
2021-09-16,30000.0,1362700.0,45.35,45.5,45.35,45.4,0.1,27.0,
2021-09-17,55010.0,2478056.0,45.4,45.5,44.0,44.6,-0.8,51.0,
2021-09-22,22000.0,974650.0,44.6,44.6,44.05,44.15,-0.45,18.0,
2021-09-23,32000.0,1403500.0,44.15,44.15,43.55,43.85,-0.3,21.0,
2021-09-24,26001.0,1143198.0,44.4,44.45,43.5,43.8,-0.05,15.0,
2021-09-27,157205.0,6711416.0,43.75,43.8,42.5,42.5,-1.3,55.0,
2021-09-28,104000.0,4327050.0,42.65,42.65,41.1,42.0,-0.5,77.0,
2021-09-29,31000.0,1288150.0,41.95,41.95,41.2,41.3,-0.7,30.0,
2021-09-30,92100.0,3781435.0,42.5,42.5,40.55,41.1,-0.2,78.0,
2021-10-01,89055.0,3605277.0,41.25,41.25,40.2,40.6,-0.5,84.0,
2021-10-04,141637.0,5694358.0,40.8,40.95,39.6,40.2,-0.4,135.0,
2021-10-05,568412.0,22895444.0,40.5,40.5,39.75,40.3,0.1,62.0,
2021-10-06,95000.0,3807650.0,40.55,40.85,39.8,40.25,-0.05,90.0,
2021-10-07,36100.0,1483765.0,40.5,42.0,40.5,41.15,0.9,37.0,
2021-10-08,25052.0,1038847.0,41.75,41.8,41.2,41.4,0.25,21.0,
2021-10-12,22080.0,914212.0,41.95,41.95,40.95,41.4,0.0,19.0,
2021-10-13,12300.0,507104.0,41.9,41.9,41.0,41.15,-0.25,14.0,
2021-10-14,50000.0,2049200.0,41.45,41.45,40.4,41.2,0.05,45.0,
2021-10-15,29000.0,1199750.0,41.35,41.6,41.0,41.25,0.05,26.0,
2021-10-18,14282.0,596935.0,42.2,42.2,41.6,41.8,0.55,19.0,
2021-10-19,62050.0,2564025.0,41.5,42.0,41.05,41.05,-0.75,62.0,
2021-10-20,78306.0,3181156.0,41.05,41.5,40.4,40.65,-0.4,47.0,
2021-10-21,17983.0,734297.0,40.95,41.0,40.7,40.8,0.15,19.0,
2021-10-22,30000.0,1226500.0,41.2,41.2,40.55,40.95,0.15,25.0,
2021-10-25,33000.0,1356350.0,41.2,41.25,40.85,41.15,0.2,17.0,
2021-10-26,87000.0,3573150.0,41.05,41.5,40.55,40.95,-0.2,65.0,
2021-10-27,19000.0,778750.0,41.15,41.2,40.8,40.95,0.0,14.0,
2021-10-28,27000.0,1103200.0,40.9,40.95,40.7,40.9,-0.05,26.0,
2021-10-29,101050.0,4154592.0,41.5,41.5,40.5,40.9,0.0,53.0,
2021-11-01,87050.0,3558310.0,41.25,41.3,40.55,40.9,0.0,51.0,
2021-11-02,81015.0,3303610.0,41.35,41.35,40.3,40.9,0.0,58.0,
2021-11-03,134000.0,5437150.0,41.05,41.1,40.3,40.65,-0.25,95.0,
2021-11-04,12060.0,490880.0,40.8,40.8,40.55,40.75,0.1,12.0,
2021-11-05,127001.0,5135290.0,40.75,40.75,40.15,40.75,0.0,111.0,
2021-11-08,18000.0,736650.0,40.9,40.95,40.9,40.95,0.2,14.0,
2021-11-09,43151.0,1756706.0,41.0,41.0,40.4,40.85,-0.1,43.0,
2021-11-10,127303.0,5280763.0,41.0,42.35,41.0,41.45,0.6,91.0,
2021-11-11,139020.0,5615470.0,40.9,41.2,40.0,40.5,-0.95,112.0,
2021-11-12,73000.0,2945450.0,40.2,40.5,40.15,40.5,0.0,55.0,
2021-11-15,69037.0,2780215.0,40.45,40.5,40.0,40.5,0.0,62.0,
2021-11-16,90199.0,3692530.0,40.5,42.0,40.5,41.5,1.0,72.0,
2021-11-17,51122.0,2117574.0,41.55,42.0,40.9,41.6,0.1,52.0,
2021-11-18,63542.0,2646864.0,41.65,41.7,41.45,41.7,0.1,60.0,
2021-11-19,86000.0,3583500.0,41.9,41.95,41.4,41.7,0.0,71.0,
2021-11-22,50000.0,2077800.0,41.85,41.9,41.2,41.5,-0.2,43.0,
2021-11-23,46108.0,1907131.0,41.75,41.75,41.1,41.2,-0.3,39.0,
2021-11-24,52000.0,2144900.0,41.4,41.4,41.1,41.2,0.0,41.0,
2021-11-25,59000.0,2440850.0,41.5,41.5,41.25,41.4,0.2,44.0,
