ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-06-29,7672800.0,90919217.0,18.302158273381295,18.53093525179856,17.84460431654676,17.84460431654676,-0.9151079136690646,2318.0,
2015-06-30,9444151.0,113014420.0,17.69208633093525,18.912230215827336,17.69208633093525,18.912230215827336,1.0676258992805754,2260.0,
2015-07-01,8336358.0,102998600.0,18.912230215827336,19.141007194244605,18.53093525179856,18.607194244604315,-0.30503597122302156,2264.0,
2015-07-02,5729350.0,70622701.0,19.064748201438846,19.064748201438846,18.607194244604315,18.912230215827336,0.30503597122302156,1779.0,
2015-07-03,3658116.0,44479940.0,18.759712230215825,18.912230215827336,18.454676258992805,18.53093525179856,-0.38129496402877694,1465.0,
2015-07-06,5077049.0,60498725.0,18.14964028776978,18.454676258992805,18.073381294964026,18.073381294964026,-0.4575539568345323,1269.0,
2015-07-07,3039180.0,36232210.0,18.225899280575536,18.37841726618705,17.99712230215827,18.225899280575536,0.15251798561151078,967.0,
2015-07-08,7755146.0,88915419.0,18.14964028776978,18.14964028776978,17.15827338129496,17.31079136690647,-0.9151079136690646,2118.0,
2015-07-09,15633500.0,182303672.0,17.615827338129495,18.14964028776978,17.53956834532374,17.53956834532374,0.22877697841726616,3353.0,
2015-07-13,5934745.0,68800738.0,17.99712230215827,17.99712230215827,17.53956834532374,17.53956834532374,0.0,1563.0,
2015-07-14,8352549.0,98918297.0,17.84460431654676,18.454676258992805,17.768345323741006,17.920863309352516,0.38129496402877694,1998.0,
2015-07-15,3721400.0,43446367.0,18.073381294964026,18.073381294964026,17.615827338129495,17.920863309352516,0.0,1156.0,
2015-07-16,1710009.0,19984104.0,17.920863309352516,17.920863309352516,17.69208633093525,17.920863309352516,0.0,630.0,
2015-07-17,3184140.0,36938086.0,17.920863309352516,17.99712230215827,17.53956834532374,17.69208633093525,-0.22877697841726616,829.0,
2015-07-20,4660012.0,53250731.0,17.84460431654676,17.920863309352516,17.23453237410072,17.23453237410072,-0.4575539568345323,1056.0,
2015-07-21,2989952.0,33575405.0,17.23453237410072,17.38705035971223,17.00575539568345,17.082014388489206,-0.15251798561151078,916.0,
2015-07-22,3177419.0,35219598.0,16.929496402877696,17.23453237410072,16.776978417266186,16.776978417266186,-0.30503597122302156,1040.0,
2015-07-23,3356323.0,37308766.0,16.85323741007194,17.082014388489206,16.776978417266186,17.082014388489206,0.30503597122302156,982.0,
2015-07-24,1981600.0,22041308.0,17.23453237410072,17.23453237410072,16.85323741007194,17.00575539568345,-0.07625899280575539,621.0,
2015-07-27,5010158.0,54997614.0,17.00575539568345,17.00575539568345,16.471942446043165,16.471942446043165,-0.5338129496402877,1339.0,
2015-07-28,4775065.0,51168853.0,16.243165467625897,16.624460431654676,16.16690647482014,16.31942446043165,-0.15251798561151078,1668.0,
2015-07-29,3727685.0,39603492.0,16.243165467625897,16.395683453237407,16.01438848920863,16.090647482014386,-0.22877697841726616,1152.0,
2015-07-30,3451239.0,36917404.0,16.16690647482014,16.548201438848917,16.090647482014386,16.16690647482014,0.07625899280575539,1089.0,
2015-07-31,5651663.0,59179640.0,16.31942446043165,16.31942446043165,15.633093525179854,16.31942446043165,0.15251798561151078,1814.0,
2015-08-03,4647000.0,47946347.0,16.090647482014386,16.090647482014386,15.556834532374099,15.785611510791364,-0.5338129496402877,1533.0,
2015-08-04,2891750.0,29789010.0,15.861870503597121,15.938129496402874,15.556834532374099,15.785611510791364,0.0,913.0,
2015-08-05,4226000.0,43918097.0,15.785611510791364,16.01438848920863,15.70935251798561,15.785611510791364,0.0,989.0,
2015-08-06,4310366.0,44200498.0,15.861870503597121,15.938129496402874,15.480575539568344,15.480575539568344,-0.30503597122302156,1347.0,
2015-08-07,5265479.0,53121033.0,15.328057553956834,15.556834532374099,15.251798561151077,15.404316546762589,-0.07625899280575539,1308.0,
2015-08-10,4793869.0,48437311.0,15.556834532374099,15.556834532374099,15.251798561151077,15.404316546762589,0.0,1073.0,
2015-08-11,5193614.0,52423499.0,15.556834532374099,15.70935251798561,15.251798561151077,15.251798561151077,-0.15251798561151078,1672.0,
2015-08-12,4255859.0,42716575.0,15.251798561151077,15.480575539568344,15.251798561151077,15.328057553956834,0.07625899280575539,1129.0,
2015-08-13,3823080.0,38346753.0,15.328057553956834,15.404316546762589,15.251798561151077,15.251798561151077,-0.07625899280575539,1187.0,
2015-08-14,5506421.0,54643459.0,15.328057553956834,15.328057553956834,15.023021582733811,15.068776978417265,-0.18302158273381292,1562.0,
2015-08-17,7940579.0,74718323.0,15.12978417266187,15.12978417266187,14.153669064748199,14.214676258992805,-0.8541007194244604,2191.0,
2015-08-18,3591000.0,33594087.0,14.260431654676257,14.458705035971223,14.184172661870504,14.199424460431654,-0.015251798561151077,1186.0,
2015-08-19,6439583.0,58317863.0,14.199424460431654,14.290935251798558,13.4368345323741,13.60460431654676,-0.594820143884892,2154.0,
2015-08-20,5177640.0,46585814.0,13.635107913669062,13.940143884892086,13.57410071942446,13.72661870503597,0.12201438848920862,1549.0,
2015-08-21,6884973.0,62039931.0,13.72661870503597,14.03165467625899,13.650359712230212,13.650359712230212,-0.07625899280575539,1927.0,
2015-08-24,9483705.0,79187212.0,13.4368345323741,13.513093525179855,12.338705035971222,12.43021582733813,-1.2201438848920863,2931.0,
2015-08-25,8045124.0,66951235.0,12.201438848920862,13.040287769784172,12.155683453237408,12.781007194244605,0.3507913669064748,2442.0,
2015-08-26,6462887.0,52915767.0,12.658992805755396,12.658992805755396,12.30820143884892,12.536978417266187,-0.24402877697841724,1861.0,
2015-08-27,9965907.0,83905736.0,12.658992805755396,13.208057553956833,12.384460431654674,12.964028776978417,0.4270503597122302,2752.0,
2015-08-28,11270038.0,99723361.0,13.57410071942446,13.665611510791367,13.223309352517985,13.57410071942446,0.6100719424460431,2113.0,
2015-08-31,7042303.0,62275573.0,13.558848920863309,13.665611510791367,13.16230215827338,13.558848920863309,-0.015251798561151077,2416.0,
2015-09-01,5921373.0,51688603.0,13.558848920863309,13.558848920863309,13.223309352517985,13.238561151079136,-0.3202877697841726,2118.0,
2015-09-02,7525976.0,64160280.0,13.177553956834531,13.177553956834531,12.903021582733812,13.009784172661869,-0.22877697841726616,2845.0,
2015-09-03,6385800.0,55107594.0,13.009784172661869,13.31482014388489,12.964028776978417,13.192805755395682,0.18302158273381292,2825.0,
2015-09-04,5626442.0,48740257.0,13.147050359712228,13.330071942446041,13.116546762589927,13.116546762589927,-0.07625899280575539,2385.0,
2015-09-07,3837147.0,33409064.0,13.29956834532374,13.391079136690646,13.147050359712228,13.345323741007192,0.22877697841726616,1173.0,
2015-09-08,3665250.0,32436232.0,13.467338129496401,13.635107913669062,13.31482014388489,13.57410071942446,0.22877697841726616,1230.0,
2015-09-09,7829877.0,72289481.0,13.940143884892086,14.367194244604315,13.772374100719421,14.214676258992805,0.6405755395683452,2394.0,
2015-09-10,12679832.0,124838472.0,14.214676258992805,15.556834532374099,13.985899280575538,15.404316546762589,1.189640287769784,3450.0,
2015-09-11,9721600.0,98692370.0,15.328057553956834,15.785611510791364,15.236546762589926,15.328057553956834,-0.07625899280575539,2447.0,
2015-09-14,5691301.0,56669722.0,15.328057553956834,15.480575539568344,14.946762589928056,15.206043165467625,-0.12201438848920862,1636.0,
2015-09-15,2917104.0,29006805.0,15.251798561151077,15.251798561151077,15.053525179856113,15.251798561151077,0.04575539568345323,1076.0,
2015-09-16,3013220.0,30032419.0,15.328057553956834,15.404316546762589,15.114532374100719,15.175539568345322,-0.07625899280575539,948.0,
2015-09-17,4127899.0,41449722.0,15.328057553956834,15.480575539568344,15.221294964028775,15.328057553956834,0.15251798561151078,1550.0,
2015-09-18,4965870.0,49957870.0,15.328057553956834,15.556834532374099,15.236546762589926,15.328057553956834,0.0,957.0,
2015-09-21,3179996.0,31513213.0,15.236546762589926,15.236546762589926,15.053525179856113,15.114532374100719,-0.2135251798561151,1103.0,
2015-09-22,2552921.0,25297106.0,15.175539568345322,15.236546762589926,15.053525179856113,15.068776978417265,-0.04575539568345323,782.0,
2015-09-23,4758662.0,45851913.0,14.97726618705036,14.99251798561151,14.519712230215825,14.550215827338127,-0.5185611510791367,1583.0,
2015-09-24,3185139.0,30299901.0,14.580719424460431,14.794244604316544,14.367194244604315,14.412949640287767,-0.1372661870503597,1132.0,
2015-09-25,2441503.0,22949976.0,14.428201438848921,14.519712230215825,14.199424460431654,14.473956834532373,0.06100719424460431,846.0,
2015-09-30,4500500.0,42428174.0,14.260431654676257,14.611223021582733,14.214676258992805,14.595971223021582,0.12201438848920862,1226.0,
2015-10-01,4724386.0,46638624.0,14.611223021582733,15.328057553956834,14.550215827338127,15.14503597122302,0.5490647482014388,1427.0,
2015-10-02,8570504.0,86369534.0,15.160287769784171,15.785611510791364,14.733237410071942,15.404316546762589,0.25928057553956835,2420.0,
2015-10-05,3612112.0,36648180.0,15.70935251798561,15.785611510791364,15.328057553956834,15.404316546762589,0.0,1186.0,
2015-10-06,5123009.0,51635125.0,15.556834532374099,15.633093525179854,15.236546762589926,15.236546762589926,-0.16776978417266186,1511.0,
2015-10-07,4804566.0,48234090.0,15.328057553956834,15.404316546762589,15.236546762589926,15.404316546762589,0.16776978417266186,1259.0,
2015-10-08,3653500.0,36654233.0,15.404316546762589,15.480575539568344,15.236546762589926,15.404316546762589,0.0,904.0,
2015-10-12,3829998.0,38773728.0,15.480575539568344,15.556834532374099,15.328057553956834,15.480575539568344,0.07625899280575539,1212.0,
2015-10-13,5000676.0,51264360.0,15.480575539568344,15.785611510791364,15.404316546762589,15.785611510791364,0.30503597122302156,1440.0,
2015-10-14,8124049.0,86486719.0,15.861870503597121,16.395683453237407,15.861870503597121,16.243165467625897,0.4575539568345323,2533.0,
2015-10-15,6769000.0,72165495.0,16.395683453237407,16.548201438848917,15.938129496402874,16.090647482014386,-0.15251798561151078,2013.0,
2015-10-16,3848000.0,40724996.0,16.16690647482014,16.243165467625897,16.01438848920863,16.243165467625897,0.15251798561151078,1249.0,
2015-10-19,2836603.0,30117529.0,16.31942446043165,16.395683453237407,16.090647482014386,16.243165467625897,0.0,1102.0,
2015-10-20,3465001.0,36904007.0,16.243165467625897,16.395683453237407,16.16690647482014,16.31942446043165,0.07625899280575539,1249.0,
2015-10-21,3473400.0,37173457.0,16.471942446043165,16.471942446043165,16.243165467625897,16.243165467625897,-0.07625899280575539,1280.0,
2015-10-22,11323764.0,125222027.0,16.31942446043165,17.15827338129496,16.31942446043165,16.929496402877696,0.6863309352517986,2630.0,
2015-10-23,5440152.0,60628525.0,17.23453237410072,17.23453237410072,16.85323741007194,16.85323741007194,-0.07625899280575539,1735.0,
2015-10-26,4202455.0,46529922.0,16.929496402877696,17.082014388489206,16.776978417266186,16.85323741007194,0.0,1282.0,
2015-10-27,4807755.0,53292505.0,16.85323741007194,17.082014388489206,16.776978417266186,16.929496402877696,0.07625899280575539,1271.0,
2015-10-28,5139196.0,55976259.0,16.929496402877696,16.929496402877696,16.395683453237407,16.471942446043165,-0.4575539568345323,1502.0,
2015-10-29,8111161.0,85441338.0,16.624460431654676,16.700719424460427,15.785611510791364,15.861870503597121,-0.6100719424460431,2299.0,
2015-10-30,8253700.0,85742312.0,15.861870503597121,16.243165467625897,15.480575539568344,15.938129496402874,0.07625899280575539,1715.0,
2015-11-02,2553000.0,26705046.0,15.938129496402874,16.16690647482014,15.861870503597121,15.861870503597121,-0.07625899280575539,785.0,
2015-11-03,4640189.0,48757189.0,16.01438848920863,16.243165467625897,15.861870503597121,16.090647482014386,0.22877697841726616,1468.0,
2015-11-04,5384050.0,57324780.0,16.090647482014386,16.31942446043165,16.090647482014386,16.31942446043165,0.22877697841726616,1876.0,
2015-11-05,12290533.0,143261311.0,17.15827338129496,17.920863309352516,17.15827338129496,17.920863309352516,1.6014388489208633,1910.0,
2015-11-06,40295581.0,495164913.0,18.454676258992805,19.369784172661866,18.302158273381295,18.53093525179856,0.6100719424460431,9081.0,
2015-11-09,15126015.0,178171717.0,18.37841726618705,18.607194244604315,17.46330935251798,17.53956834532374,-0.9913669064748201,3548.0,
2015-11-10,8098750.0,91142385.0,17.31079136690647,17.46330935251798,16.929496402877696,17.31079136690647,-0.22877697841726616,3006.0,
2015-11-11,7283700.0,83070658.0,17.615827338129495,17.768345323741006,17.15827338129496,17.15827338129496,-0.15251798561151078,2143.0,
2015-11-12,5962137.0,66695594.0,17.23453237410072,17.53956834532374,16.700719424460427,17.15827338129496,0.0,1631.0,
2015-11-13,5029000.0,55649198.0,16.85323741007194,17.082014388489206,16.700719424460427,16.929496402877696,-0.22877697841726616,1353.0,
2015-11-16,4141225.0,44899344.0,16.395683453237407,16.776978417266186,16.395683453237407,16.624460431654676,-0.30503597122302156,1452.0,
2015-11-17,3807202.0,42441610.0,16.85323741007194,17.23453237410072,16.85323741007194,16.85323741007194,0.22877697841726616,935.0,
2015-11-18,3888932.0,42682458.0,17.00575539568345,17.082014388489206,16.548201438848917,16.548201438848917,-0.30503597122302156,1535.0,
2015-11-19,2956000.0,32223598.0,16.776978417266186,16.85323741007194,16.471942446043165,16.700719424460427,0.15251798561151078,863.0,
2015-11-20,2428650.0,26493116.0,16.624460431654676,16.776978417266186,16.548201438848917,16.624460431654676,-0.07625899280575539,917.0,
2015-11-23,2405956.0,26199253.0,16.624460431654676,16.776978417266186,16.471942446043165,16.548201438848917,-0.07625899280575539,968.0,
2015-11-24,2609435.0,28243197.0,16.471942446043165,16.624460431654676,16.395683453237407,16.395683453237407,-0.15251798561151078,1136.0,
2015-11-25,3754475.0,39749481.0,16.395683453237407,16.471942446043165,16.01438848920863,16.090647482014386,-0.30503597122302156,1207.0,
2015-11-26,5240369.0,57299811.0,16.16690647482014,16.929496402877696,16.16690647482014,16.624460431654676,0.5338129496402877,1612.0,
2015-11-27,2740627.0,29644151.0,16.700719424460427,16.776978417266186,16.31942446043165,16.395683453237407,-0.22877697841726616,897.0,
2015-11-30,11531147.0,119462570.0,16.243165467625897,16.243165467625897,15.70935251798561,15.70935251798561,-0.6863309352517986,2116.0,
2015-12-01,3123135.0,32738211.0,15.938129496402874,16.16690647482014,15.785611510791364,16.01438848920863,0.30503597122302156,1151.0,
2015-12-02,3026815.0,31611269.0,16.090647482014386,16.16690647482014,15.785611510791364,15.785611510791364,-0.22877697841726616,1102.0,
2015-12-03,5701626.0,58761426.0,15.70935251798561,15.938129496402874,15.633093525179854,15.70935251798561,-0.07625899280575539,1296.0,
2015-12-04,9786168.0,102237556.0,15.556834532374099,16.471942446043165,15.480575539568344,15.938129496402874,0.22877697841726616,2395.0,
2015-12-07,6485507.0,69099215.0,16.243165467625897,16.471942446043165,16.090647482014386,16.16690647482014,0.22877697841726616,1567.0,
2015-12-08,6181248.0,64605108.0,16.16690647482014,16.243165467625897,15.785611510791364,16.01438848920863,-0.15251798561151078,1643.0,
2015-12-09,8519660.0,87310614.0,16.01438848920863,16.01438848920863,15.480575539568344,15.480575539568344,-0.5338129496402877,1957.0,
2015-12-10,6620011.0,66576755.0,15.404316546762589,15.480575539568344,15.251798561151077,15.328057553956834,-0.15251798561151078,1762.0,
2015-12-11,6324581.0,63276744.0,15.328057553956834,15.556834532374099,15.099280575539566,15.12978417266187,-0.19827338129496402,1647.0,
2015-12-14,3649305.0,35500357.0,14.946762589928056,15.023021582733811,14.733237410071942,14.794244604316544,-0.3355395683453237,1148.0,
2015-12-15,5561351.0,56308660.0,15.404316546762589,16.01438848920863,15.251798561151077,15.328057553956834,0.5338129496402877,1372.0,
2015-12-16,4338825.0,44192526.0,15.70935251798561,15.70935251798561,15.404316546762589,15.480575539568344,0.15251798561151078,917.0,
2015-12-17,4427101.0,45301587.0,15.70935251798561,15.70935251798561,15.480575539568344,15.633093525179854,0.15251798561151078,1034.0,
2015-12-18,4009391.0,40599846.0,15.556834532374099,15.556834532374099,15.404316546762589,15.404316546762589,-0.22877697841726616,715.0,
2015-12-21,3773027.0,38353769.0,15.328057553956834,15.633093525179854,15.328057553956834,15.556834532374099,0.15251798561151078,790.0,
2015-12-22,2821750.0,28558286.0,15.556834532374099,15.633093525179854,15.328057553956834,15.328057553956834,-0.22877697841726616,550.0,
2015-12-23,3836001.0,39425807.0,15.404316546762589,15.861870503597121,15.404316546762589,15.70935251798561,0.38129496402877694,1135.0,
2015-12-24,4300876.0,43464836.0,15.70935251798561,15.861870503597121,15.480575539568344,15.480575539568344,-0.22877697841726616,760.0,
2015-12-25,23485835.0,257445804.0,15.785611510791364,17.00575539568345,15.70935251798561,17.00575539568345,1.5251798561151078,5083.0,
2015-12-28,34718132.0,400993871.0,17.46330935251798,17.99712230215827,17.15827338129496,17.15827338129496,0.15251798561151078,7364.0,
2015-12-29,8477575.0,95828115.0,17.15827338129496,17.615827338129495,17.00575539568345,17.23453237410072,0.07625899280575539,2298.0,
2015-12-30,19519915.0,231036088.0,18.073381294964026,18.454676258992805,17.84460431654676,17.920863309352516,0.6863309352517986,4574.0,
2015-12-31,9978824.0,116017909.0,18.073381294964026,18.073381294964026,17.46330935251798,17.768345323741006,-0.15251798561151078,2231.0,
2016-01-04,11275881.0,127485608.0,17.920863309352516,17.920863309352516,17.00575539568345,17.082014388489206,-0.6863309352517986,3010.0,
2016-01-05,7240774.0,80107894.0,16.85323741007194,17.15827338129496,16.700719424460427,16.776978417266186,-0.30503597122302156,1809.0,
2016-01-06,7095027.0,77720986.0,17.00575539568345,17.082014388489206,16.471942446043165,16.700719424460427,-0.07625899280575539,2148.0,
2016-01-07,11216950.0,119010763.0,16.700719424460427,16.776978417266186,15.938129496402874,16.01438848920863,-0.6863309352517986,2654.0,
2016-01-08,11276255.0,118040246.0,15.70935251798561,16.395683453237407,15.633093525179854,16.01438848920863,0.0,2524.0,
2016-01-11,7773515.0,79773421.0,15.861870503597121,15.861870503597121,15.404316546762589,15.70935251798561,-0.30503597122302156,1702.0,
2016-01-12,8464582.0,87253244.0,15.70935251798561,15.938129496402874,15.556834532374099,15.633093525179854,-0.07625899280575539,1894.0,
2016-01-13,5835640.0,60085766.0,15.938129496402874,15.938129496402874,15.556834532374099,15.785611510791364,0.15251798561151078,1219.0,
2016-01-14,7779435.0,78895139.0,15.556834532374099,15.633093525179854,15.328057553956834,15.404316546762589,-0.38129496402877694,1697.0,
2016-01-15,6962182.0,70025333.0,15.633093525179854,15.633093525179854,15.251798561151077,15.251798561151077,-0.15251798561151078,1790.0,
2016-01-18,7228968.0,72221905.0,15.099280575539566,15.556834532374099,14.946762589928056,15.328057553956834,0.07625899280575539,2219.0,
2016-01-19,4577999.0,45958377.0,15.404316546762589,15.480575539568344,15.221294964028775,15.404316546762589,0.07625899280575539,1080.0,
2016-01-20,5399196.0,53610378.0,15.404316546762589,15.404316546762589,14.99251798561151,15.023021582733811,-0.38129496402877694,1568.0,
2016-01-21,3221604.0,31881864.0,15.053525179856113,15.206043165467625,15.023021582733811,15.023021582733811,0.0,1077.0,
2016-01-22,3591952.0,35650033.0,15.12978417266187,15.236546762589926,15.068776978417265,15.114532374100719,0.09151079136690646,1040.0,
2016-01-25,19891433.0,210427368.0,15.404316546762589,16.624460431654676,15.328057553956834,16.624460431654676,1.5099280575539566,3926.0,
2016-01-26,47701530.0,535769923.0,16.624460431654676,17.69208633093525,16.31942446043165,17.23453237410072,0.6100719424460431,10903.0,
2016-01-27,12158043.0,134987869.0,17.082014388489206,17.38705035971223,16.700719424460427,16.776978417266186,-0.4575539568345323,2961.0,
2016-01-28,12091797.0,136275683.0,16.700719424460427,17.53956834532374,16.700719424460427,16.929496402877696,0.15251798561151078,3218.0,
2016-01-29,9329126.0,104486606.0,17.00575539568345,17.23453237410072,16.85323741007194,17.15827338129496,0.22877697841726616,2411.0,
2016-01-30,4951526.0,55527262.0,17.38705035971223,17.46330935251798,16.929496402877696,17.082014388489206,-0.07625899280575539,1202.0,
2016-02-01,5954108.0,66321111.0,17.15827338129496,17.15827338129496,16.85323741007194,17.082014388489206,0.0,1551.0,
2016-02-02,3869702.0,43015955.0,17.082014388489206,17.15827338129496,16.85323741007194,16.85323741007194,-0.22877697841726616,1161.0,
2016-02-03,5397315.0,59372330.0,16.85323741007194,16.929496402877696,16.700719424460427,16.700719424460427,-0.15251798561151078,1611.0,
2016-02-15,5213167.0,56009386.0,16.548201438848917,16.548201438848917,16.090647482014386,16.471942446043165,-0.22877697841726616,1638.0,
2016-02-16,5953679.0,64651564.0,16.471942446043165,16.700719424460427,16.471942446043165,16.624460431654676,0.15251798561151078,1609.0,
2016-02-17,19146582.0,217808690.0,16.700719424460427,17.768345323741006,16.700719424460427,17.15827338129496,0.5338129496402877,4752.0,
2016-02-18,7279237.0,81958561.0,17.31079136690647,17.46330935251798,17.00575539568345,17.082014388489206,-0.07625899280575539,2005.0,
2016-02-19,6731000.0,76205295.0,17.082014388489206,17.53956834532374,17.082014388489206,17.082014388489206,0.0,1854.0,
2016-02-22,4034841.0,45221614.0,17.15827338129496,17.31079136690647,17.00575539568345,17.082014388489206,0.0,1137.0,
2016-02-23,4789500.0,53603697.0,17.15827338129496,17.23453237410072,16.929496402877696,17.00575539568345,-0.07625899280575539,1392.0,
2016-02-24,5772300.0,64607448.0,17.00575539568345,17.31079136690647,16.929496402877696,17.00575539568345,0.0,1707.0,
2016-02-25,9864200.0,111385283.0,17.082014388489206,17.53956834532374,17.00575539568345,17.082014388489206,0.07625899280575539,2662.0,
2016-02-26,8019031.0,89951341.0,17.15827338129496,17.23453237410072,16.929496402877696,17.23453237410072,0.15251798561151078,1935.0,
2016-03-01,5036071.0,56772988.0,17.23453237410072,17.31079136690647,17.082014388489206,17.23453237410072,0.0,2013.0,
2016-03-02,10266000.0,117115932.0,17.38705035971223,17.53956834532374,17.31079136690647,17.46330935251798,0.22877697841726616,2395.0,
2016-03-03,20027602.0,235370816.0,17.69208633093525,18.302158273381295,17.615827338129495,17.615827338129495,0.15251798561151078,4673.0,
2016-03-04,10146520.0,118914156.0,17.84460431654676,18.073381294964026,17.53956834532374,17.920863309352516,0.30503597122302156,2552.0,
2016-03-07,9746053.0,114824936.0,17.99712230215827,18.225899280575536,17.69208633093525,17.768345323741006,-0.15251798561151078,2507.0,
2016-03-08,20023213.0,238756227.0,17.99712230215827,18.53093525179856,17.768345323741006,18.454676258992805,0.6863309352517986,4219.0,
2016-03-09,10463935.0,125384290.0,18.454676258992805,18.607194244604315,18.073381294964026,18.14964028776978,-0.30503597122302156,2610.0,
2016-03-10,5934756.0,70807722.0,18.225899280575536,18.302158273381295,18.073381294964026,18.14964028776978,0.0,1800.0,
2016-03-11,7774088.0,92168357.0,18.073381294964026,18.302158273381295,17.920863309352516,18.073381294964026,-0.07625899280575539,2282.0,
2016-03-14,8558800.0,102297391.0,18.14964028776978,18.454676258992805,18.073381294964026,18.073381294964026,0.0,2575.0,
2016-03-15,8893750.0,103767248.0,18.225899280575536,18.302158273381295,17.53956834532374,17.53956834532374,-0.5338129496402877,2477.0,
2016-03-16,8702409.0,102312607.0,17.615827338129495,18.073381294964026,17.615827338129495,17.99712230215827,0.4575539568345323,2265.0,
2016-03-17,6596155.0,77988588.0,18.225899280575536,18.302158273381295,17.84460431654676,17.84460431654676,-0.15251798561151078,2118.0,
2016-03-18,7699000.0,91085395.0,17.920863309352516,18.14964028776978,17.84460431654676,18.14964028776978,0.30503597122302156,2237.0,
2016-03-21,6350289.0,74893158.0,18.14964028776978,18.225899280575536,17.84460431654676,18.14964028776978,0.0,1411.0,
2016-03-22,7650334.0,89614010.0,18.14964028776978,18.14964028776978,17.69208633093525,17.920863309352516,-0.22877697841726616,2092.0,
2016-03-23,12451800.0,141791666.0,17.69208633093525,17.84460431654676,17.15827338129496,17.15827338129496,-0.7625899280575539,3327.0,
2016-03-24,9820495.0,110468430.0,17.082014388489206,17.46330935251798,16.85323741007194,17.082014388489206,-0.07625899280575539,2280.0,
2016-03-25,2574212.0,28969844.0,17.082014388489206,17.31079136690647,17.082014388489206,17.15827338129496,0.07625899280575539,742.0,
2016-03-28,4358750.0,49329449.0,17.38705035971223,17.46330935251798,17.15827338129496,17.15827338129496,0.0,996.0,
2016-03-29,7902096.0,87512757.0,17.31079136690647,17.31079136690647,16.624460431654676,16.700719424460427,-0.4575539568345323,1845.0,
2016-03-30,7560700.0,84734419.0,16.85323741007194,17.31079136690647,16.85323741007194,17.082014388489206,0.38129496402877694,1995.0,
2016-03-31,6113778.0,67960580.0,17.31079136690647,17.31079136690647,16.776978417266186,16.85323741007194,-0.22877697841726616,1796.0,
2016-04-01,4646884.0,50946724.0,16.776978417266186,16.929496402877696,16.624460431654676,16.776978417266186,-0.07625899280575539,1431.0,
2016-04-06,5699783.0,61831253.0,16.624460431654676,16.700719424460427,16.471942446043165,16.471942446043165,-0.30503597122302156,1689.0,
2016-04-07,3836341.0,41412290.0,16.548201438848917,16.700719424460427,16.31942446043165,16.395683453237407,-0.07625899280575539,1301.0,
2016-04-08,4419191.0,47541837.0,16.243165467625897,16.624460431654676,16.243165467625897,16.395683453237407,0.0,1525.0,
2016-04-11,2960817.0,31932790.0,16.395683453237407,16.548201438848917,16.243165467625897,16.548201438848917,0.15251798561151078,770.0,
2016-04-12,3975919.0,42666155.0,16.624460431654676,16.624460431654676,16.243165467625897,16.243165467625897,-0.30503597122302156,877.0,
2016-04-13,7310532.0,79447334.0,16.31942446043165,16.85323741007194,16.31942446043165,16.624460431654676,0.38129496402877694,2162.0,
2016-04-14,3125742.0,33803226.0,16.700719424460427,16.700719424460427,16.395683453237407,16.395683453237407,-0.22877697841726616,974.0,
2016-04-15,2574904.0,27776630.0,16.395683453237407,16.548201438848917,16.395683453237407,16.395683453237407,0.0,1129.0,
2016-04-18,2659469.0,28441344.0,16.395683453237407,16.395683453237407,16.243165467625897,16.31942446043165,-0.07625899280575539,853.0,
2016-04-19,3138344.0,33738330.0,16.471942446043165,16.548201438848917,16.31942446043165,16.31942446043165,0.0,1037.0,
2016-04-20,4029440.0,43302861.0,16.471942446043165,16.548201438848917,16.243165467625897,16.31942446043165,0.0,1887.0,
2016-04-21,3394000.0,36272540.0,16.395683453237407,16.471942446043165,16.243165467625897,16.395683453237407,0.07625899280575539,1067.0,
2016-04-22,6369515.0,69116805.0,16.471942446043165,16.700719424460427,16.395683453237407,16.700719424460427,0.30503597122302156,2234.0,
2016-04-25,3071921.0,33538632.0,16.700719424460427,16.85323741007194,16.548201438848917,16.624460431654676,-0.07625899280575539,767.0,
2016-04-26,3843053.0,41820730.0,16.624460431654676,16.776978417266186,16.471942446043165,16.548201438848917,-0.07625899280575539,1009.0,
2016-04-27,2234006.0,24231257.0,16.548201438848917,16.624460431654676,16.471942446043165,16.548201438848917,0.0,790.0,
2016-04-28,4119201.0,44299758.0,16.548201438848917,16.700719424460427,16.243165467625897,16.395683453237407,-0.15251798561151078,1369.0,
2016-04-29,7482749.0,78299160.0,16.31942446043165,16.395683453237407,15.785611510791364,15.785611510791364,-0.6100719424460431,2090.0,
2016-05-03,4943195.0,50574894.0,15.861870503597121,15.938129496402874,15.480575539568344,15.480575539568344,-0.30503597122302156,1326.0,
2016-05-04,6546112.0,65833585.0,15.480575539568344,15.480575539568344,15.251798561151077,15.404316546762589,-0.07625899280575539,1999.0,
2016-05-05,5605156.0,56526931.0,15.404316546762589,15.556834532374099,15.251798561151077,15.404316546762589,0.0,1594.0,
2016-05-06,3829300.0,38435113.0,15.251798561151077,15.404316546762589,15.251798561151077,15.251798561151077,-0.15251798561151078,1149.0,
2016-05-09,4051067.0,40839874.0,15.328057553956834,15.556834532374099,15.251798561151077,15.556834532374099,0.30503597122302156,1527.0,
2016-05-10,1941785.0,19638077.0,15.404316546762589,15.556834532374099,15.328057553956834,15.404316546762589,-0.15251798561151078,845.0,
