ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-09-05,55125.0,9560500.0,147.4958579265228,148.77103825441782,147.07079781722447,147.07079781722447,-0.8501202185966731,49.0,
2017-09-06,166102.0,28303891.0,146.64573770792612,147.07079781722447,143.67031694283776,144.52043716143442,-2.55036065579002,131.0,
2017-09-07,85100.0,14660200.0,144.52043716143442,147.9209180358211,144.52043716143442,145.79561748932943,1.27518032789501,76.0,
2017-09-08,52025.0,8988837.0,145.79561748932943,148.77103825441782,145.79561748932943,146.64573770792612,0.8501202185966731,43.0,
2017-09-11,267210.0,44958570.0,147.9209180358211,147.9209180358211,140.6948961777494,143.24525683353946,-3.4004808743866923,241.0,
2017-09-12,30350.0,5107624.0,143.67031694283776,144.52043716143442,142.39513661494277,142.39513661494277,-0.8501202185966731,35.0,
2017-09-13,235025.0,38842137.0,141.9700765056444,141.9700765056444,139.41971584985438,139.8447759591527,-2.55036065579002,188.0,
2017-09-14,117100.0,19405700.0,140.26983606845107,141.9700765056444,139.41971584985438,141.9700765056444,2.1253005464916828,111.0,
2017-09-15,72031.0,11942692.0,141.9700765056444,142.8201967242411,140.26983606845107,140.6948961777494,-1.27518032789501,72.0,
2017-09-18,94055.0,15764240.0,141.54501639634609,143.67031694283776,140.6948961777494,142.8201967242411,2.1253005464916828,58.0,
2017-09-19,99060.0,16459200.0,142.8201967242411,142.8201967242411,140.26983606845107,140.6948961777494,-2.1253005464916828,76.0,
2017-09-20,86500.0,14289249.0,140.6948961777494,141.54501639634609,139.8447759591527,140.6948961777494,0.0,79.0,
2017-09-21,172550.0,28312975.0,140.6948961777494,141.11995628704776,138.56959563125773,138.99465574055606,-1.7002404371933462,147.0,
2017-09-22,229351.0,36891335.0,138.99465574055606,138.99465574055606,135.169114756871,135.59417486616937,-3.4004808743866923,178.0,
2017-09-25,151000.0,24193000.0,136.0192349754677,138.14453552195937,133.89393442897602,137.2944153033627,1.7002404371933462,133.0,
2017-09-26,53000.0,8443000.0,137.2944153033627,137.2944153033627,134.31899453827438,134.7440546475727,-2.55036065579002,42.0,
2017-09-27,84103.0,13405928.0,134.7440546475727,136.86935519406438,134.7440546475727,135.169114756871,0.42506010929833654,78.0,
2017-09-28,108000.0,17402500.0,136.0192349754677,138.14453552195937,136.0192349754677,137.2944153033627,2.1253005464916828,87.0,
2017-09-29,58000.0,9366000.0,137.2944153033627,138.14453552195937,136.0192349754677,136.0192349754677,-1.27518032789501,46.0,
2017-09-30,78061.0,12673473.0,137.2944153033627,139.41971584985438,136.86935519406438,138.56959563125773,2.55036065579002,60.0,
2017-10-02,48100.0,7849000.0,139.41971584985438,139.41971584985438,138.14453552195937,139.41971584985438,0.8501202185966731,47.0,
2017-10-03,65876.0,10737097.0,139.41971584985438,139.41971584985438,136.86935519406438,137.71947541266107,-1.7002404371933462,65.0,
2017-10-05,70923.0,11515794.0,137.71947541266107,138.56959563125773,136.0192349754677,136.0192349754677,-1.7002404371933462,65.0,
2017-10-06,48635.0,7842052.0,136.44429508476605,138.14453552195937,136.44429508476605,138.14453552195937,2.1253005464916828,41.0,
2017-10-11,66060.0,10677189.0,136.86935519406438,138.99465574055606,136.86935519406438,137.2944153033627,-0.8501202185966731,66.0,
2017-10-12,196100.0,31313750.0,137.71947541266107,137.71947541266107,133.89393442897602,137.71947541266107,0.42506010929833654,171.0,
2017-10-13,60050.0,9724100.0,138.56959563125773,138.56959563125773,136.86935519406438,137.71947541266107,0.0,53.0,
2017-10-16,200468.0,31989912.0,138.14453552195937,138.56959563125773,134.7440546475727,135.169114756871,-2.55036065579002,177.0,
2017-10-17,68030.0,10797270.0,135.169114756871,135.59417486616937,134.31899453827438,135.59417486616937,0.42506010929833654,64.0,
2017-10-18,61070.0,9728630.0,136.44429508476605,136.44429508476605,134.7440546475727,135.169114756871,-0.42506010929833654,58.0,
2017-10-19,70060.0,11146600.0,136.0192349754677,136.0192349754677,134.7440546475727,135.59417486616937,0.42506010929833654,59.0,
2017-10-20,410281.0,67109241.0,135.169114756871,140.6948961777494,134.31899453827438,140.6948961777494,5.10072131158004,269.0,
2017-10-23,100400.0,16385099.0,141.11995628704776,141.11995628704776,137.71947541266107,137.71947541266107,-2.975420765088356,93.0,
2017-10-24,85807.0,13705813.0,137.71947541266107,137.71947541266107,135.169114756871,135.59417486616937,-2.1253005464916828,82.0,
2017-10-25,140005.0,22343297.0,136.0192349754677,136.86935519406438,134.7440546475727,134.7440546475727,-0.8501202185966731,84.0,
2017-10-26,30450.0,4861500.0,136.44429508476605,136.86935519406438,134.7440546475727,136.0192349754677,1.27518032789501,26.0,
2017-10-27,50000.0,7907000.0,136.0192349754677,136.0192349754677,133.89393442897602,134.7440546475727,-1.27518032789501,46.0,
2017-10-30,43002.0,6809317.0,134.7440546475727,135.169114756871,134.31899453827438,134.31899453827438,-0.42506010929833654,36.0,
2017-10-31,191302.0,29497356.0,133.04381421037934,133.46887431967767,129.21827322669432,130.49345355458934,-3.8255409836850296,162.0,
2017-11-01,214351.0,32358174.0,130.49345355458934,130.49345355458934,127.51803278950098,127.94309289879934,-2.55036065579002,174.0,
2017-11-02,63038.0,9527814.0,127.51803278950098,129.64333333599265,126.24285246160595,129.21827322669432,1.27518032789501,55.0,
2017-11-03,21053.0,3211162.0,128.793213117396,130.068393445291,128.36815300809766,130.068393445291,0.8501202185966731,22.0,
2017-11-06,132196.0,20199988.0,131.343573773186,131.343573773186,129.64333333599265,130.068393445291,0.0,37.0,
2017-11-07,106009.0,15933877.0,130.49345355458934,130.49345355458934,126.6679125709043,127.51803278950098,-2.55036065579002,96.0,
2017-11-08,110831.0,16617570.0,130.068393445291,130.068393445291,126.24285246160595,126.24285246160595,-1.27518032789501,103.0,
2017-11-09,285299.0,41521355.0,126.24285246160595,127.09297268020266,121.56719125932426,121.56719125932426,-4.675661202281702,258.0,
2017-11-10,260000.0,36701000.0,122.41731147792095,123.69249180581593,117.31659016634087,119.44189071283257,-2.1253005464916828,198.0,
2017-11-13,199111.0,27869205.0,119.01683060353422,121.56719125932426,117.31659016634087,120.29201093142927,0.8501202185966731,154.0,
2017-11-14,232359.0,33612196.0,124.11755191511429,124.11755191511429,121.99225136862259,123.69249180581593,3.4004808743866923,229.0,
2017-11-15,196081.0,28815907.0,124.11755191511429,126.6679125709043,122.84237158721928,124.96767213371095,1.27518032789501,163.0,
2017-11-16,118000.0,17379500.0,127.51803278950098,127.51803278950098,124.11755191511429,124.96767213371095,0.0,118.0,
2017-11-17,88013.0,12846404.0,125.81779235230759,125.81779235230759,122.84237158721928,123.69249180581593,-1.27518032789501,87.0,
2017-11-20,79103.0,11369383.0,123.69249180581593,123.69249180581593,121.14213115002592,121.99225136862259,-1.7002404371933462,71.0,
2017-11-21,135000.0,19253000.0,124.11755191511429,124.11755191511429,120.29201093142927,122.41731147792095,0.42506010929833654,119.0,
2017-11-22,84046.0,12024670.0,122.41731147792095,122.41731147792095,120.7170710407276,122.41731147792095,0.0,80.0,
2017-11-23,92052.0,13538696.0,122.41731147792095,126.24285246160595,122.41731147792095,125.81779235230759,3.4004808743866923,81.0,
2017-11-24,45000.0,6627000.0,124.11755191511429,125.81779235230759,124.11755191511429,125.39273224300929,-0.42506010929833654,45.0,
2017-11-27,86105.0,12490435.0,124.54261202441262,125.39273224300929,121.56719125932426,121.99225136862259,-3.4004808743866923,87.0,
2017-11-28,86265.0,12443660.0,121.56719125932426,124.11755191511429,121.56719125932426,122.41731147792095,0.42506010929833654,85.0,
2017-11-29,92051.0,13294844.0,124.11755191511429,124.11755191511429,121.14213115002592,122.41731147792095,0.0,63.0,
2017-11-30,476000.0,67409000.0,122.41731147792095,123.2674316965176,119.86695082213092,119.86695082213092,-2.55036065579002,167.0,
2017-12-01,185000.0,26056000.0,121.99225136862259,121.99225136862259,118.16671038493756,118.16671038493756,-1.7002404371933462,134.0,
2017-12-04,160000.0,22036000.0,118.5917704942359,119.44189071283257,116.46646994774424,117.31659016634087,-0.8501202185966731,130.0,
2017-12-05,209199.0,28510061.0,117.31659016634087,117.31659016634087,115.1912896198492,116.46646994774424,-0.8501202185966731,184.0,
2017-12-06,154000.0,20856500.0,115.61634972914756,116.89153005704254,114.34116940125254,114.76622951055089,-1.7002404371933462,131.0,
2017-12-07,87100.0,11753000.0,114.76622951055089,115.1912896198492,113.9161092919542,114.34116940125254,-0.42506010929833654,76.0,
2017-12-08,155250.0,21071125.0,114.76622951055089,116.89153005704254,114.34116940125254,115.1912896198492,0.8501202185966731,102.0,
2017-12-11,86100.0,11838350.0,115.1912896198492,118.16671038493756,115.1912896198492,116.04140983844589,0.8501202185966731,58.0,
2017-12-12,72470.0,9842920.0,116.04140983844589,116.46646994774424,114.76622951055089,114.76622951055089,-1.27518032789501,64.0,
2017-12-13,123200.0,16660500.0,115.1912896198492,116.04140983844589,113.9161092919542,115.61634972914756,0.8501202185966731,93.0,
2017-12-14,99160.0,13406839.0,115.61634972914756,116.04140983844589,113.9161092919542,113.9161092919542,-1.7002404371933462,79.0,
2017-12-15,236120.0,32018380.0,114.34116940125254,117.31659016634087,114.34116940125254,115.61634972914756,1.7002404371933462,174.0,
2017-12-18,103214.0,13950711.0,116.46646994774424,116.46646994774424,113.9161092919542,113.9161092919542,-1.7002404371933462,91.0,
2017-12-19,121210.0,16388665.0,115.1912896198492,116.04140983844589,113.9161092919542,114.76622951055089,0.8501202185966731,91.0,
2017-12-20,56090.0,7558785.0,114.76622951055089,114.76622951055089,113.9161092919542,114.76622951055089,0.0,57.0,
2017-12-21,64300.0,8667800.0,114.76622951055089,114.76622951055089,114.34116940125254,114.34116940125254,-0.42506010929833654,63.0,
2017-12-22,34005.0,4592682.0,114.76622951055089,115.1912896198492,114.76622951055089,114.76622951055089,0.42506010929833654,34.0,
2017-12-25,124339.0,16663255.0,115.1912896198492,115.1912896198492,113.06598907335753,113.49104918265586,-1.27518032789501,99.0,
2017-12-26,68190.0,9109270.0,113.49104918265586,114.76622951055089,112.21586885476086,112.21586885476086,-1.27518032789501,61.0,
2017-12-27,104212.0,13752196.0,112.21586885476086,113.06598907335753,111.36574863616418,112.21586885476086,0.0,77.0,
2017-12-28,129010.0,16848315.0,113.06598907335753,113.06598907335753,110.09056830826918,110.94068852686584,-1.27518032789501,117.0,
2017-12-29,57268.0,7461108.0,110.51562841756751,110.94068852686584,110.51562841756751,110.94068852686584,0.0,57.0,
2018-01-02,50300.0,6639900.0,111.36574863616418,113.06598907335753,111.36574863616418,113.06598907335753,2.1253005464916828,48.0,
2018-01-03,38115.0,5029295.0,112.64092896405919,113.06598907335753,111.79080874546253,111.79080874546253,-1.27518032789501,40.0,
2018-01-04,61000.0,8016000.0,112.64092896405919,113.06598907335753,110.94068852686584,111.36574863616418,-0.42506010929833654,56.0,
2018-01-05,139140.0,18571540.0,111.79080874546253,115.1912896198492,111.36574863616418,114.76622951055089,3.4004808743866923,114.0,
2018-01-08,110010.0,14903345.0,115.61634972914756,116.46646994774424,113.9161092919542,113.9161092919542,-0.8501202185966731,105.0,
2018-01-09,82265.0,11126671.0,114.76622951055089,115.61634972914756,114.76622951055089,115.1912896198492,1.27518032789501,82.0,
2018-01-10,200379.0,27759731.0,118.16671038493756,118.5917704942359,116.04140983844589,116.04140983844589,0.8501202185966731,179.0,
2018-01-11,55010.0,7432865.0,117.31659016634087,117.31659016634087,114.34116940125254,114.34116940125254,-1.7002404371933462,54.0,
2018-01-12,139200.0,18921099.0,116.89153005704254,116.89153005704254,114.76622951055089,115.61634972914756,1.27518032789501,94.0,
2018-01-15,62014.0,8349925.0,115.61634972914756,115.61634972914756,113.9161092919542,114.76622951055089,-0.8501202185966731,58.0,
2018-01-16,57040.0,7647860.0,114.34116940125254,115.1912896198492,113.49104918265586,113.9161092919542,-0.8501202185966731,49.0,
2018-01-17,100002.0,13425776.0,114.76622951055089,116.46646994774424,112.64092896405919,116.46646994774424,2.55036065579002,84.0,
2018-01-18,156636.0,21437312.0,116.46646994774424,117.31659016634087,115.1912896198492,116.46646994774424,0.0,141.0,
2018-01-19,69015.0,9394077.0,117.31659016634087,117.31659016634087,114.76622951055089,115.1912896198492,-1.27518032789501,58.0,
2018-01-22,84101.0,11477039.0,116.04140983844589,116.46646994774424,115.61634972914756,116.46646994774424,1.27518032789501,83.0,
2018-01-23,50001.0,6828637.0,116.46646994774424,116.46646994774424,115.61634972914756,116.46646994774424,0.0,42.0,
2018-01-24,53000.0,7189500.0,116.46646994774424,116.46646994774424,114.76622951055089,115.61634972914756,-0.8501202185966731,42.0,
2018-01-25,47548.0,6428980.0,115.1912896198492,115.1912896198492,114.76622951055089,114.76622951055089,-0.8501202185966731,44.0,
2018-01-26,66000.0,8887000.0,114.34116940125254,115.1912896198492,113.9161092919542,114.76622951055089,0.0,54.0,
2018-01-29,42010.0,5669890.0,115.61634972914756,115.61634972914756,114.34116940125254,115.1912896198492,0.42506010929833654,34.0,
2018-01-30,44199.0,5946166.0,115.1912896198492,115.1912896198492,113.9161092919542,113.9161092919542,-1.27518032789501,40.0,
2018-01-31,38000.0,5102500.0,114.76622951055089,114.76622951055089,113.49104918265586,114.76622951055089,0.8501202185966731,35.0,
2018-02-01,47122.0,6318592.0,114.76622951055089,114.76622951055089,113.49104918265586,113.49104918265586,-1.27518032789501,38.0,
2018-02-02,38555.0,5162757.0,113.49104918265586,114.34116940125254,113.49104918265586,113.49104918265586,0.0,36.0,
2018-02-05,77111.0,10386540.0,111.36574863616418,115.61634972914756,111.36574863616418,115.1912896198492,1.7002404371933462,66.0,
2018-02-06,200002.0,26100765.0,113.9161092919542,114.76622951055089,108.81538798037415,110.51562841756751,-4.675661202281702,181.0,
2018-02-07,99180.0,13019170.0,112.21586885476086,114.76622951055089,110.51562841756751,110.94068852686584,0.42506010929833654,98.0,
2018-02-08,57002.0,7410787.0,110.94068852686584,112.64092896405919,109.66550819897084,111.36574863616418,0.42506010929833654,52.0,
2018-02-09,47217.0,6098210.0,108.81538798037415,111.36574863616418,108.81538798037415,110.09056830826918,-1.27518032789501,44.0,
2018-02-12,83750.0,10820500.0,110.51562841756751,110.94068852686584,109.2404480896725,109.2404480896725,-0.8501202185966731,63.0,
2018-02-21,70100.0,9068500.0,110.09056830826918,110.51562841756751,109.2404480896725,110.51562841756751,1.27518032789501,61.0,
2018-02-22,55626.0,7250880.0,110.51562841756751,111.36574863616418,110.51562841756751,111.36574863616418,0.8501202185966731,45.0,
2018-02-23,55065.0,7153982.0,111.36574863616418,111.36574863616418,110.09056830826918,110.51562841756751,-0.8501202185966731,50.0,
2018-02-26,47163.0,6129771.0,110.94068852686584,111.36574863616418,109.66550819897084,110.09056830826918,-0.42506010929833654,40.0,
2018-02-27,76000.0,9841000.0,109.66550819897084,110.94068852686584,109.2404480896725,110.94068852686584,0.8501202185966731,66.0,
2018-03-01,54200.0,6984500.0,109.66550819897084,110.09056830826918,108.81538798037415,109.66550819897084,-1.27518032789501,48.0,
2018-03-02,40146.0,5170480.0,108.81538798037415,110.09056830826918,108.81538798037415,109.66550819897084,0.0,32.0,
2018-03-05,53050.0,6794450.0,109.66550819897084,109.66550819897084,108.39032787107583,108.81538798037415,-0.8501202185966731,38.0,
2018-03-06,20010.0,2574800.0,109.66550819897084,109.66550819897084,108.81538798037415,109.66550819897084,0.8501202185966731,20.0,
2018-03-07,91164.0,11623656.0,109.66550819897084,109.66550819897084,107.54020765247915,108.81538798037415,-0.8501202185966731,57.0,
2018-03-08,74300.0,9540000.0,108.81538798037415,110.51562841756751,108.39032787107583,109.2404480896725,0.42506010929833654,44.0,
2018-03-09,72000.0,9184000.0,109.2404480896725,109.2404480896725,107.54020765247915,109.2404480896725,0.0,57.0,
2018-03-12,146000.0,18770500.0,110.09056830826918,110.09056830826918,108.81538798037415,108.81538798037415,-0.42506010929833654,127.0,
2018-03-13,75222.0,9665693.0,109.2404480896725,109.66550819897084,108.81538798037415,109.66550819897084,0.8501202185966731,75.0,
2018-03-14,39020.0,5010630.0,109.66550819897084,109.66550819897084,108.81538798037415,109.2404480896725,-0.42506010929833654,37.0,
2018-03-15,56150.0,7173850.0,108.81538798037415,109.66550819897084,108.39032787107583,108.39032787107583,-0.8501202185966731,47.0,
2018-03-16,56100.0,7137400.0,108.39032787107583,108.81538798037415,107.9652677617775,107.9652677617775,-0.42506010929833654,48.0,
2018-03-19,37000.0,4701000.0,108.39032787107583,109.2404480896725,107.54020765247915,107.54020765247915,-0.42506010929833654,37.0,
2018-03-20,34000.0,4310000.0,107.54020765247915,108.39032787107583,107.11514754318081,107.9652677617775,0.42506010929833654,31.0,
2018-03-21,46100.0,5835200.0,107.9652677617775,107.9652677617775,107.11514754318081,107.9652677617775,0.0,42.0,
2018-03-22,116200.0,14565400.0,107.54020765247915,107.54020765247915,105.41490710598748,107.11514754318081,-0.8501202185966731,109.0,
2018-03-23,154000.0,19010000.0,105.41490710598748,106.26502732458414,103.71466666879414,105.83996721528581,-1.27518032789501,98.0,
2018-03-26,93050.0,11567750.0,104.5647868873908,107.11514754318081,104.5647868873908,106.69008743388248,0.8501202185966731,65.0,
2018-03-27,41663.0,5178542.0,106.26502732458414,106.26502732458414,105.41490710598748,105.83996721528581,-0.8501202185966731,46.0,
2018-03-28,99310.0,12166940.0,105.41490710598748,105.41490710598748,103.71466666879414,103.71466666879414,-2.1253005464916828,93.0,
2018-03-29,137520.0,16676440.0,103.71466666879414,104.5647868873908,102.43948634089911,102.86454645019744,-0.8501202185966731,134.0,
2018-03-30,37116.0,4524652.0,104.13972677809245,104.13972677809245,103.2896065594958,103.2896065594958,0.42506010929833654,35.0,
2018-03-31,72500.0,8774250.0,102.86454645019744,103.71466666879414,102.43948634089911,102.43948634089911,-0.8501202185966731,58.0,
2018-04-02,31300.0,3788600.0,102.43948634089911,103.2896065594958,102.43948634089911,102.43948634089911,0.0,30.0,
2018-04-03,48017.0,5784057.0,102.43948634089911,102.86454645019744,102.01442623160078,102.43948634089911,0.0,38.0,
2018-04-09,28252.0,3425764.0,104.13972677809245,104.13972677809245,102.43948634089911,102.86454645019744,0.42506010929833654,29.0,
2018-04-10,59022.0,7273772.0,103.71466666879414,105.83996721528581,103.2896065594958,105.41490710598748,2.55036065579002,55.0,
2018-04-11,55165.0,6899280.0,106.26502732458414,107.11514754318081,105.83996721528581,105.83996721528581,0.42506010929833654,51.0,
2018-04-12,80202.0,10111366.0,106.69008743388248,107.54020765247915,106.26502732458414,107.54020765247915,1.7002404371933462,76.0,
2018-04-13,41023.0,5135932.0,107.54020765247915,107.54020765247915,105.83996721528581,106.26502732458414,-1.27518032789501,41.0,
2018-04-16,34200.0,4269500.0,107.11514754318081,107.11514754318081,105.41490710598748,105.83996721528581,-0.42506010929833654,35.0,
2018-04-17,65015.0,7968345.0,106.69008743388248,106.69008743388248,103.2896065594958,103.2896065594958,-2.55036065579002,60.0,
2018-04-18,144711.0,17313320.0,103.2896065594958,103.71466666879414,100.31418579440744,100.31418579440744,-2.975420765088356,133.0,
2018-04-19,31062.0,3700564.0,101.16430601300411,102.01442623160078,100.73924590370578,101.58936612230245,1.27518032789501,31.0,
2018-04-20,64592.0,7787336.0,101.58936612230245,104.5647868873908,100.31418579440744,102.43948634089911,0.8501202185966731,47.0,
2018-04-23,29409.0,3516671.0,103.2896065594958,103.2896065594958,101.16430601300411,101.16430601300411,-1.27518032789501,32.0,
2018-04-24,45160.0,5311380.0,101.58936612230245,101.58936612230245,99.03900546651242,99.46406557581076,-1.7002404371933462,46.0,
2018-04-25,21050.0,2450875.0,99.46406557581076,99.46406557581076,98.61394535721409,98.61394535721409,-0.8501202185966731,21.0,
2018-04-26,46720.0,5394300.0,99.46406557581076,99.46406557581076,97.33876502931908,97.7638251386174,-0.8501202185966731,50.0,
2018-04-27,128400.0,14464300.0,98.61394535721409,98.61394535721409,94.36334426423073,95.21346448282739,-2.55036065579002,119.0,
2018-04-30,142150.0,15513574.0,96.06358470142406,96.06358470142406,91.38792349914235,93.51322404563405,-1.7002404371933462,117.0,
2018-05-02,50172.0,5569280.0,94.36334426423073,95.63852459212572,93.51322404563405,93.93828415493239,0.42506010929833654,47.0,
2018-05-03,62050.0,6963200.0,93.51322404563405,96.06358470142406,93.51322404563405,95.21346448282739,1.27518032789501,52.0,
2018-05-04,19000.0,2127500.0,93.93828415493239,96.06358470142406,93.93828415493239,96.06358470142406,0.8501202185966731,18.0,
2018-05-07,47471.0,5428929.0,96.91370492002075,98.18888524791575,96.06358470142406,98.18888524791575,2.1253005464916828,46.0,
2018-05-08,42350.0,4920450.0,98.18888524791575,99.46406557581076,98.18888524791575,99.46406557581076,1.27518032789501,46.0,
2018-05-09,49300.0,5831200.0,99.8891256851091,101.16430601300411,99.8891256851091,101.16430601300411,1.7002404371933462,51.0,
2018-05-10,48150.0,5782000.0,102.01442623160078,102.86454645019744,101.58936612230245,102.43948634089911,1.27518032789501,41.0,
2018-05-11,56571.0,6768378.0,102.86454645019744,102.86454645019744,100.73924590370578,100.73924590370578,-1.7002404371933462,60.0,
2018-05-14,22035.0,2596630.0,99.8891256851091,101.16430601300411,99.8891256851091,99.8891256851091,-0.8501202185966731,22.0,
2018-05-15,24000.0,2808500.0,99.8891256851091,99.8891256851091,99.03900546651242,99.03900546651242,-0.8501202185966731,23.0,
2018-05-16,15000.0,1755000.0,99.03900546651242,99.8891256851091,99.03900546651242,99.46406557581076,0.42506010929833654,14.0,
2018-05-17,33050.0,3868874.0,100.31418579440744,100.31418579440744,98.61394535721409,99.46406557581076,0.0,29.0,
2018-05-18,44100.0,5169700.0,99.46406557581076,100.31418579440744,99.03900546651242,99.03900546651242,-0.42506010929833654,29.0,
2018-05-21,30000.0,3491500.0,99.03900546651242,99.46406557581076,98.61394535721409,98.61394535721409,-0.42506010929833654,25.0,
2018-05-22,62160.0,7147400.0,98.61394535721409,98.61394535721409,97.33876502931908,97.7638251386174,-0.8501202185966731,48.0,
2018-05-23,11210.0,1288545.0,97.7638251386174,98.18888524791575,97.33876502931908,97.33876502931908,-0.42506010929833654,15.0,
2018-05-24,21563.0,2510245.0,97.7638251386174,100.73924590370578,97.33876502931908,98.18888524791575,0.8501202185966731,23.0,
2018-05-25,47100.0,5551700.0,99.03900546651242,101.16430601300411,98.18888524791575,99.8891256851091,1.7002404371933462,44.0,
2018-05-28,36050.0,4245925.0,99.8891256851091,100.73924590370578,99.46406557581076,99.8891256851091,0.0,31.0,
2018-05-29,42000.0,4971000.0,100.73924590370578,101.16430601300411,100.31418579440744,100.31418579440744,0.42506010929833654,25.0,
2018-05-30,43000.0,5041000.0,100.31418579440744,100.31418579440744,99.03900546651242,99.8891256851091,-0.42506010929833654,37.0,
2018-05-31,75697.0,8996291.0,99.8891256851091,102.01442623160078,99.8891256851091,102.01442623160078,2.1253005464916828,56.0,
2018-06-01,114000.0,13945500.0,102.01442623160078,106.69008743388248,102.01442623160078,105.41490710598748,3.4004808743866923,94.0,
2018-06-04,107100.0,13441050.0,106.26502732458414,107.11514754318081,105.41490710598748,107.11514754318081,1.7002404371933462,88.0,
2018-06-05,69800.0,8663300.0,107.11514754318081,107.54020765247915,104.5647868873908,105.41490710598748,-1.7002404371933462,53.0,
2018-06-06,29000.0,3634500.0,105.83996721528581,107.11514754318081,105.83996721528581,106.69008743388248,1.27518032789501,24.0,
2018-06-07,108166.0,13732580.0,106.69008743388248,110.94068852686584,104.98984699668914,109.66550819897084,2.975420765088356,94.0,
2018-06-08,75116.0,9631080.0,110.94068852686584,111.79080874546253,107.9652677617775,108.39032787107583,-1.27518032789501,67.0,
2018-06-11,21500.0,2736000.0,108.39032787107583,108.39032787107583,107.54020765247915,107.9652677617775,-0.42506010929833654,24.0,
2018-06-12,51125.0,6553500.0,108.81538798037415,109.66550819897084,108.39032787107583,108.81538798037415,0.8501202185966731,47.0,
2018-06-13,41050.0,5184350.0,108.81538798037415,108.81538798037415,106.26502732458414,107.11514754318081,-1.7002404371933462,41.0,
2018-06-14,17000.0,2138500.0,107.11514754318081,107.54020765247915,105.83996721528581,105.83996721528581,-1.27518032789501,17.0,
2018-06-15,51100.0,6516300.0,106.69008743388248,110.09056830826918,106.69008743388248,108.39032787107583,2.55036065579002,37.0,
2018-06-19,35002.0,4474257.0,108.39032787107583,109.2404480896725,107.9652677617775,109.2404480896725,0.8501202185966731,34.0,
2018-06-20,20050.0,2550400.0,109.2404480896725,109.2404480896725,107.54020765247915,107.9652677617775,-1.27518032789501,21.0,
2018-06-21,55103.0,7106287.0,109.2404480896725,110.09056830826918,109.2404480896725,109.66550819897084,1.7002404371933462,51.0,
2018-06-22,151130.0,19762595.0,109.66550819897084,112.64092896405919,108.81538798037415,111.79080874546253,2.1253005464916828,120.0,
2018-06-25,156154.0,20866636.0,113.06598907335753,115.61634972914756,111.79080874546253,112.21586885476086,0.42506010929833654,124.0,
2018-06-26,85122.0,11212104.0,110.51562841756751,113.49104918265586,110.51562841756751,112.64092896405919,0.42506010929833654,71.0,
2018-06-27,68050.0,8890050.0,111.79080874546253,111.79080874546253,110.51562841756751,110.51562841756751,-2.1253005464916828,55.0,
2018-06-28,70000.0,9142500.0,110.09056830826918,112.21586885476086,110.09056830826918,110.94068852686584,0.42506010929833654,53.0,
2018-06-29,39000.0,5078000.0,110.94068852686584,111.36574863616418,110.09056830826918,110.51562841756751,-0.42506010929833654,30.0,
2018-07-02,63000.0,8223000.0,110.94068852686584,111.79080874546253,110.51562841756751,110.94068852686584,0.42506010929833654,34.0,
2018-07-03,81000.0,10571500.0,110.94068852686584,113.06598907335753,109.66550819897084,110.09056830826918,-0.8501202185966731,53.0,
2018-07-04,38000.0,4921000.0,110.51562841756751,110.51562841756751,109.66550819897084,109.66550819897084,-0.42506010929833654,30.0,
2018-07-05,57021.0,7433835.0,109.66550819897084,112.21586885476086,109.2404480896725,109.2404480896725,-0.42506010929833654,53.0,
2018-07-06,73000.0,9328500.0,110.09056830826918,110.09056830826918,107.54020765247915,109.66550819897084,0.42506010929833654,56.0,
2018-07-09,134024.0,17712725.0,110.51562841756751,113.49104918265586,110.51562841756751,113.49104918265586,3.8255409836850296,114.0,
2018-07-10,118100.0,15686700.0,114.34116940125254,114.76622951055089,110.51562841756751,111.36574863616418,-2.1253005464916828,96.0,
2018-07-11,32152.0,4183260.0,111.79080874546253,111.79080874546253,110.09056830826918,110.51562841756751,-0.8501202185966731,33.0,
2018-07-12,241000.0,32131500.0,112.21586885476086,114.76622951055089,111.79080874546253,113.49104918265586,2.975420765088356,189.0,
2018-07-13,106000.0,14003500.0,113.9161092919542,114.34116940125254,110.94068852686584,112.21586885476086,-1.27518032789501,85.0,
2018-07-16,108001.0,14389633.0,113.06598907335753,113.9161092919542,112.64092896405919,113.49104918265586,1.27518032789501,77.0,
2018-07-17,125120.0,16833440.0,113.9161092919542,115.61634972914756,112.64092896405919,115.61634972914756,2.1253005464916828,102.0,
2018-07-18,205051.0,27878961.0,115.61634972914756,116.89153005704254,114.34116940125254,114.34116940125254,-1.27518032789501,160.0,
2018-07-19,25200.0,3396700.0,115.1912896198492,115.1912896198492,113.9161092919542,113.9161092919542,-0.42506010929833654,24.0,
2018-07-20,36000.0,4827500.0,113.9161092919542,114.76622951055089,113.49104918265586,114.34116940125254,0.42506010929833654,31.0,
2018-07-23,58001.0,7740634.0,114.34116940125254,114.76622951055089,112.21586885476086,113.9161092919542,-0.42506010929833654,58.0,
2018-07-24,27050.0,3610750.0,113.06598907335753,114.34116940125254,113.06598907335753,113.9161092919542,0.0,27.0,
2018-07-25,57350.0,7636900.0,113.06598907335753,114.34116940125254,112.64092896405919,113.06598907335753,-0.8501202185966731,47.0,
