ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-09-07,25325.0,479125.0,15.905192109770459,15.947158315864838,15.821259697581695,15.947158315864838,-0.08393241218876231,26.0,
2016-09-08,43794.0,832736.0,15.947158315864838,16.0310907280536,15.863225903676078,15.947158315864838,0.0,39.0,
2016-09-09,29101.0,544588.0,15.737327285392931,15.779293491487314,15.56946246101541,15.69536107929855,-0.2517972365662869,22.0,
2016-09-10,58197.0,1077154.0,15.56946246101541,15.779293491487314,15.359631430543502,15.56946246101541,-0.12589861828314344,36.0,
2016-09-12,28098.0,519161.0,15.527496254921028,15.527496254921028,15.443563842732262,15.527496254921028,-0.041966206094381155,23.0,
2016-09-13,27142.0,500577.0,15.61142866710979,15.61142866710979,15.443563842732262,15.485530048826643,-0.041966206094381155,23.0,
2016-09-14,10040.0,183480.0,15.485530048826643,15.485530048826643,15.275699018354738,15.275699018354738,-0.20983103047190574,10.0,
2016-09-19,12517.0,233413.0,15.527496254921028,15.779293491487314,15.527496254921028,15.65339487320417,0.3776958548494304,14.0,
2016-09-20,42310.0,776085.0,15.527496254921028,15.527496254921028,15.317665224449119,15.359631430543502,-0.29376344266066806,36.0,
2016-09-21,39095.0,725471.0,15.443563842732262,15.69536107929855,15.359631430543502,15.61142866710979,0.2517972365662869,36.0,
2016-09-22,35015.0,647582.0,15.69536107929855,15.69536107929855,15.443563842732262,15.443563842732262,-0.16786482437752462,15.0,
2016-09-23,31060.0,571940.0,15.443563842732262,15.527496254921028,15.401597636637884,15.401597636637884,-0.041966206094381155,25.0,
2016-09-26,14045.0,257037.0,15.359631430543502,15.359631430543502,15.359631430543502,15.359631430543502,-0.041966206094381155,9.0,
2016-09-29,14055.0,257214.0,15.359631430543502,15.359631430543502,15.359631430543502,15.359631430543502,0.0,7.0,
2016-09-30,5035.0,91683.0,15.275699018354738,15.317665224449119,15.275699018354738,15.317665224449119,-0.041966206094381155,7.0,
2016-10-03,18336.0,337599.0,15.317665224449119,15.527496254921028,15.317665224449119,15.443563842732262,0.12589861828314344,14.0,
2016-10-04,43215.0,805074.0,15.527496254921028,15.863225903676078,15.443563842732262,15.65339487320417,0.20983103047190574,33.0,
2016-10-05,4060.0,75304.0,15.56946246101541,15.56946246101541,15.56946246101541,15.56946246101541,-0.08393241218876231,5.0,
2016-10-06,11210.0,207435.0,15.56946246101541,15.56946246101541,15.485530048826643,15.527496254921028,-0.041966206094381155,9.0,
2016-10-07,21080.0,389988.0,15.527496254921028,15.61142866710979,15.443563842732262,15.61142866710979,0.08393241218876231,13.0,
2016-10-11,83109.0,1518804.0,15.61142866710979,15.61142866710979,15.023901781788451,15.275699018354738,-0.33572964875504924,37.0,
2016-10-12,21193.0,382190.0,15.107834193977217,15.23373281226036,15.107834193977217,15.23373281226036,-0.041966206094381155,18.0,
2016-10-13,21652.0,393515.0,15.359631430543502,15.401597636637884,15.149800400071598,15.401597636637884,0.16786482437752462,15.0,
2016-10-14,55265.0,978148.0,15.401597636637884,15.401597636637884,14.688172133033403,14.730138339127786,-0.6714592975100985,39.0,
2016-10-17,83363.0,1471274.0,14.730138339127786,14.898003163505312,14.604239720844639,14.730138339127786,0.0,31.0,
2016-10-18,7187.0,127337.0,14.772104545222167,14.93996936959969,14.772104545222167,14.93996936959969,0.20983103047190574,9.0,
2016-10-19,23200.0,410310.0,14.93996936959969,14.93996936959969,14.772104545222167,14.93996936959969,0.0,17.0,
2016-10-20,17196.0,311807.0,15.23373281226036,15.401597636637884,15.023901781788451,15.065867987882832,0.12589861828314344,20.0,
2016-10-21,19000.0,336700.0,14.93996936959969,14.98193557569407,14.772104545222167,14.98193557569407,-0.08393241218876231,19.0,
2016-10-24,8415.0,149035.0,14.856036957410927,14.93996936959969,14.814070751316548,14.93996936959969,-0.041966206094381155,12.0,
2016-10-25,9000.0,160050.0,14.856036957410927,14.98193557569407,14.856036957410927,14.98193557569407,0.041966206094381155,5.0,
2016-10-26,8790.0,156638.0,14.93996936959969,15.023901781788451,14.93996936959969,15.023901781788451,0.041966206094381155,11.0,
2016-10-27,7538.0,134118.0,14.98193557569407,14.98193557569407,14.93996936959969,14.93996936959969,-0.08393241218876231,7.0,
2016-10-28,20000.0,356350.0,15.023901781788451,15.023901781788451,14.93996936959969,14.93996936959969,0.0,9.0,
2016-10-31,52960.0,952016.0,14.93996936959969,15.107834193977217,14.93996936959969,15.107834193977217,0.16786482437752462,19.0,
2016-11-01,16116.0,289714.0,15.023901781788451,15.107834193977217,15.023901781788451,15.107834193977217,0.0,10.0,
2016-11-02,36126.0,649605.0,15.065867987882832,15.275699018354738,14.93996936959969,15.191766606165979,0.08393241218876231,15.0,
2016-11-03,10015.0,180422.0,15.275699018354738,15.275699018354738,14.93996936959969,15.23373281226036,0.041966206094381155,9.0,
2016-11-04,2140.0,38320.0,14.814070751316548,15.23373281226036,14.814070751316548,15.23373281226036,0.0,4.0,
2016-11-07,82067.0,1478619.0,15.23373281226036,15.275699018354738,15.065867987882832,15.275699018354738,0.041966206094381155,13.0,
2016-11-08,26165.0,480636.0,15.275699018354738,15.485530048826643,15.107834193977217,15.275699018354738,0.0,17.0,
2016-11-09,25105.0,446600.0,15.191766606165979,15.191766606165979,14.436374896467115,14.93996936959969,-0.33572964875504924,24.0,
2016-11-10,2000.0,35600.0,14.93996936959969,14.93996936959969,14.93996936959969,14.93996936959969,0.0,2.0,
2016-11-11,53010.0,945231.0,14.772104545222167,15.065867987882832,14.772104545222167,15.065867987882832,0.12589861828314344,15.0,
2016-11-14,51060.0,897576.0,14.26851007208959,15.065867987882832,14.26851007208959,15.065867987882832,0.0,33.0,
2016-11-15,112048.0,1947044.0,14.688172133033403,14.898003163505312,14.436374896467115,14.520307308655878,-0.5455606792269548,59.0,
2016-11-16,38402.0,666085.0,14.688172133033403,14.688172133033403,14.310476278183973,14.520307308655878,0.0,20.0,
2016-11-17,27721.0,478750.0,14.520307308655878,14.688172133033403,14.436374896467115,14.436374896467115,-0.08393241218876231,17.0,
2016-11-18,5015.0,86409.0,14.478341102561501,14.478341102561501,14.436374896467115,14.436374896467115,0.0,6.0,
2016-11-21,2055.0,35296.0,14.394408690372737,14.436374896467115,14.394408690372737,14.436374896467115,0.0,4.0,
2016-11-22,8292.0,143886.0,14.772104545222167,14.772104545222167,14.478341102561501,14.478341102561501,0.041966206094381155,7.0,
2016-11-23,14336.0,248045.0,14.478341102561501,14.688172133033403,14.478341102561501,14.478341102561501,0.0,8.0,
2016-11-24,1010.0,17572.0,14.604239720844639,14.604239720844639,14.604239720844639,14.604239720844639,0.12589861828314344,3.0,
2016-11-25,9432.0,162494.0,14.520307308655878,14.520307308655878,14.436374896467115,14.436374896467115,-0.16786482437752462,11.0,
2016-11-28,64131.0,1164131.0,14.436374896467115,15.737327285392931,14.436374896467115,14.93996936959969,0.5035944731325738,52.0,
2016-11-29,18490.0,333821.0,14.93996936959969,15.527496254921028,14.814070751316548,15.023901781788451,0.08393241218876231,19.0,
2016-11-30,7000.0,125600.0,15.023901781788451,15.23373281226036,14.98193557569407,15.23373281226036,0.20983103047190574,7.0,
2016-12-01,18000.0,319200.0,14.98193557569407,14.98193557569407,14.856036957410927,14.856036957410927,-0.3776958548494304,13.0,
2016-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2016-12-05,3495.0,61412.0,14.814070751316548,14.814070751316548,14.646205926939022,14.646205926939022,0.0,8.0,
2016-12-06,9280.0,162391.0,14.646205926939022,14.688172133033403,14.646205926939022,14.688172133033403,0.041966206094381155,10.0,
2016-12-07,15227.0,266471.0,14.688172133033403,14.688172133033403,14.688172133033403,14.688172133033403,0.0,11.0,
2016-12-08,13225.0,232132.0,14.730138339127786,14.730138339127786,14.730138339127786,14.730138339127786,0.041966206094381155,11.0,
2016-12-09,48160.0,853566.0,14.814070751316548,14.98193557569407,14.814070751316548,14.898003163505312,0.16786482437752462,20.0,
2016-12-12,4596.0,82199.0,15.023901781788451,15.065867987882832,15.023901781788451,15.023901781788451,0.12589861828314344,7.0,
2016-12-13,3001.0,53717.0,15.023901781788451,15.023901781788451,15.023901781788451,15.023901781788451,0.0,3.0,
2016-12-14,11000.0,193050.0,14.730138339127786,14.898003163505312,14.688172133033403,14.688172133033403,-0.33572964875504924,9.0,
2016-12-15,5000.0,87600.0,14.688172133033403,14.730138339127786,14.688172133033403,14.688172133033403,0.0,4.0,
2016-12-16,14100.0,247468.0,14.646205926939022,14.856036957410927,14.562273514750265,14.730138339127786,0.041966206094381155,16.0,
2016-12-19,7161.0,125601.0,14.730138339127786,14.730138339127786,14.688172133033403,14.688172133033403,-0.041966206094381155,4.0,
2016-12-20,7142.0,125498.0,14.688172133033403,14.898003163505312,14.604239720844639,14.772104545222167,0.08393241218876231,11.0,
2016-12-21,100831.0,1782109.0,14.98193557569407,14.98193557569407,14.478341102561501,14.772104545222167,0.0,46.0,
2016-12-22,2019.0,35582.0,14.772104545222167,14.814070751316548,14.772104545222167,14.814070751316548,0.041966206094381155,3.0,
2016-12-23,9000.0,159250.0,14.898003163505312,14.898003163505312,14.646205926939022,14.856036957410927,0.041966206094381155,5.0,
2016-12-26,8000.0,140250.0,14.688172133033403,14.814070751316548,14.646205926939022,14.814070751316548,-0.041966206094381155,7.0,
2016-12-27,8110.0,142236.0,14.646205926939022,14.898003163505312,14.646205926939022,14.898003163505312,0.08393241218876231,8.0,
2016-12-28,19075.0,333329.0,14.688172133033403,14.856036957410927,14.562273514750265,14.856036957410927,-0.041966206094381155,18.0,
2016-12-29,16100.0,281199.0,14.646205926939022,14.772104545222167,14.604239720844639,14.688172133033403,-0.16786482437752462,8.0,
2016-12-30,4020.0,70348.0,14.688172133033403,14.688172133033403,14.688172133033403,14.688172133033403,0.0,5.0,
2017-01-03,12085.0,211177.0,14.688172133033403,14.730138339127786,14.562273514750265,14.730138339127786,0.041966206094381155,11.0,
2017-01-04,18000.0,314600.0,14.688172133033403,14.730138339127786,14.604239720844639,14.730138339127786,0.0,7.0,
2017-01-05,27000.0,476100.0,14.730138339127786,14.856036957410927,14.730138339127786,14.814070751316548,0.08393241218876231,17.0,
2017-01-06,7067.0,124592.0,14.646205926939022,14.856036957410927,14.646205926939022,14.856036957410927,0.041966206094381155,11.0,
2017-01-09,10359.0,182272.0,14.772104545222167,14.856036957410927,14.688172133033403,14.856036957410927,0.0,11.0,
2017-01-10,6053.0,106531.0,14.856036957410927,14.856036957410927,14.688172133033403,14.688172133033403,-0.16786482437752462,7.0,
2017-01-11,8100.0,141750.0,14.688172133033403,14.688172133033403,14.688172133033403,14.688172133033403,0.0,6.0,
2017-01-12,6148.0,108069.0,14.688172133033403,14.98193557569407,14.688172133033403,14.98193557569407,0.29376344266066806,8.0,
2017-01-13,5000.0,88100.0,14.772104545222167,14.856036957410927,14.772104545222167,14.856036957410927,-0.12589861828314344,3.0,
2017-01-16,49707.0,862143.0,14.646205926939022,14.646205926939022,14.520307308655878,14.646205926939022,-0.20983103047190574,14.0,
2017-01-17,13000.0,226900.0,14.646205926939022,14.688172133033403,14.562273514750265,14.688172133033403,0.041966206094381155,10.0,
2017-01-18,15834.0,279152.0,14.688172133033403,14.772104545222167,14.646205926939022,14.730138339127786,0.041966206094381155,18.0,
2017-01-19,15463.0,271852.0,14.688172133033403,14.93996936959969,14.562273514750265,14.856036957410927,0.12589861828314344,12.0,
2017-01-20,2000.0,35550.0,14.898003163505312,14.93996936959969,14.898003163505312,14.93996936959969,0.08393241218876231,2.0,
2017-01-23,21205.0,376207.0,14.93996936959969,14.93996936959969,14.772104545222167,14.898003163505312,-0.041966206094381155,17.0,
2017-01-24,45301.0,799585.0,14.772104545222167,14.898003163505312,14.688172133033403,14.730138339127786,-0.16786482437752462,24.0,
2017-02-02,13020.0,228048.0,14.814070751316548,14.814070751316548,14.604239720844639,14.604239720844639,-0.12589861828314344,11.0,
2017-02-03,41000.0,714850.0,14.604239720844639,14.772104545222167,14.562273514750265,14.646205926939022,0.041966206094381155,25.0,
2017-02-06,47145.0,827866.0,14.772104545222167,14.856036957410927,14.688172133033403,14.856036957410927,0.20983103047190574,31.0,
2017-02-07,133354.0,2338145.0,14.856036957410927,14.856036957410927,14.688172133033403,14.814070751316548,-0.041966206094381155,68.0,
2017-02-08,23558.0,415109.0,14.814070751316548,14.814070751316548,14.730138339127786,14.730138339127786,-0.08393241218876231,26.0,
2017-02-09,47202.0,831124.0,14.814070751316548,14.856036957410927,14.730138339127786,14.856036957410927,0.12589861828314344,29.0,
2017-02-10,64184.0,1139305.0,14.93996936959969,14.93996936959969,14.856036957410927,14.93996936959969,0.08393241218876231,35.0,
2017-02-13,29002.0,516034.0,14.93996936959969,15.023901781788451,14.898003163505312,14.898003163505312,-0.041966206094381155,25.0,
2017-02-14,25027.0,444026.0,14.93996936959969,14.93996936959969,14.856036957410927,14.898003163505312,0.0,25.0,
2017-02-15,24225.0,427187.0,14.730138339127786,14.93996936959969,14.730138339127786,14.856036957410927,-0.041966206094381155,23.0,
2017-02-16,63000.0,1110900.0,14.898003163505312,14.898003163505312,14.730138339127786,14.856036957410927,0.0,29.0,
2017-02-17,63000.0,1118850.0,14.856036957410927,14.98193557569407,14.856036957410927,14.93996936959969,0.08393241218876231,24.0,
2017-02-18,39266.0,697754.0,15.023901781788451,15.023901781788451,14.814070751316548,14.814070751316548,-0.12589861828314344,20.0,
2017-02-20,62004.0,1097270.0,15.023901781788451,15.023901781788451,14.814070751316548,14.814070751316548,0.0,33.0,
2017-02-21,79746.0,1406928.0,14.856036957410927,14.898003163505312,14.772104545222167,14.898003163505312,0.08393241218876231,36.0,
2017-02-22,330247.0,5966132.0,15.023901781788451,15.317665224449119,15.023901781788451,15.023901781788451,0.12589861828314344,165.0,
2017-02-23,88409.0,1590149.0,15.107834193977217,15.191766606165979,14.93996936959969,15.065867987882832,0.041966206094381155,47.0,
2017-02-24,69340.0,1251220.0,15.065867987882832,15.23373281226036,15.023901781788451,15.23373281226036,0.16786482437752462,46.0,
2017-03-01,226635.0,4189400.0,15.485530048826643,15.69536107929855,15.401597636637884,15.401597636637884,0.16786482437752462,123.0,
2017-03-02,145845.0,2651375.0,15.401597636637884,15.69536107929855,14.93996936959969,15.107834193977217,-0.29376344266066806,77.0,
2017-03-03,95267.0,1707202.0,15.107834193977217,15.149800400071598,14.98193557569407,15.065867987882832,-0.041966206094381155,39.0,
2017-03-06,67900.0,1225295.0,15.191766606165979,15.23373281226036,15.107834193977217,15.149800400071598,0.08393241218876231,39.0,
2017-03-07,65611.0,1181877.0,15.107834193977217,15.149800400071598,15.107834193977217,15.107834193977217,-0.041966206094381155,36.0,
2017-03-08,39496.0,713328.0,15.23373281226036,15.23373281226036,15.107834193977217,15.149800400071598,0.041966206094381155,27.0,
2017-03-09,39170.0,707610.0,15.191766606165979,15.23373281226036,15.107834193977217,15.23373281226036,0.08393241218876231,30.0,
2017-03-10,79907.0,1438126.0,15.23373281226036,15.23373281226036,14.98193557569407,15.23373281226036,0.0,49.0,
2017-03-13,61118.0,1113135.0,15.317665224449119,15.443563842732262,15.191766606165979,15.317665224449119,0.08393241218876231,45.0,
2017-03-14,54100.0,982460.0,15.317665224449119,15.359631430543502,15.191766606165979,15.191766606165979,-0.12589861828314344,38.0,
2017-03-15,24206.0,441977.0,15.317665224449119,15.359631430543502,15.23373281226036,15.275699018354738,0.08393241218876231,22.0,
2017-03-16,42870.0,779533.0,15.359631430543502,15.359631430543502,15.191766606165979,15.23373281226036,-0.041966206094381155,27.0,
2017-03-17,51250.0,929074.0,15.275699018354738,15.317665224449119,15.149800400071598,15.149800400071598,-0.08393241218876231,33.0,
2017-03-20,165749.0,3048155.0,15.149800400071598,15.821259697581695,15.149800400071598,15.359631430543502,0.20983103047190574,82.0,
2017-03-21,85314.0,1566214.0,15.527496254921028,15.527496254921028,15.317665224449119,15.443563842732262,0.08393241218876231,32.0,
2017-03-22,61959.0,1127996.0,15.359631430543502,15.401597636637884,15.23373281226036,15.401597636637884,-0.041966206094381155,30.0,
2017-03-23,89848.0,1639523.0,15.275699018354738,15.401597636637884,15.275699018354738,15.275699018354738,-0.12589861828314344,55.0,
2017-03-24,68000.0,1244150.0,15.275699018354738,15.443563842732262,15.275699018354738,15.275699018354738,0.0,27.0,
2017-03-27,39209.0,711971.0,15.23373281226036,15.275699018354738,15.149800400071598,15.149800400071598,-0.12589861828314344,23.0,
2017-03-28,81000.0,1457050.0,15.275699018354738,15.317665224449119,15.023901781788451,15.023901781788451,-0.12589861828314344,43.0,
2017-03-29,37111.0,666298.0,15.023901781788451,15.107834193977217,15.023901781788451,15.107834193977217,0.08393241218876231,17.0,
2017-03-30,7727.0,139629.0,15.191766606165979,15.191766606165979,15.065867987882832,15.149800400071598,0.041966206094381155,12.0,
2017-03-31,26111.0,474070.0,15.191766606165979,15.317665224449119,15.191766606165979,15.275699018354738,0.12589861828314344,17.0,
2017-04-05,35050.0,632002.0,15.107834193977217,15.149800400071598,15.107834193977217,15.149800400071598,-0.12589861828314344,12.0,
2017-04-06,11025.0,198450.0,15.107834193977217,15.107834193977217,15.107834193977217,15.107834193977217,-0.041966206094381155,6.0,
2017-04-07,20287.0,364616.0,15.107834193977217,15.107834193977217,15.065867987882832,15.065867987882832,-0.041966206094381155,18.0,
2017-04-10,135257.0,2477813.0,15.23373281226036,15.527496254921028,15.23373281226036,15.401597636637884,0.33572964875504924,59.0,
2017-04-11,61615.0,1116460.0,15.359631430543502,15.359631430543502,15.149800400071598,15.23373281226036,-0.16786482437752462,34.0,
2017-04-12,56287.0,1013079.0,15.107834193977217,15.149800400071598,15.065867987882832,15.149800400071598,-0.08393241218876231,36.0,
2017-04-13,72629.0,1317409.0,15.149800400071598,15.359631430543502,15.065867987882832,15.317665224449119,0.16786482437752462,38.0,
2017-04-14,81117.0,1472661.0,15.23373281226036,15.401597636637884,15.149800400071598,15.149800400071598,-0.16786482437752462,40.0,
2017-04-17,64000.0,1147750.0,15.191766606165979,15.191766606165979,14.98193557569407,15.065867987882832,-0.08393241218876231,27.0,
2017-04-18,41042.0,732200.0,14.98193557569407,15.065867987882832,14.93996936959969,14.98193557569407,-0.08393241218876231,22.0,
2017-04-19,48653.0,867607.0,14.98193557569407,15.065867987882832,14.93996936959969,14.98193557569407,0.0,19.0,
2017-04-20,49113.0,885361.0,15.065867987882832,15.191766606165979,15.065867987882832,15.065867987882832,0.08393241218876231,25.0,
2017-04-21,50294.0,912720.0,15.191766606165979,15.275699018354738,15.191766606165979,15.191766606165979,0.12589861828314344,24.0,
2017-04-24,200415.0,3691847.0,15.191766606165979,15.69536107929855,15.191766606165979,15.69536107929855,0.5035944731325738,107.0,
2017-04-25,2615218.0,53251914.0,16.492718995091792,17.24811070479066,16.492718995091792,17.24811070479066,1.552749625492103,1102.0,
2017-04-26,3524553.0,76918158.0,18.213333444961417,18.9267589485659,17.625806559640083,18.17136723886704,0.9232565340763854,1751.0,
2017-04-27,1487461.0,31366466.0,18.087434826678276,18.087434826678276,17.206144498696272,17.877603796206373,-0.29376344266066806,859.0,
2017-04-28,4385008.0,100435530.0,17.709738971828852,19.640184452170377,17.709738971828852,19.640184452170377,1.7625806559640085,1855.0,
2017-05-02,6403878.0,159253339.0,20.647373398435533,21.57062993251191,20.227711337491716,20.605407192341147,0.9652227401707664,3372.0,
2017-05-03,2904091.0,65630009.0,19.472319627792853,19.68215065826476,18.54906309371647,18.54906309371647,-2.056344098624676,1572.0,
2017-05-04,1531851.0,33269772.0,18.381198269338945,18.800860330282756,17.83563759011199,18.339232063244566,-0.20983103047190574,901.0,
2017-05-05,965068.0,20943416.0,18.465130681527707,18.800860330282756,17.751705177923228,17.751705177923228,-0.5875268853213361,552.0,
2017-05-08,1198760.0,24482728.0,18.0454686205839,18.12940103277266,16.744516231658082,16.954347262129986,-0.7973579157932419,686.0,
2017-05-09,693049.0,14061170.0,17.206144498696272,17.583840353545703,16.618617613374937,16.7025500255637,-0.2517972365662869,395.0,
2017-05-10,458001.0,9287920.0,16.870414849941227,17.24811070479066,16.82844864384684,16.954347262129986,0.2517972365662869,285.0,
2017-05-11,552401.0,11279758.0,16.912381056035606,17.625806559640083,16.66058381946932,16.954347262129986,0.0,393.0,
2017-05-12,300015.0,6115000.0,16.912381056035606,17.3740093230738,16.912381056035606,16.954347262129986,0.0,203.0,
2017-05-15,3942137.0,86074040.0,17.206144498696272,18.63299550590523,17.206144498696272,18.63299550590523,1.678648243775246,1782.0,
2017-05-16,2648146.0,58182632.0,18.800860330282756,19.052657566849042,17.83563759011199,17.961536208395128,-0.6714592975100985,1398.0,
2017-05-17,659277.0,14188409.0,18.0454686205839,18.423164475433325,17.751705177923228,18.213333444961417,0.2517972365662869,407.0,
2017-05-18,1897636.0,42081395.0,18.12940103277266,19.01069136075466,17.625806559640083,18.88479274247152,0.6714592975100985,1142.0,
2017-05-19,2218516.0,50199452.0,19.22052239122657,19.262488597320946,18.339232063244566,18.465130681527707,-0.4196620609438115,1250.0,
2017-05-22,951768.0,21190983.0,18.50709688762209,19.052657566849042,18.465130681527707,18.63299550590523,0.16786482437752462,570.0,
2017-05-23,746045.0,16216799.0,18.63299550590523,18.63299550590523,17.877603796206373,17.877603796206373,-0.7553917096988608,461.0,
2017-05-24,475709.0,10352093.0,18.423164475433325,18.59102929981085,17.961536208395128,18.0454686205839,0.16786482437752462,279.0,
2017-05-25,324814.0,6950344.0,18.12940103277266,18.29726585715018,17.709738971828852,17.793671384017607,-0.2517972365662869,199.0,
2017-05-26,600320.0,12391841.0,17.793671384017607,18.003502414489514,17.080245880413138,17.122212086507506,-0.6714592975100985,353.0,
2017-05-31,232265.0,4721616.0,16.996313468224365,17.332043116979413,16.82844864384684,17.122212086507506,0.0,148.0,
2017-06-01,475182.0,10066544.0,17.290076910885034,18.381198269338945,17.290076910885034,18.17136723886704,1.0491551523595286,297.0,
2017-06-02,238050.0,5117456.0,18.339232063244566,18.381198269338945,17.83563759011199,17.877603796206373,-0.29376344266066806,142.0,
2017-06-03,413176.0,8753136.0,17.919570002300752,18.087434826678276,17.625806559640083,17.709738971828852,-0.16786482437752462,173.0,
2017-06-05,107084.0,2256364.0,17.793671384017607,17.793671384017607,17.583840353545703,17.625806559640083,-0.08393241218876231,66.0,
2017-06-06,201071.0,4225186.0,17.709738971828852,17.83563759011199,17.49990794135694,17.583840353545703,-0.041966206094381155,110.0,
2017-06-07,234048.0,4814688.0,17.583840353545703,17.625806559640083,17.03827967431875,17.122212086507506,-0.4616282670381927,156.0,
2017-06-08,456800.0,9658768.0,17.290076910885034,18.0454686205839,17.290076910885034,18.003502414489514,0.8812903279820042,272.0,
2017-06-09,182050.0,3800735.0,18.0454686205839,18.0454686205839,17.290076910885034,17.3740093230738,-0.6294930914157173,126.0,
2017-06-12,69366.0,1427728.0,17.206144498696272,17.625806559640083,17.122212086507506,17.206144498696272,-0.16786482437752462,57.0,
2017-06-13,458485.0,9255098.0,17.206144498696272,17.290076910885034,16.66058381946932,16.870414849941227,-0.33572964875504924,214.0,
2017-06-14,373080.0,7265384.0,17.080245880413138,17.080245880413138,16.0310907280536,16.45075278899741,-0.4196620609438115,199.0,
2017-06-15,195070.0,3786317.0,16.36682037680865,16.618617613374937,16.198955552431126,16.282887964619885,-0.16786482437752462,104.0,
2017-06-16,147000.0,2881850.0,16.282887964619885,16.534685201186175,16.282887964619885,16.492718995091792,0.20983103047190574,60.0,
2017-06-19,43613.0,856853.0,16.492718995091792,16.618617613374937,16.36682037680865,16.534685201186175,0.041966206094381155,40.0,
2017-06-20,183130.0,3635335.0,16.870414849941227,16.870414849941227,16.45075278899741,16.45075278899741,-0.08393241218876231,114.0,
2017-06-21,1353057.0,26873351.0,16.66058381946932,17.03827967431875,16.45075278899741,16.954347262129986,0.5035944731325738,280.0,
2017-06-22,405504.0,7948777.0,16.954347262129986,17.52387313915244,16.910537579282103,16.910537579282103,0.0,214.0,
2017-06-23,334314.0,6386266.0,17.08577631067363,17.08577631067363,16.516250433651173,16.60386979934694,-0.3066677799351677,193.0,
2017-06-26,548418.0,10210098.0,16.60386979934694,16.691489165042697,16.209582653716005,16.209582653716005,-0.3942871456309299,335.0,
2017-06-27,216000.0,3993650.0,16.384821385107532,16.384821385107532,16.078153605172364,16.078153605172364,-0.1314290485436433,122.0,
2017-06-28,385265.0,6990396.0,16.209582653716005,16.253392336563888,15.771485825237194,15.771485825237194,-0.3066677799351677,331.0,
2017-06-29,305140.0,5450456.0,15.902914873780835,15.902914873780835,15.552437410997786,15.640056776693555,-0.1314290485436433,151.0,
2017-06-30,499328.0,8684271.0,15.59624709384567,15.59624709384567,15.114340582518977,15.24576963106262,-0.3942871456309299,373.0,
2017-07-03,198020.0,3527553.0,15.421008362454147,15.815295508085073,15.421008362454147,15.59624709384567,0.3504774627830488,157.0,
2017-07-04,122020.0,2168455.0,15.683866459541433,15.727676142389313,15.508627728149909,15.59624709384567,0.0,64.0,
2017-07-05,70626.0,1257872.0,15.683866459541433,15.727676142389313,15.508627728149909,15.640056776693555,0.0438096828478811,49.0,
2017-07-06,130000.0,2346150.0,15.727676142389313,15.902914873780835,15.683866459541433,15.771485825237194,0.1314290485436433,75.0,
2017-07-07,103166.0,1851121.0,15.859105190932961,15.902914873780835,15.552437410997786,15.552437410997786,-0.2190484142394055,69.0,
2017-07-10,124060.0,2214561.0,15.59624709384567,15.683866459541433,15.59624709384567,15.640056776693555,0.0876193656957622,70.0,
2017-07-11,539099.0,9694882.0,15.640056776693555,16.078153605172364,15.640056776693555,15.771485825237194,0.1314290485436433,95.0,
2017-07-12,476070.0,8502245.0,15.771485825237194,15.771485825237194,15.59624709384567,15.59624709384567,-0.1752387313915244,61.0,
2017-07-13,161000.0,2831800.0,15.727676142389313,15.727676142389313,15.289579313910503,15.377198679606265,-0.2190484142394055,87.0,
2017-07-14,125466.0,2200254.0,15.377198679606265,15.464818045302026,15.289579313910503,15.464818045302026,0.0876193656957622,56.0,
2017-07-17,110293.0,1950542.0,15.508627728149909,15.552437410997786,15.421008362454147,15.508627728149909,0.0438096828478811,54.0,
2017-07-18,542769.0,9751924.0,15.508627728149909,15.946724556628716,15.508627728149909,15.727676142389313,0.2190484142394055,94.0,
2017-07-19,99823.0,1784298.0,15.771485825237194,15.771485825237194,15.508627728149909,15.59624709384567,-0.1314290485436433,59.0,
2017-07-20,136198.0,2445063.0,15.771485825237194,15.859105190932961,15.59624709384567,15.683866459541433,0.0876193656957622,49.0,
2017-07-21,89001.0,1592917.0,15.683866459541433,15.727676142389313,15.640056776693555,15.640056776693555,-0.0438096828478811,41.0,
2017-07-24,90000.0,1600850.0,15.552437410997786,15.771485825237194,15.508627728149909,15.683866459541433,0.0438096828478811,38.0,
2017-07-25,210131.0,3728799.0,15.683866459541433,15.683866459541433,15.508627728149909,15.508627728149909,-0.1752387313915244,67.0,
2017-07-26,187000.0,3318150.0,15.508627728149909,15.683866459541433,15.421008362454147,15.508627728149909,0.0,69.0,
2017-07-27,205090.0,3700765.0,15.59624709384567,16.121963288020243,15.508627728149909,15.815295508085073,0.3066677799351677,125.0,
2017-07-28,651356.0,11771788.0,15.9905342394766,15.9905342394766,15.727676142389313,15.859105190932961,0.0438096828478811,98.0,
2017-07-31,579458.0,10454794.0,15.859105190932961,15.902914873780835,15.683866459541433,15.859105190932961,0.0,52.0,
2017-08-01,754802.0,13955212.0,15.9905342394766,16.47244075080329,15.859105190932961,16.384821385107532,0.5257161941745732,238.0,
2017-08-02,828551.0,15870933.0,16.60386979934694,17.261015042065154,16.516250433651173,16.516250433651173,0.1314290485436433,420.0,
2017-08-03,233481.0,4366390.0,16.516250433651173,16.560060116499052,16.209582653716005,16.516250433651173,0.0,143.0,
